####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,11.134958
2016,12,31,5,11.630028
2016,12,31,6,9.893074
2016,12,31,7,8.095712
2017,12,1,0,7.590153
2017,12,1,1,7.669017
2017,12,1,2,7.188054
2017,12,1,3,8.094392
2017,12,1,4,6.19052
2017,12,1,5,6.525736
2017,12,1,6,6.977742
2017,12,1,7,7.879861
2017,12,2,0,6.902205
2017,12,2,1,7.2719
2017,12,2,2,6.140876
2017,12,2,3,3.825673
2017,12,2,4,3.922998
2017,12,2,5,4.745915
2017,12,2,6,4.739533
2017,12,2,7,5.902459
2017,12,3,0,6.088264
2017,12,3,1,6.834927
2017,12,3,2,6.225859
2017,12,3,3,6.671242
2017,12,3,4,5.485325
2017,12,3,5,6.030829
2017,12,3,6,7.753435
2017,12,3,7,8.725754
2017,12,4,0,9.388337
2017,12,4,1,12.667901
2017,12,4,2,16.792033
2017,12,4,3,18.325633
2017,12,4,4,17.17064
2017,12,4,5,13.240363
2017,12,4,6,9.262518
2017,12,4,7,9.773765
2017,12,5,0,8.987416
2017,12,5,1,5.32659
2017,12,5,2,3.195877
2017,12,5,3,3.272972
2017,12,5,4,0.445134
2017,12,5,5,2.299936
2017,12,5,6,0.859719
2017,12,5,7,3.21513
2017,12,6,0,2.370839
2017,12,6,1,1.678301
2017,12,6,2,1.789548
2017,12,6,3,3.142312
2017,12,6,4,5.579102
2017,12,6,5,6.852535
2017,12,6,6,4.324836
2017,12,6,7,3.469358
2017,12,7,0,6.234825
2017,12,7,1,7.320432
2017,12,7,2,7.174412
2017,12,7,3,5.763173
2017,12,7,4,5.617768
2017,12,7,5,7.419034
2017,12,7,6,5.755089
2017,12,7,7,8.235579
2017,12,8,0,8.706934
2017,12,8,1,9.95729
2017,12,8,2,12.982613
2017,12,8,3,12.54768
2017,12,8,4,11.212741
2017,12,8,5,9.807949
2017,12,8,6,8.196253
2017,12,8,7,6.991963
2017,12,9,0,7.479783
2017,12,9,1,9.292351
2017,12,9,2,7.318516
2017,12,9,3,4.629473
2017,12,9,4,5.522402
2017,12,9,5,5.806559
2017,12,9,6,3.300001
2017,12,9,7,1.975209
2017,12,10,0,2.123742
2017,12,10,1,2.38836
2017,12,10,2,3.384029
2017,12,10,3,3.828958
2017,12,10,4,2.750462
2017,12,10,5,2.471622
2017,12,10,6,2.400618
2017,12,10,7,2.328763
2017,12,11,0,1.87924
2017,12,11,1,1.508723
2017,12,11,2,2.465371
2017,12,11,3,2.501437
2017,12,11,4,1.443969
2017,12,11,5,2.129982
2017,12,11,6,3.668739
2017,12,11,7,4.569562
2017,12,12,0,4.460968
2017,12,12,1,5.542597
2017,12,12,2,6.925284
2017,12,12,3,9.040798
2017,12,12,4,11.267658
2017,12,12,5,7.756415
2017,12,12,6,3.99089
2017,12,12,7,2.675114
2017,12,13,0,2.339259
2017,12,13,1,3.564109
2017,12,13,2,3.45127
2017,12,13,3,3.673755
2017,12,13,4,2.823857
2017,12,13,5,3.908949
2017,12,13,6,4.992714
2017,12,13,7,4.160744
2017,12,14,0,4.319842
2017,12,14,1,3.412868
2017,12,14,2,5.312124
2017,12,14,3,9.097774
2017,12,14,4,8.884614
2017,12,14,5,7.966671
2017,12,14,6,4.958466
2017,12,14,7,3.858898
2017,12,15,0,5.562168
2017,12,15,1,7.890362
2017,12,15,2,6.507032
2017,12,15,3,3.706463
2017,12,15,4,4.921605
2017,12,15,5,4.814501
2017,12,15,6,2.947817
2017,12,15,7,3.986375
2017,12,16,0,2.067089
2017,12,16,1,3.146213
2017,12,16,2,6.118999
2017,12,16,3,5.458845
2017,12,16,4,4.011402
2017,12,16,5,4.231386
2017,12,16,6,6.172852
2017,12,16,7,7.490402
2017,12,17,0,10.593759
2017,12,17,1,12.210333
2017,12,17,2,12.001429
2017,12,17,3,9.832487
2017,12,17,4,3.160402
2017,12,17,5,6.52549
2017,12,17,6,9.324751
2017,12,17,7,6.39909
2017,12,18,0,7.55034
2017,12,18,1,6.436405
2017,12,18,2,4.070444
2017,12,18,3,1.317314
2017,12,18,4,5.577625
2017,12,18,5,5.87665
2017,12,18,6,4.317262
2017,12,18,7,3.494524
2017,12,19,0,1.771778
2017,12,19,1,1.674998
2017,12,19,2,2.730621
2017,12,19,3,5.729589
2017,12,19,4,9.657009
2017,12,19,5,9.585834
2017,12,19,6,8.227273
2017,12,19,7,9.085096
2017,12,20,0,9.00146
2017,12,20,1,8.935828
2017,12,20,2,8.635731
2017,12,20,3,7.256686
2017,12,20,4,6.607872
2017,12,20,5,7.756814
2017,12,20,6,9.43316
2017,12,20,7,10.583694
2017,12,21,0,11.306475
2017,12,21,1,18.380236
2017,12,21,2,22.375035
2017,12,21,3,24.824719
2017,12,21,4,24.24539
2017,12,21,5,22.264257
2017,12,21,6,19.031969
2017,12,21,7,17.070216
2017,12,22,0,11.30498
2017,12,22,1,7.118956
2017,12,22,2,5.705893
2017,12,22,3,7.072283
2017,12,22,4,9.95002
2017,12,22,5,10.834112
2017,12,22,6,10.028275
2017,12,22,7,11.572856
2017,12,23,0,9.673884
2017,12,23,1,8.151761
2017,12,23,2,7.849812
2017,12,23,3,7.203631
2017,12,23,4,11.361064
2017,12,23,5,13.243537
2017,12,23,6,12.189529
2017,12,23,7,11.433033
2017,12,24,0,13.873079
2017,12,24,1,17.206273
2017,12,24,2,16.904005
2017,12,24,3,14.923759
2017,12,24,4,12.375124
2017,12,24,5,10.452071
2017,12,24,6,6.0256
2017,12,24,7,6.698243
2017,12,25,0,7.164948
2017,12,25,1,7.993549
2017,12,25,2,9.30385
2017,12,25,3,14.435309
2017,12,25,4,18.837976
2017,12,25,5,20.1105
2017,12,25,6,14.609939
2017,12,25,7,11.718054
2017,12,26,0,10.073991
2017,12,26,1,8.995934
2017,12,26,2,10.879365
2017,12,26,3,13.345113
2017,12,26,4,13.696172
2017,12,26,5,11.216716
2017,12,26,6,9.200236
2017,12,26,7,10.770936
2017,12,27,0,10.215869
2017,12,27,1,9.670691
2017,12,27,2,9.363199
2017,12,27,3,7.900327
2017,12,27,4,7.469659
2017,12,27,5,5.9222
2017,12,27,6,2.824535
2017,12,27,7,4.587024
2017,12,28,0,5.108078
2017,12,28,1,5.314591
2017,12,28,2,4.394222
2017,12,28,3,5.236675
2017,12,28,4,6.312307
2017,12,28,5,6.437638
2017,12,28,6,4.073376
2017,12,28,7,4.027547
2017,12,29,0,2.076764
2017,12,29,1,2.177058
2017,12,29,2,1.317426
2017,12,29,3,1.927839
2017,12,29,4,4.827595
2017,12,29,5,7.474513
2017,12,29,6,7.072979
2017,12,29,7,7.843416
2017,12,30,0,8.465967
2017,12,30,1,7.829804
2017,12,30,2,8.400254
2017,12,30,3,8.056385
2017,12,30,4,8.353075
2017,12,30,5,7.173215
2017,12,30,6,4.652157
2017,12,30,7,6.242729
2017,12,31,0,8.245289
2017,12,31,1,11.519209
2017,12,31,2,12.929306
2017,12,31,3,14.117999
2017,12,31,4,13.618981
2017,12,31,5,10.552641
2017,12,31,6,6.863742
2017,12,31,7,6.367202
2018,12,1,0,14.087865
2018,12,1,1,15.780183
2018,12,1,2,16.394867
2018,12,1,3,17.26519
2018,12,1,4,16.464419
2018,12,1,5,14.642417
2018,12,1,6,13.424699
2018,12,1,7,11.830503
2018,12,2,0,8.795334
2018,12,2,1,6.612895
2018,12,2,2,9.981886
2018,12,2,3,11.385212
2018,12,2,4,11.940454
2018,12,2,5,11.715139
2018,12,2,6,12.914251
2018,12,2,7,14.451241
2018,12,3,0,13.671091
2018,12,3,1,12.746232
2018,12,3,2,12.524848
2018,12,3,3,11.507769
2018,12,3,4,9.224232
2018,12,3,5,4.839958
2018,12,3,6,3.873139
2018,12,3,7,7.516563
2018,12,4,0,5.704654
2018,12,4,1,2.230229
2018,12,4,2,2.335428
2018,12,4,3,2.906109
2018,12,4,4,2.363656
2018,12,4,5,3.161829
2018,12,4,6,3.017238
2018,12,4,7,3.580076
2018,12,5,0,1.768079
2018,12,5,1,2.319624
2018,12,5,2,6.6255
2018,12,5,3,11.972161
2018,12,5,4,12.654527
2018,12,5,5,12.680744
2018,12,5,6,11.645201
2018,12,5,7,10.71609
2018,12,6,0,10.673811
2018,12,6,1,13.636586
2018,12,6,2,15.332448
2018,12,6,3,14.931309
2018,12,6,4,12.064688
2018,12,6,5,11.482691
2018,12,6,6,8.433574
2018,12,6,7,8.839996
2018,12,7,0,9.054962
2018,12,7,1,8.115651
2018,12,7,2,8.211667
2018,12,7,3,8.051211
2018,12,7,4,4.320526
2018,12,7,5,0.807777
2018,12,7,6,3.816389
2018,12,7,7,4.246588
2018,12,8,0,2.11654
2018,12,8,1,4.002885
2018,12,8,2,4.077447
2018,12,8,3,5.873323
2018,12,8,4,6.440248
2018,12,8,5,3.242213
2018,12,8,6,5.339802
2018,12,8,7,6.277653
2018,12,9,0,7.191681
2018,12,9,1,6.738373
2018,12,9,2,8.241016
2018,12,9,3,10.055553
2018,12,9,4,9.522572
2018,12,9,5,8.888515
2018,12,9,6,6.435518
2018,12,9,7,6.616623
2018,12,10,0,7.046143
2018,12,10,1,5.032529
2018,12,10,2,2.982922
2018,12,10,3,2.458678
2018,12,10,4,2.802247
2018,12,10,5,2.066582
2018,12,10,6,1.065617
2018,12,10,7,1.750955
2018,12,11,0,3.369664
2018,12,11,1,5.663339
2018,12,11,2,9.925967
2018,12,11,3,10.461982
2018,12,11,4,9.321297
2018,12,11,5,8.152437
2018,12,11,6,7.344272
2018,12,11,7,5.816563
2018,12,12,0,5.435639
2018,12,12,1,3.453004
2018,12,12,2,4.151894
2018,12,12,3,5.640198
2018,12,12,4,5.4816
2018,12,12,5,6.485143
2018,12,12,6,7.354309
2018,12,12,7,12.328242
2018,12,13,0,15.797325
2018,12,13,1,21.942285
2018,12,13,2,21.040564
2018,12,13,3,22.469014
2018,12,13,4,18.805146
2018,12,13,5,16.063778
2018,12,13,6,11.06641
2018,12,13,7,8.324687
2018,12,14,0,8.124474
2018,12,14,1,9.625063
2018,12,14,2,10.690925
2018,12,14,3,8.361318
2018,12,14,4,4.539891
2018,12,14,5,2.233954
2018,12,14,6,1.071673
2018,12,14,7,1.381685
2018,12,15,0,3.230561
2018,12,15,1,5.913096
2018,12,15,2,5.456275
2018,12,15,3,4.473316
2018,12,15,4,3.879942
2018,12,15,5,3.330644
2018,12,15,6,3.870303
2018,12,15,7,5.297235
2018,12,16,0,3.950716
2018,12,16,1,1.543839
2018,12,16,2,1.037596
2018,12,16,3,1.808795
2018,12,16,4,3.493313
2018,12,16,5,2.809126
2018,12,16,6,3.758563
2018,12,16,7,4.314252
2018,12,17,0,4.174421
2018,12,17,1,3.249631
2018,12,17,2,4.048289
2018,12,17,3,1.675645
2018,12,17,4,3.160343
2018,12,17,5,5.353022
2018,12,17,6,4.579076
2018,12,17,7,3.896108
2018,12,18,0,4.204576
2018,12,18,1,6.436579
2018,12,18,2,9.587783
2018,12,18,3,11.836761
2018,12,18,4,13.058014
2018,12,18,5,18.958544
2018,12,18,6,11.97538
2018,12,18,7,11.24417
2018,12,19,0,12.128123
2018,12,19,1,15.585943
2018,12,19,2,14.441732
2018,12,19,3,14.397878
2018,12,19,4,14.44808
2018,12,19,5,13.740798
2018,12,19,6,13.513558
2018,12,19,7,13.865922
2018,12,20,0,13.636353
2018,12,20,1,13.280448
2018,12,20,2,12.539336
2018,12,20,3,10.27258
2018,12,20,4,11.091645
2018,12,20,5,11.09541
2018,12,20,6,7.45404
2018,12,20,7,6.464216
2018,12,21,0,5.985855
2018,12,21,1,4.567099
2018,12,21,2,6.857092
2018,12,21,3,9.068438
2018,12,21,4,12.063487
2018,12,21,5,12.972564
2018,12,21,6,12.342502
2018,12,21,7,10.662454
2018,12,22,0,11.804783
2018,12,22,1,14.263025
2018,12,22,2,13.795376
2018,12,22,3,14.617022
2018,12,22,4,13.501777
2018,12,22,5,12.665829
2018,12,22,6,12.304681
2018,12,22,7,12.225132
2018,12,23,0,11.328827
2018,12,23,1,9.498755
2018,12,23,2,6.733039
2018,12,23,3,4.547869
2018,12,23,4,0.729202
2018,12,23,5,4.832872
2018,12,23,6,6.133632
2018,12,23,7,6.526796
2018,12,24,0,5.828291
2018,12,24,1,8.689924
2018,12,24,2,10.449409
2018,12,24,3,12.607943
2018,12,24,4,13.216928
2018,12,24,5,13.877072
2018,12,24,6,9.493131
2018,12,24,7,6.474994
2018,12,25,0,3.7588
2018,12,25,1,3.79447
2018,12,25,2,8.262316
2018,12,25,3,11.441079
2018,12,25,4,9.751797
2018,12,25,5,10.970642
2018,12,25,6,9.671962
2018,12,25,7,9.872103
2018,12,26,0,10.431119
2018,12,26,1,11.379512
2018,12,26,2,11.180601
2018,12,26,3,9.613424
2018,12,26,4,6.53792
2018,12,26,5,4.580047
2018,12,26,6,8.237984
2018,12,26,7,13.202867
2018,12,27,0,14.041661
2018,12,27,1,17.690136
2018,12,27,2,17.648192
2018,12,27,3,16.755435
2018,12,27,4,15.553094
2018,12,27,5,9.619703
2018,12,27,6,9.62194
2018,12,27,7,7.954115
2018,12,28,0,8.702006
2018,12,28,1,8.94704
2018,12,28,2,4.274033
2018,12,28,3,1.958388
2018,12,28,4,2.592091
2018,12,28,5,6.342728
2018,12,28,6,7.947777
2018,12,28,7,8.024176
2018,12,29,0,5.430848
2018,12,29,1,2.719048
2018,12,29,2,3.374512
2018,12,29,3,4.151326
2018,12,29,4,4.010489
2018,12,29,5,4.20366
2018,12,29,6,4.276475
2018,12,29,7,4.874728
2018,12,30,0,5.190218
2018,12,30,1,6.102321
2018,12,30,2,6.096423
2018,12,30,3,3.601913
2018,12,30,4,2.074485
2018,12,30,5,3.551203
2018,12,30,6,4.440622
2018,12,30,7,6.532791
2018,12,31,0,9.394529
2018,12,31,1,13.096176
2018,12,31,2,16.315169
2018,12,31,3,16.711148
2018,12,31,4,15.739472
2018,12,31,5,15.201654
2018,12,31,6,12.213383
2018,12,31,7,11.591191
