####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.110319
2017,06,8,5,2.038279
2017,06,8,6,4.53817
2017,06,8,7,5.057997
2017,06,9,0,4.347844
2017,06,9,1,4.988877
2017,06,9,2,3.569025
2017,06,9,3,3.628687
2017,06,9,4,2.656052
2017,06,9,5,5.732829
2017,06,9,6,9.408915
2017,06,9,7,11.37684
2017,06,10,0,12.300342
2017,06,10,1,14.523046
2017,06,10,2,11.669833
2017,06,10,3,5.304125
2017,06,10,4,6.878618
2017,06,10,5,5.882779
2017,06,10,6,6.8059
2017,06,10,7,8.710091
2017,06,11,0,11.156328
2017,06,11,1,12.227674
2017,06,11,2,13.825677
2017,06,11,3,15.200571
2017,06,11,4,16.553832
2017,06,11,5,11.070197
2017,06,11,6,11.493434
2017,06,11,7,13.377006
2017,06,12,0,14.464375
2017,06,12,1,13.716987
2017,06,12,2,12.142627
2017,06,12,3,13.571961
2017,06,12,4,8.981587
2017,06,12,5,5.821327
2017,06,12,6,7.275987
2017,06,12,7,9.163476
2017,06,13,0,10.239229
2017,06,13,1,10.857087
2017,06,13,2,12.443326
2017,06,13,3,13.80646
2017,06,13,4,10.479107
2017,06,13,5,7.091659
2017,06,13,6,7.057639
2017,06,13,7,8.298043
2017,06,14,0,11.457875
2017,06,14,1,16.352823
2017,06,14,2,12.347732
2017,06,14,3,7.645232
2017,06,14,4,5.926351
2017,06,14,5,4.185892
2017,06,14,6,4.602938
2017,06,14,7,4.423995
2017,06,15,0,5.310969
2017,06,15,1,3.189196
2017,06,15,2,0.411205
2017,06,15,3,3.123716
2017,06,15,4,5.610906
2017,06,15,5,4.18802
2017,06,15,6,4.747871
2017,06,15,7,5.973286
2017,06,16,0,7.949657
2017,06,16,1,10.64219
2017,06,16,2,12.303045
2017,06,16,3,13.117892
2017,06,16,4,14.815349
2017,06,16,5,10.79164
2017,06,16,6,9.455274
2017,06,16,7,10.052268
2017,06,17,0,11.484377
2017,06,17,1,12.702049
2017,06,17,2,10.765521
2017,06,17,3,5.943383
2017,06,17,4,3.824169
2017,06,17,5,2.426901
2017,06,17,6,3.989974
2017,06,17,7,5.691723
2017,06,18,0,8.531235
2017,06,18,1,10.779403
2017,06,18,2,12.026588
2017,06,18,3,13.159328
2017,06,18,4,12.684906
2017,06,18,5,9.184752
2017,06,18,6,10.488345
2017,06,18,7,12.468299
2017,06,19,0,16.333716
2017,06,19,1,19.028511
2017,06,19,2,18.805829
2017,06,19,3,18.510622
2017,06,19,4,15.190568
2017,06,19,5,11.090644
2017,06,19,6,13.770491
2017,06,19,7,16.987204
2017,06,20,0,18.727017
2017,06,20,1,20.983899
2017,06,20,2,15.848058
2017,06,20,3,11.947138
2017,06,20,4,12.290431
2017,06,20,5,9.456423
2017,06,20,6,10.168065
2017,06,20,7,10.345211
2017,06,21,0,11.134566
2017,06,21,1,6.551395
2017,06,21,2,14.040911
2017,06,21,3,10.335953
2017,06,21,4,10.541183
2017,06,21,5,8.638159
2017,06,21,6,9.400624
2017,06,21,7,9.402895
2017,06,22,0,10.036164
2017,06,22,1,11.613534
2017,06,22,2,12.129164
2017,06,22,3,9.773709
2017,06,22,4,6.679761
2017,06,22,5,4.596319
2017,06,22,6,5.332305
2017,06,22,7,6.876537
2017,06,23,0,8.287131
2017,06,23,1,8.030645
2017,06,23,2,10.792279
2017,06,23,3,10.572848
2017,06,23,4,6.642283
2017,06,23,5,9.509831
2017,06,23,6,11.106714
2017,06,23,7,13.443407
2017,06,24,0,14.665388
2017,06,24,1,17.103957
2017,06,24,2,17.362239
2017,06,24,3,16.255151
2017,06,24,4,13.256614
2017,06,24,5,9.513275
2017,06,24,6,9.475331
2017,06,24,7,10.361916
2017,06,25,0,13.685177
2017,06,25,1,13.090926
2017,06,25,2,13.852427
2017,06,25,3,12.580983
2017,06,25,4,8.640446
2017,06,25,5,4.976208
2017,06,25,6,6.52005
2017,06,25,7,7.680299
2017,06,26,0,10.445751
2017,06,26,1,9.096647
2017,06,26,2,8.877974
2017,06,26,3,11.467058
2017,06,26,4,10.516249
2017,06,26,5,6.058802
2017,06,26,6,5.735912
2017,06,26,7,6.126332
2017,06,27,0,6.06081
2017,06,27,1,5.648871
2017,06,27,2,4.925216
2017,06,27,3,5.476537
2017,06,27,4,6.117147
2017,06,27,5,5.668783
2017,06,27,6,8.044541
2017,06,27,7,8.984047
2017,06,28,0,9.223509
2017,06,28,1,9.824037
2017,06,28,2,11.206381
2017,06,28,3,11.14309
2017,06,28,4,9.623418
2017,06,28,5,7.101936
2017,06,28,6,7.122332
2017,06,28,7,8.210091
2017,06,29,0,6.953812
2017,06,29,1,7.337704
2017,06,29,2,8.976707
2017,06,29,3,10.372582
2017,06,29,4,11.001286
2017,06,29,5,9.519339
2017,06,29,6,6.467383
2017,06,29,7,11.240123
2017,06,30,0,16.498331
2017,06,30,1,19.089423
2017,06,30,2,20.070206
2017,06,30,3,18.65483
2017,06,30,4,15.92432
2017,06,30,5,10.816053
2017,06,30,6,6.616829
2017,06,30,7,10.212665
2018,06,1,0,10.945801
2018,06,1,1,12.613161
2018,06,1,2,11.597494
2018,06,1,3,9.617516
2018,06,1,4,7.887158
2018,06,1,5,5.094991
2018,06,1,6,4.695137
2018,06,1,7,3.983301
2018,06,2,0,4.692627
2018,06,2,1,5.929797
2018,06,2,2,7.529848
2018,06,2,3,9.11198
2018,06,2,4,9.180402
2018,06,2,5,6.162189
2018,06,2,6,5.190867
2018,06,2,7,7.082665
2018,06,3,0,9.316414
2018,06,3,1,12.027941
2018,06,3,2,12.530641
2018,06,3,3,10.192558
2018,06,3,4,7.290781
2018,06,3,5,5.462582
2018,06,3,6,5.354775
2018,06,3,7,6.229603
2018,06,4,0,8.019768
2018,06,4,1,10.353954
2018,06,4,2,10.288097
2018,06,4,3,10.893507
2018,06,4,4,10.268098
2018,06,4,5,6.075189
2018,06,4,6,5.898283
2018,06,4,7,5.591326
2018,06,5,0,5.071666
2018,06,5,1,6.495791
2018,06,5,2,10.178533
2018,06,5,3,11.357557
2018,06,5,4,9.240217
2018,06,5,5,6.090428
2018,06,5,6,5.17228
2018,06,5,7,4.387729
2018,06,6,0,6.473029
2018,06,6,1,8.052993
2018,06,6,2,7.301341
2018,06,6,3,5.654874
2018,06,6,4,3.264382
2018,06,6,5,2.175333
2018,06,6,6,1.540819
2018,06,6,7,1.71734
2018,06,7,0,3.22837
2018,06,7,1,4.20545
2018,06,7,2,5.006969
2018,06,7,3,5.281362
2018,06,7,4,4.202127
2018,06,7,5,5.765442
2018,06,7,6,7.959547
2018,06,7,7,9.207595
2018,06,8,0,9.740616
2018,06,8,1,8.691444
2018,06,8,2,8.39754
2018,06,8,3,7.967433
2018,06,8,4,7.59452
2018,06,8,5,5.086751
2018,06,8,6,5.812564
2018,06,8,7,5.680429
2018,06,9,0,5.374912
2018,06,9,1,3.980526
2018,06,9,2,3.899465
2018,06,9,3,4.842778
2018,06,9,4,4.307428
2018,06,9,5,3.310845
2018,06,9,6,5.763009
2018,06,9,7,7.535161
2018,06,10,0,7.577923
2018,06,10,1,7.915298
2018,06,10,2,8.285738
2018,06,10,3,7.06331
2018,06,10,4,6.047168
2018,06,10,5,3.832448
2018,06,10,6,1.961436
2018,06,10,7,1.570749
2018,06,11,0,2.454367
2018,06,11,1,2.300674
2018,06,11,2,1.732865
2018,06,11,3,2.145229
2018,06,11,4,5.233395
2018,06,11,5,2.329737
2018,06,11,6,1.405418
2018,06,11,7,0.20841
2018,06,12,0,2.853841
2018,06,12,1,7.597806
2018,06,12,2,9.258771
2018,06,12,3,9.67463
2018,06,12,4,8.612494
2018,06,12,5,9.384027
2018,06,12,6,10.525231
2018,06,12,7,12.817668
2018,06,13,0,14.893816
2018,06,13,1,17.991719
2018,06,13,2,19.415737
2018,06,13,3,16.427591
2018,06,13,4,11.565047
2018,06,13,5,8.155297
2018,06,13,6,9.462765
2018,06,13,7,9.894356
2018,06,14,0,12.651112
2018,06,14,1,11.870216
2018,06,14,2,16.881815
2018,06,14,3,15.124449
2018,06,14,4,12.504147
2018,06,14,5,11.108361
2018,06,14,6,9.404777
2018,06,14,7,9.817114
2018,06,15,0,10.547424
2018,06,15,1,10.602715
2018,06,15,2,7.519775
2018,06,15,3,6.194687
2018,06,15,4,4.373826
2018,06,15,5,3.358014
2018,06,15,6,4.256762
2018,06,15,7,4.767461
2018,06,16,0,6.399136
2018,06,16,1,7.182751
2018,06,16,2,7.888272
2018,06,16,3,7.16433
2018,06,16,4,9.687809
2018,06,16,5,7.463686
2018,06,16,6,5.633308
2018,06,16,7,3.53807
2018,06,17,0,4.633361
2018,06,17,1,4.794727
2018,06,17,2,4.1024
2018,06,17,3,2.094026
2018,06,17,4,1.585344
2018,06,17,5,0.445586
2018,06,17,6,1.099476
2018,06,17,7,3.189038
2018,06,18,0,5.810592
2018,06,18,1,12.262183
2018,06,18,2,14.612669
2018,06,18,3,14.202258
2018,06,18,4,12.774038
2018,06,18,5,10.696975
2018,06,18,6,10.372009
2018,06,18,7,11.508988
2018,06,19,0,12.926422
2018,06,19,1,14.092825
2018,06,19,2,18.353531
2018,06,19,3,10.314592
2018,06,19,4,8.968934
2018,06,19,5,8.053686
2018,06,19,6,8.18094
2018,06,19,7,8.20701
2018,06,20,0,9.328546
2018,06,20,1,9.995939
2018,06,20,2,8.702069
2018,06,20,3,4.061277
2018,06,20,4,3.339632
2018,06,20,5,4.888914
2018,06,20,6,5.840459
2018,06,20,7,6.60674
2018,06,21,0,7.712386
2018,06,21,1,8.697412
2018,06,21,2,8.632917
2018,06,21,3,6.912616
2018,06,21,4,5.621323
2018,06,21,5,1.612907
2018,06,21,6,1.60589
2018,06,21,7,3.861008
2018,06,22,0,4.852895
2018,06,22,1,5.642098
2018,06,22,2,6.960312
2018,06,22,3,7.093411
2018,06,22,4,5.367775
2018,06,22,5,2.084327
2018,06,22,6,2.522833
2018,06,22,7,4.615527
2018,06,23,0,7.815477
2018,06,23,1,8.059394
2018,06,23,2,7.354511
2018,06,23,3,9.131083
2018,06,23,4,10.483807
2018,06,23,5,7.498147
2018,06,23,6,5.555803
2018,06,23,7,5.422727
2018,06,24,0,2.249455
2018,06,24,1,4.261942
2018,06,24,2,8.816011
2018,06,24,3,9.865789
2018,06,24,4,8.349554
2018,06,24,5,4.956312
2018,06,24,6,4.531563
2018,06,24,7,4.322128
2018,06,25,0,2.186169
2018,06,25,1,2.256875
2018,06,25,2,3.210001
2018,06,25,3,14.384311
2018,06,25,4,12.972319
2018,06,25,5,8.833815
2018,06,25,6,8.589859
2018,06,25,7,9.025653
2018,06,26,0,8.899447
2018,06,26,1,6.586346
2018,06,26,2,4.931284
2018,06,26,3,6.562296
2018,06,26,4,5.634065
2018,06,26,5,2.338003
2018,06,26,6,3.12697
2018,06,26,7,5.294103
2018,06,27,0,7.743842
2018,06,27,1,9.540257
2018,06,27,2,11.827787
2018,06,27,3,10.019325
2018,06,27,4,8.678855
2018,06,27,5,8.813453
2018,06,27,6,8.354826
2018,06,27,7,9.908508
2018,06,28,0,12.414327
2018,06,28,1,14.071315
2018,06,28,2,16.633556
2018,06,28,3,19.328374
2018,06,28,4,18.61061
2018,06,28,5,16.064505
2018,06,28,6,14.441379
2018,06,28,7,11.644546
2018,06,29,0,9.106275
2018,06,29,1,8.940498
2018,06,29,2,8.551743
2018,06,29,3,7.105852
2018,06,29,4,6.359847
2018,06,29,5,4.57354
2018,06,29,6,4.667161
2018,06,29,7,5.85913
2018,06,30,0,7.143904
2018,06,30,1,7.343778
2018,06,30,2,7.22623
2018,06,30,3,4.562264
2018,06,30,4,1.376471
2018,06,30,5,3.323887
2018,06,30,6,4.042084
2018,06,30,7,7.691006
