####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,2.579698
2016,03,31,5,2.613622
2016,03,31,6,2.464488
2016,03,31,7,2.526704
2017,03,1,0,4.460388
2017,03,1,1,4.779843
2017,03,1,2,5.473178
2017,03,1,3,6.799477
2017,03,1,4,7.699164
2017,03,1,5,9.230025
2017,03,1,6,11.619359
2017,03,1,7,12.788486
2017,03,2,0,13.020437
2017,03,2,1,14.394981
2017,03,2,2,14.951007
2017,03,2,3,16.750141
2017,03,2,4,15.982149
2017,03,2,5,15.067472
2017,03,2,6,13.997624
2017,03,2,7,10.725409
2017,03,3,0,11.351303
2017,03,3,1,12.113049
2017,03,3,2,10.199559
2017,03,3,3,8.875703
2017,03,3,4,8.437454
2017,03,3,5,7.818014
2017,03,3,6,6.670325
2017,03,3,7,5.293308
2017,03,4,0,5.177565
2017,03,4,1,5.823586
2017,03,4,2,4.573755
2017,03,4,3,2.260838
2017,03,4,4,1.328503
2017,03,4,5,1.737192
2017,03,4,6,1.658017
2017,03,4,7,0.594773
2017,03,5,0,0.903162
2017,03,5,1,1.482374
2017,03,5,2,2.03995
2017,03,5,3,2.938746
2017,03,5,4,3.09436
2017,03,5,5,2.675839
2017,03,5,6,3.45834
2017,03,5,7,4.832453
2017,03,6,0,5.577514
2017,03,6,1,5.175674
2017,03,6,2,4.839514
2017,03,6,3,5.96585
2017,03,6,4,6.112328
2017,03,6,5,7.046024
2017,03,6,6,7.929695
2017,03,6,7,9.723117
2017,03,7,0,8.82737
2017,03,7,1,7.136217
2017,03,7,2,7.100042
2017,03,7,3,10.216005
2017,03,7,4,11.831509
2017,03,7,5,11.713044
2017,03,7,6,15.555047
2017,03,7,7,18.788274
2017,03,8,0,19.894743
2017,03,8,1,18.84552
2017,03,8,2,15.422283
2017,03,8,3,13.237586
2017,03,8,4,14.944085
2017,03,8,5,15.494873
2017,03,8,6,11.612473
2017,03,8,7,9.250816
2017,03,9,0,9.162825
2017,03,9,1,8.935981
2017,03,9,2,7.938699
2017,03,9,3,7.70652
2017,03,9,4,7.275986
2017,03,9,5,5.751872
2017,03,9,6,4.680952
2017,03,9,7,4.105802
2017,03,10,0,1.254279
2017,03,10,1,1.516184
2017,03,10,2,2.626648
2017,03,10,3,4.605627
2017,03,10,4,6.574649
2017,03,10,5,6.559552
2017,03,10,6,5.747473
2017,03,10,7,6.29876
2017,03,11,0,10.386218
2017,03,11,1,13.501779
2017,03,11,2,12.834668
2017,03,11,3,9.444171
2017,03,11,4,5.861323
2017,03,11,5,3.321546
2017,03,11,6,1.906702
2017,03,11,7,7.30451
2017,03,12,0,10.857295
2017,03,12,1,12.514138
2017,03,12,2,13.199564
2017,03,12,3,13.082806
2017,03,12,4,15.071506
2017,03,12,5,14.139006
2017,03,12,6,12.758618
2017,03,12,7,11.214483
2017,03,13,0,11.329071
2017,03,13,1,11.329566
2017,03,13,2,10.555955
2017,03,13,3,9.870148
2017,03,13,4,10.129834
2017,03,13,5,11.380562
2017,03,13,6,11.335842
2017,03,13,7,10.850033
2017,03,14,0,11.876428
2017,03,14,1,12.038985
2017,03,14,2,9.813607
2017,03,14,3,7.937441
2017,03,14,4,7.075949
2017,03,14,5,5.661009
2017,03,14,6,6.354877
2017,03,14,7,8.089741
2017,03,15,0,11.018496
2017,03,15,1,8.672002
2017,03,15,2,10.182219
2017,03,15,3,7.244229
2017,03,15,4,6.651962
2017,03,15,5,7.482774
2017,03,15,6,8.470613
2017,03,15,7,9.616418
2017,03,16,0,9.833931
2017,03,16,1,8.964616
2017,03,16,2,8.534578
2017,03,16,3,6.984311
2017,03,16,4,5.631511
2017,03,16,5,5.549019
2017,03,16,6,4.504168
2017,03,16,7,2.909356
2017,03,17,0,3.733091
2017,03,17,1,4.563837
2017,03,17,2,4.072532
2017,03,17,3,2.853369
2017,03,17,4,4.19879
2017,03,17,5,7.356402
2017,03,17,6,8.952563
2017,03,17,7,11.141615
2017,03,18,0,13.282374
2017,03,18,1,14.82931
2017,03,18,2,12.71293
2017,03,18,3,9.231774
2017,03,18,4,8.376038
2017,03,18,5,9.598304
2017,03,18,6,8.627187
2017,03,18,7,5.415209
2017,03,19,0,4.355204
2017,03,19,1,7.080818
2017,03,19,2,9.127917
2017,03,19,3,11.417626
2017,03,19,4,12.577141
2017,03,19,5,12.608708
2017,03,19,6,13.246278
2017,03,19,7,11.462653
2017,03,20,0,8.664319
2017,03,20,1,7.718153
2017,03,20,2,6.409537
2017,03,20,3,4.570726
2017,03,20,4,4.996533
2017,03,20,5,4.928534
2017,03,20,6,4.086114
2017,03,20,7,4.287249
2017,03,21,0,5.541944
2017,03,21,1,5.451889
2017,03,21,2,3.825637
2017,03,21,3,2.133401
2017,03,21,4,3.213566
2017,03,21,5,5.502971
2017,03,21,6,7.983148
2017,03,21,7,11.960884
2017,03,22,0,19.405002
2017,03,22,1,11.035177
2017,03,22,2,8.600284
2017,03,22,3,3.477649
2017,03,22,4,2.960819
2017,03,22,5,4.672057
2017,03,22,6,4.501232
2017,03,22,7,3.144928
2017,03,23,0,4.46629
2017,03,23,1,7.256796
2017,03,23,2,6.258372
2017,03,23,3,4.003967
2017,03,23,4,3.187734
2017,03,23,5,4.712427
2017,03,23,6,5.287688
2017,03,23,7,6.180682
2017,03,24,0,6.965402
2017,03,24,1,7.344836
2017,03,24,2,6.791468
2017,03,24,3,5.62153
2017,03,24,4,3.869529
2017,03,24,5,4.712468
2017,03,24,6,5.262581
2017,03,24,7,4.444046
2017,03,25,0,4.137529
2017,03,25,1,4.318089
2017,03,25,2,4.829769
2017,03,25,3,4.283598
2017,03,25,4,3.274524
2017,03,25,5,5.14103
2017,03,25,6,7.244335
2017,03,25,7,7.261263
2017,03,26,0,7.669055
2017,03,26,1,8.247435
2017,03,26,2,6.325828
2017,03,26,3,6.391691
2017,03,26,4,7.271989
2017,03,26,5,8.019914
2017,03,26,6,10.2511
2017,03,26,7,14.563076
2017,03,27,0,14.905319
2017,03,27,1,17.221485
2017,03,27,2,15.541763
2017,03,27,3,11.861083
2017,03,27,4,9.859461
2017,03,27,5,8.038365
2017,03,27,6,6.393065
2017,03,27,7,6.43056
2017,03,28,0,7.999375
2017,03,28,1,7.622342
2017,03,28,2,5.165292
2017,03,28,3,4.906077
2017,03,28,4,6.195901
2017,03,28,5,6.448176
2017,03,28,6,4.477347
2017,03,28,7,3.462525
2017,03,29,0,1.792251
2017,03,29,1,2.530927
2017,03,29,2,4.264378
2017,03,29,3,5.325983
2017,03,29,4,4.802841
2017,03,29,5,3.567863
2017,03,29,6,1.636509
2017,03,29,7,0.431614
2017,03,30,0,0.815625
2017,03,30,1,2.135006
2017,03,30,2,2.868068
2017,03,30,3,2.715847
2017,03,30,4,3.647833
2017,03,30,5,6.909091
2017,03,30,6,10.90059
2017,03,30,7,14.088734
2017,03,31,0,14.729256
2017,03,31,1,14.598612
2017,03,31,2,11.932357
2017,03,31,3,12.207199
2017,03,31,4,11.031526
2017,03,31,5,10.945717
2017,03,31,6,10.893378
2017,03,31,7,9.757531
2018,03,1,0,9.359028
2018,03,1,1,9.721711
2018,03,1,2,9.510787
2018,03,1,3,10.1313
2018,03,1,4,9.358737
2018,03,1,5,7.455262
2018,03,1,6,7.520996
2018,03,1,7,9.449479
2018,03,2,0,10.004506
2018,03,2,1,11.336624
2018,03,2,2,12.188113
2018,03,2,3,11.966891
2018,03,2,4,12.01159
2018,03,2,5,14.65119
2018,03,2,6,18.32618
2018,03,2,7,19.438499
2018,03,3,0,15.321055
2018,03,3,1,13.974329
2018,03,3,2,12.637967
2018,03,3,3,10.303378
2018,03,3,4,10.750744
2018,03,3,5,11.79631
2018,03,3,6,13.123085
2018,03,3,7,15.75196
2018,03,4,0,14.114155
2018,03,4,1,11.856501
2018,03,4,2,12.519349
2018,03,4,3,11.782285
2018,03,4,4,9.561815
2018,03,4,5,7.359332
2018,03,4,6,5.371385
2018,03,4,7,8.24879
2018,03,5,0,12.694181
2018,03,5,1,15.578616
2018,03,5,2,15.514133
2018,03,5,3,17.347762
2018,03,5,4,18.323505
2018,03,5,5,17.533386
2018,03,5,6,17.462929
2018,03,5,7,18.642764
2018,03,6,0,19.257694
2018,03,6,1,19.883022
2018,03,6,2,17.529801
2018,03,6,3,13.607329
2018,03,6,4,15.139605
2018,03,6,5,12.677714
2018,03,6,6,14.658428
2018,03,6,7,16.341047
2018,03,7,0,18.421837
2018,03,7,1,20.005507
2018,03,7,2,20.506256
2018,03,7,3,18.476493
2018,03,7,4,17.830843
2018,03,7,5,19.405926
2018,03,7,6,20.621627
2018,03,7,7,20.693894
2018,03,8,0,17.569886
2018,03,8,1,16.411378
2018,03,8,2,20.796537
2018,03,8,3,23.889696
2018,03,8,4,22.008178
2018,03,8,5,20.768063
2018,03,8,6,18.488568
2018,03,8,7,15.694607
2018,03,9,0,14.661712
2018,03,9,1,12.641306
2018,03,9,2,9.86343
2018,03,9,3,9.090749
2018,03,9,4,7.436193
2018,03,9,5,6.820897
2018,03,9,6,6.521007
2018,03,9,7,6.280629
2018,03,10,0,5.867289
2018,03,10,1,5.895228
2018,03,10,2,4.73896
2018,03,10,3,4.960483
2018,03,10,4,6.226097
2018,03,10,5,5.582697
2018,03,10,6,4.115585
2018,03,10,7,2.929334
2018,03,11,0,1.738362
2018,03,11,1,2.731012
2018,03,11,2,4.36254
2018,03,11,3,5.368444
2018,03,11,4,7.825527
2018,03,11,5,9.004761
2018,03,11,6,8.714393
2018,03,11,7,7.934063
2018,03,12,0,7.946204
2018,03,12,1,6.901442
2018,03,12,2,5.4206
2018,03,12,3,4.845938
2018,03,12,4,7.354296
2018,03,12,5,10.457937
2018,03,12,6,13.441585
2018,03,12,7,21.502188
2018,03,13,0,20.131076
2018,03,13,1,21.9308
2018,03,13,2,15.456165
2018,03,13,3,15.252399
2018,03,13,4,14.862201
2018,03,13,5,14.560456
2018,03,13,6,14.185045
2018,03,13,7,13.14186
2018,03,14,0,12.653114
2018,03,14,1,12.279759
2018,03,14,2,12.234514
2018,03,14,3,12.086315
2018,03,14,4,10.881696
2018,03,14,5,9.606775
2018,03,14,6,9.358831
2018,03,14,7,9.834609
2018,03,15,0,10.935075
2018,03,15,1,10.714449
2018,03,15,2,10.658523
2018,03,15,3,9.896404
2018,03,15,4,9.629154
2018,03,15,5,9.34207
2018,03,15,6,9.332162
2018,03,15,7,9.094068
2018,03,16,0,9.915549
2018,03,16,1,11.724427
2018,03,16,2,12.944084
2018,03,16,3,13.036321
2018,03,16,4,12.407588
2018,03,16,5,11.054488
2018,03,16,6,7.935589
2018,03,16,7,5.89806
2018,03,17,0,5.155805
2018,03,17,1,6.107926
2018,03,17,2,8.295783
2018,03,17,3,9.431835
2018,03,17,4,9.303819
2018,03,17,5,10.699312
2018,03,17,6,14.584025
2018,03,17,7,16.688908
2018,03,18,0,17.242281
2018,03,18,1,19.553863
2018,03,18,2,20.648779
2018,03,18,3,18.824545
2018,03,18,4,12.625754
2018,03,18,5,8.995263
2018,03,18,6,8.791066
2018,03,18,7,6.845332
2018,03,19,0,8.24366
2018,03,19,1,8.793293
2018,03,19,2,8.941399
2018,03,19,3,10.818763
2018,03,19,4,13.170111
2018,03,19,5,16.598712
2018,03,19,6,20.170953
2018,03,19,7,24.140629
2018,03,20,0,20.622812
2018,03,20,1,19.12879
2018,03,20,2,15.482004
2018,03,20,3,11.686421
2018,03,20,4,11.513201
2018,03,20,5,11.739587
2018,03,20,6,11.065607
2018,03,20,7,11.97042
2018,03,21,0,13.310546
2018,03,21,1,13.445801
2018,03,21,2,13.624417
2018,03,21,3,13.24102
2018,03,21,4,11.658654
2018,03,21,5,9.600153
2018,03,21,6,12.989515
2018,03,21,7,20.798715
2018,03,22,0,27.95376
2018,03,22,1,30.113462
2018,03,22,2,26.635005
2018,03,22,3,25.031424
2018,03,22,4,35.454086
2018,03,22,5,32.874925
2018,03,22,6,27.804348
2018,03,22,7,23.430926
2018,03,23,0,21.536929
2018,03,23,1,22.146031
2018,03,23,2,19.790571
2018,03,23,3,18.045339
2018,03,23,4,16.530641
2018,03,23,5,15.019907
2018,03,23,6,13.812176
2018,03,23,7,13.566636
2018,03,24,0,16.019872
2018,03,24,1,17.290486
2018,03,24,2,16.651751
2018,03,24,3,19.303941
2018,03,24,4,17.334935
2018,03,24,5,17.824748
2018,03,24,6,17.710515
2018,03,24,7,15.670138
2018,03,25,0,14.242383
2018,03,25,1,12.518524
2018,03,25,2,13.113099
2018,03,25,3,12.803852
2018,03,25,4,13.954939
2018,03,25,5,17.016128
2018,03,25,6,18.665368
2018,03,25,7,20.02973
2018,03,26,0,19.52079
2018,03,26,1,16.976811
2018,03,26,2,21.73333
2018,03,26,3,23.158692
2018,03,26,4,23.035932
2018,03,26,5,21.881621
2018,03,26,6,19.863132
2018,03,26,7,18.239885
2018,03,27,0,16.062817
2018,03,27,1,15.287481
2018,03,27,2,14.864107
2018,03,27,3,12.323762
2018,03,27,4,11.182766
2018,03,27,5,9.886974
2018,03,27,6,8.60936
2018,03,27,7,7.465216
2018,03,28,0,6.93747
2018,03,28,1,4.963427
2018,03,28,2,2.420499
2018,03,28,3,0.555878
2018,03,28,4,5.268195
2018,03,28,5,9.924679
2018,03,28,6,11.428222
2018,03,28,7,10.875965
2018,03,29,0,14.222357
2018,03,29,1,17.767205
2018,03,29,2,16.27136
2018,03,29,3,16.485021
2018,03,29,4,16.373642
2018,03,29,5,15.357873
2018,03,29,6,14.473877
2018,03,29,7,12.244543
2018,03,30,0,10.864758
2018,03,30,1,10.799246
2018,03,30,2,10.224626
2018,03,30,3,9.424393
2018,03,30,4,6.774964
2018,03,30,5,5.123196
2018,03,30,6,4.804457
2018,03,30,7,3.97996
2018,03,31,0,4.672116
2018,03,31,1,3.84196
2018,03,31,2,2.878901
2018,03,31,3,2.967146
2018,03,31,4,4.905314
2018,03,31,5,5.06783
2018,03,31,6,5.595936
2018,03,31,7,7.674904
