####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,14.054043
2017,06,8,5,18.666501
2017,06,8,6,20.942623
2017,06,8,7,18.410312
2017,06,9,0,17.265683
2017,06,9,1,16.022728
2017,06,9,2,16.979019
2017,06,9,3,16.658247
2017,06,9,4,14.013828
2017,06,9,5,9.096906
2017,06,9,6,6.51625
2017,06,9,7,6.744691
2017,06,10,0,9.295567
2017,06,10,1,9.35583
2017,06,10,2,5.905275
2017,06,10,3,3.651324
2017,06,10,4,4.100248
2017,06,10,5,6.274092
2017,06,10,6,8.341715
2017,06,10,7,9.310492
2017,06,11,0,9.303766
2017,06,11,1,8.49952
2017,06,11,2,7.736202
2017,06,11,3,7.527638
2017,06,11,4,7.218413
2017,06,11,5,7.448187
2017,06,11,6,8.015692
2017,06,11,7,8.353833
2017,06,12,0,7.796501
2017,06,12,1,7.936784
2017,06,12,2,9.782322
2017,06,12,3,11.010366
2017,06,12,4,10.172788
2017,06,12,5,10.195921
2017,06,12,6,11.752009
2017,06,12,7,13.461901
2017,06,13,0,13.116886
2017,06,13,1,13.196172
2017,06,13,2,14.085443
2017,06,13,3,13.946807
2017,06,13,4,16.100277
2017,06,13,5,18.070897
2017,06,13,6,19.77009
2017,06,13,7,19.225998
2017,06,14,0,17.401641
2017,06,14,1,16.21981
2017,06,14,2,18.014353
2017,06,14,3,19.644419
2017,06,14,4,20.672988
2017,06,14,5,22.572615
2017,06,14,6,23.255962
2017,06,14,7,22.969426
2017,06,15,0,22.522506
2017,06,15,1,23.246021
2017,06,15,2,24.863248
2017,06,15,3,26.986192
2017,06,15,4,28.769285
2017,06,15,5,30.950741
2017,06,15,6,32.39425
2017,06,15,7,32.747533
2017,06,16,0,31.802901
2017,06,16,1,30.450409
2017,06,16,2,28.486354
2017,06,16,3,27.785727
2017,06,16,4,23.155461
2017,06,16,5,27.84417
2017,06,16,6,29.943165
2017,06,16,7,32.30152
2017,06,17,0,31.598065
2017,06,17,1,28.13804
2017,06,17,2,25.064172
2017,06,17,3,26.791441
2017,06,17,4,25.57698
2017,06,17,5,17.520473
2017,06,17,6,16.890099
2017,06,17,7,17.06115
2017,06,18,0,15.695889
2017,06,18,1,15.721121
2017,06,18,2,16.377718
2017,06,18,3,14.589417
2017,06,18,4,11.621477
2017,06,18,5,12.506585
2017,06,18,6,13.986942
2017,06,18,7,11.102126
2017,06,19,0,10.664844
2017,06,19,1,8.818173
2017,06,19,2,8.691588
2017,06,19,3,10.061988
2017,06,19,4,11.037424
2017,06,19,5,10.574432
2017,06,19,6,16.256546
2017,06,19,7,17.03839
2017,06,20,0,18.682896
2017,06,20,1,14.371974
2017,06,20,2,13.78198
2017,06,20,3,12.02961
2017,06,20,4,13.081175
2017,06,20,5,20.521221
2017,06,20,6,20.179716
2017,06,20,7,20.454763
2017,06,21,0,21.323814
2017,06,21,1,18.778736
2017,06,21,2,20.490289
2017,06,21,3,21.56388
2017,06,21,4,23.547819
2017,06,21,5,25.308858
2017,06,21,6,26.679493
2017,06,21,7,29.211591
2017,06,22,0,30.925395
2017,06,22,1,33.732415
2017,06,22,2,34.433291
2017,06,22,3,31.451221
2017,06,22,4,30.282067
2017,06,22,5,29.399685
2017,06,22,6,27.053039
2017,06,22,7,23.246287
2017,06,23,0,20.63549
2017,06,23,1,24.587988
2017,06,23,2,24.518096
2017,06,23,3,21.989367
2017,06,23,4,20.996602
2017,06,23,5,20.449562
2017,06,23,6,21.781078
2017,06,23,7,22.564516
2017,06,24,0,28.384304
2017,06,24,1,27.986657
2017,06,24,2,25.798219
2017,06,24,3,27.954016
2017,06,24,4,30.579231
2017,06,24,5,33.396426
2017,06,24,6,34.551885
2017,06,24,7,36.383574
2017,06,25,0,36.818545
2017,06,25,1,37.118469
2017,06,25,2,36.36671
2017,06,25,3,35.501828
2017,06,25,4,35.958762
2017,06,25,5,35.841543
2017,06,25,6,34.113243
2017,06,25,7,31.985666
2017,06,26,0,32.633632
2017,06,26,1,31.794927
2017,06,26,2,28.025202
2017,06,26,3,27.3161
2017,06,26,4,25.314929
2017,06,26,5,20.832003
2017,06,26,6,15.759563
2017,06,26,7,10.705822
2017,06,27,0,12.43562
2017,06,27,1,14.84003
2017,06,27,2,15.87608
2017,06,27,3,10.215592
2017,06,27,4,5.768288
2017,06,27,5,5.013907
2017,06,27,6,7.330811
2017,06,27,7,7.81862
2017,06,28,0,7.357373
2017,06,28,1,7.754947
2017,06,28,2,7.087641
2017,06,28,3,5.313171
2017,06,28,4,2.598708
2017,06,28,5,4.396276
2017,06,28,6,3.013869
2017,06,28,7,1.885
2017,06,29,0,5.484694
2017,06,29,1,7.631968
2017,06,29,2,7.566538
2017,06,29,3,8.537288
2017,06,29,4,10.090581
2017,06,29,5,9.403993
2017,06,29,6,7.499687
2017,06,29,7,7.564466
2017,06,30,0,6.939379
2017,06,30,1,6.05982
2017,06,30,2,8.892855
2017,06,30,3,9.428412
2017,06,30,4,5.451015
2017,06,30,5,2.238047
2017,06,30,6,4.146851
2017,06,30,7,7.792772
2018,06,1,0,8.78855
2018,06,1,1,8.762039
2018,06,1,2,8.126029
2018,06,1,3,7.811946
2018,06,1,4,8.816442
2018,06,1,5,9.929266
2018,06,1,6,9.728058
2018,06,1,7,9.539349
2018,06,2,0,8.844509
2018,06,2,1,8.058728
2018,06,2,2,7.919933
2018,06,2,3,7.316803
2018,06,2,4,6.068177
2018,06,2,5,6.488199
2018,06,2,6,7.958911
2018,06,2,7,11.88792
2018,06,3,0,14.688337
2018,06,3,1,18.469194
2018,06,3,2,23.861284
2018,06,3,3,25.348456
2018,06,3,4,23.733663
2018,06,3,5,19.688318
2018,06,3,6,16.678702
2018,06,3,7,14.55087
2018,06,4,0,10.868493
2018,06,4,1,10.709379
2018,06,4,2,12.540356
2018,06,4,3,12.409609
2018,06,4,4,9.853585
2018,06,4,5,10.93362
2018,06,4,6,13.233884
2018,06,4,7,14.589588
2018,06,5,0,15.50802
2018,06,5,1,16.144046
2018,06,5,2,17.439387
2018,06,5,3,14.709321
2018,06,5,4,12.625556
2018,06,5,5,13.55925
2018,06,5,6,16.435562
2018,06,5,7,16.371316
2018,06,6,0,15.556487
2018,06,6,1,15.850486
2018,06,6,2,16.154023
2018,06,6,3,15.482707
2018,06,6,4,12.763233
2018,06,6,5,12.696118
2018,06,6,6,15.196917
2018,06,6,7,17.968455
2018,06,7,0,18.410181
2018,06,7,1,19.025927
2018,06,7,2,16.525867
2018,06,7,3,12.915076
2018,06,7,4,9.424045
2018,06,7,5,11.360979
2018,06,7,6,11.933252
2018,06,7,7,13.731726
2018,06,8,0,13.691515
2018,06,8,1,13.180346
2018,06,8,2,17.892523
2018,06,8,3,19.034191
2018,06,8,4,18.434706
2018,06,8,5,18.544235
2018,06,8,6,18.108803
2018,06,8,7,17.664668
2018,06,9,0,19.417691
2018,06,9,1,21.933169
2018,06,9,2,24.064829
2018,06,9,3,26.081958
2018,06,9,4,28.226802
2018,06,9,5,30.59227
2018,06,9,6,34.503792
2018,06,9,7,34.545152
2018,06,10,0,27.388585
2018,06,10,1,24.933674
2018,06,10,2,28.402427
2018,06,10,3,28.004654
2018,06,10,4,22.511688
2018,06,10,5,18.929515
2018,06,10,6,19.061169
2018,06,10,7,20.37051
2018,06,11,0,21.594077
2018,06,11,1,21.682163
2018,06,11,2,21.455813
2018,06,11,3,17.486262
2018,06,11,4,12.308708
2018,06,11,5,10.445755
2018,06,11,6,11.322406
2018,06,11,7,9.866539
2018,06,12,0,8.829416
2018,06,12,1,9.314796
2018,06,12,2,10.832225
2018,06,12,3,12.61443
2018,06,12,4,13.96743
2018,06,12,5,12.350946
2018,06,12,6,9.84373
2018,06,12,7,9.434945
2018,06,13,0,9.937029
2018,06,13,1,9.579272
2018,06,13,2,11.082826
2018,06,13,3,11.367668
2018,06,13,4,10.558741
2018,06,13,5,9.947138
2018,06,13,6,7.947355
2018,06,13,7,8.129809
2018,06,14,0,10.197215
2018,06,14,1,10.464218
2018,06,14,2,10.058632
2018,06,14,3,9.252636
2018,06,14,4,7.65409
2018,06,14,5,6.740845
2018,06,14,6,6.875072
2018,06,14,7,7.646958
2018,06,15,0,5.27312
2018,06,15,1,4.483584
2018,06,15,2,4.384286
2018,06,15,3,6.158158
2018,06,15,4,5.050675
2018,06,15,5,4.811151
2018,06,15,6,4.917677
2018,06,15,7,5.030668
2018,06,16,0,5.188104
2018,06,16,1,4.956081
2018,06,16,2,2.833357
2018,06,16,3,1.474144
2018,06,16,4,0.858609
2018,06,16,5,2.453791
2018,06,16,6,2.639686
2018,06,16,7,2.058709
2018,06,17,0,3.966012
2018,06,17,1,5.341324
2018,06,17,2,3.097163
2018,06,17,3,1.235543
2018,06,17,4,0.354699
2018,06,17,5,1.238872
2018,06,17,6,3.20632
2018,06,17,7,4.420836
2018,06,18,0,3.578413
2018,06,18,1,3.599791
2018,06,18,2,6.020023
2018,06,18,3,8.626985
2018,06,18,4,10.180662
2018,06,18,5,11.32161
2018,06,18,6,12.954475
2018,06,18,7,14.455789
2018,06,19,0,14.181819
2018,06,19,1,13.902033
2018,06,19,2,14.633918
2018,06,19,3,15.649267
2018,06,19,4,15.907257
2018,06,19,5,15.974064
2018,06,19,6,14.615888
2018,06,19,7,13.989459
2018,06,20,0,15.040984
2018,06,20,1,16.10757
2018,06,20,2,17.116174
2018,06,20,3,17.599742
2018,06,20,4,17.991543
2018,06,20,5,18.990798
2018,06,20,6,18.676754
2018,06,20,7,19.358955
2018,06,21,0,18.760851
2018,06,21,1,17.995349
2018,06,21,2,15.884307
2018,06,21,3,13.226592
2018,06,21,4,11.928792
2018,06,21,5,5.670227
2018,06,21,6,6.955157
2018,06,21,7,10.278967
2018,06,22,0,11.289013
2018,06,22,1,11.541456
2018,06,22,2,11.392403
2018,06,22,3,12.189128
2018,06,22,4,10.969856
2018,06,22,5,11.021005
2018,06,22,6,13.933943
2018,06,22,7,15.570522
2018,06,23,0,16.586762
2018,06,23,1,17.08587
2018,06,23,2,16.830306
2018,06,23,3,13.866332
2018,06,23,4,11.055739
2018,06,23,5,10.700202
2018,06,23,6,9.150802
2018,06,23,7,7.911603
2018,06,24,0,9.211378
2018,06,24,1,8.428399
2018,06,24,2,4.254236
2018,06,24,3,8.108938
2018,06,24,4,9.964956
2018,06,24,5,7.411035
2018,06,24,6,5.237507
2018,06,24,7,7.114757
2018,06,25,0,8.181434
2018,06,25,1,7.21326
2018,06,25,2,8.321333
2018,06,25,3,11.138185
2018,06,25,4,10.45034
2018,06,25,5,8.768359
2018,06,25,6,11.932953
2018,06,25,7,10.182548
2018,06,26,0,10.366968
2018,06,26,1,9.798115
2018,06,26,2,12.427218
2018,06,26,3,13.536837
2018,06,26,4,12.034696
2018,06,26,5,11.365128
2018,06,26,6,11.328524
2018,06,26,7,13.469029
2018,06,27,0,14.859888
2018,06,27,1,13.262093
2018,06,27,2,14.583254
2018,06,27,3,15.483036
2018,06,27,4,14.594203
2018,06,27,5,14.142785
2018,06,27,6,12.727451
2018,06,27,7,10.906483
2018,06,28,0,10.393849
2018,06,28,1,11.081234
2018,06,28,2,13.05065
2018,06,28,3,15.109081
2018,06,28,4,15.470022
2018,06,28,5,15.571198
2018,06,28,6,16.500969
2018,06,28,7,17.628004
2018,06,29,0,17.620675
2018,06,29,1,15.237369
2018,06,29,2,12.117428
2018,06,29,3,9.379539
2018,06,29,4,8.52985
2018,06,29,5,10.554822
2018,06,29,6,13.023915
2018,06,29,7,14.02282
2018,06,30,0,13.992928
2018,06,30,1,15.616053
2018,06,30,2,17.099909
2018,06,30,3,15.603067
2018,06,30,4,13.694745
2018,06,30,5,12.523343
2018,06,30,6,13.753668
2018,06,30,7,15.675353
