####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,14.59641
2017,11,8,5,13.32813
2017,11,8,6,10.704197
2017,11,8,7,13.334851
2017,11,9,0,21.568022
2017,11,9,1,26.368362
2017,11,9,2,25.276781
2017,11,9,3,23.446868
2017,11,9,4,20.701345
2017,11,9,5,18.264699
2017,11,9,6,13.59633
2017,11,9,7,9.307034
2017,11,10,0,6.283465
2017,11,10,1,5.337518
2017,11,10,2,3.98924
2017,11,10,3,5.030658
2017,11,10,4,4.062192
2017,11,10,5,4.192032
2017,11,10,6,4.228838
2017,11,10,7,5.049593
2017,11,11,0,4.34753
2017,11,11,1,4.125699
2017,11,11,2,5.584679
2017,11,11,3,8.156453
2017,11,11,4,9.585405
2017,11,11,5,8.855517
2017,11,11,6,8.681662
2017,11,11,7,7.378278
2017,11,12,0,4.18499
2017,11,12,1,2.984826
2017,11,12,2,4.453511
2017,11,12,3,5.78197
2017,11,12,4,4.780774
2017,11,12,5,3.963217
2017,11,12,6,5.413215
2017,11,12,7,5.806553
2017,11,13,0,3.835787
2017,11,13,1,3.365298
2017,11,13,2,4.088777
2017,11,13,3,5.088822
2017,11,13,4,4.575038
2017,11,13,5,4.931207
2017,11,13,6,5.523808
2017,11,13,7,5.703092
2017,11,14,0,4.804902
2017,11,14,1,3.291492
2017,11,14,2,3.495622
2017,11,14,3,3.420829
2017,11,14,4,1.24559
2017,11,14,5,1.349103
2017,11,14,6,1.49189
2017,11,14,7,2.409846
2017,11,15,0,3.338855
2017,11,15,1,2.623979
2017,11,15,2,2.241918
2017,11,15,3,1.70958
2017,11,15,4,4.553256
2017,11,15,5,5.859182
2017,11,15,6,3.253923
2017,11,15,7,2.115901
2017,11,16,0,3.338441
2017,11,16,1,3.17217
2017,11,16,2,4.341481
2017,11,16,3,5.214782
2017,11,16,4,5.419146
2017,11,16,5,5.877954
2017,11,16,6,7.350525
2017,11,16,7,7.234481
2017,11,17,0,4.029634
2017,11,17,1,3.752195
2017,11,17,2,4.43188
2017,11,17,3,3.581991
2017,11,17,4,4.998974
2017,11,17,5,6.330878
2017,11,17,6,7.68949
2017,11,17,7,6.307147
2017,11,18,0,5.373115
2017,11,18,1,3.93249
2017,11,18,2,5.396626
2017,11,18,3,6.256189
2017,11,18,4,4.67784
2017,11,18,5,5.358185
2017,11,18,6,6.301361
2017,11,18,7,6.189625
2017,11,19,0,5.28033
2017,11,19,1,4.375758
2017,11,19,2,5.985099
2017,11,19,3,6.670089
2017,11,19,4,5.011585
2017,11,19,5,5.721434
2017,11,19,6,6.824142
2017,11,19,7,7.445727
2017,11,20,0,5.512666
2017,11,20,1,5.011175
2017,11,20,2,5.442789
2017,11,20,3,6.019726
2017,11,20,4,8.80201
2017,11,20,5,9.030949
2017,11,20,6,8.319457
2017,11,20,7,7.921056
2017,11,21,0,7.689158
2017,11,21,1,6.204117
2017,11,21,2,6.509039
2017,11,21,3,8.615528
2017,11,21,4,6.754854
2017,11,21,5,4.223036
2017,11,21,6,3.744876
2017,11,21,7,3.971164
2017,11,22,0,3.707076
2017,11,22,1,2.819519
2017,11,22,2,2.914755
2017,11,22,3,2.035655
2017,11,22,4,2.167749
2017,11,22,5,3.844797
2017,11,22,6,3.52593
2017,11,22,7,3.131343
2017,11,23,0,3.012851
2017,11,23,1,2.600593
2017,11,23,2,3.337508
2017,11,23,3,3.673109
2017,11,23,4,6.443627
2017,11,23,5,8.46864
2017,11,23,6,7.097635
2017,11,23,7,4.592271
2017,11,24,0,4.023362
2017,11,24,1,2.824364
2017,11,24,2,2.821134
2017,11,24,3,1.511487
2017,11,24,4,0.923299
2017,11,24,5,1.32933
2017,11,24,6,2.573148
2017,11,24,7,3.370326
2017,11,25,0,3.712515
2017,11,25,1,3.453461
2017,11,25,2,2.691507
2017,11,25,3,2.597953
2017,11,25,4,3.100611
2017,11,25,5,2.223487
2017,11,25,6,1.208343
2017,11,25,7,1.761774
2017,11,26,0,2.374239
2017,11,26,1,1.208405
2017,11,26,2,0.190094
2017,11,26,3,1.643421
2017,11,26,4,1.584161
2017,11,26,5,1.164761
2017,11,26,6,1.004148
2017,11,26,7,1.463052
2017,11,27,0,1.463969
2017,11,27,1,2.12618
2017,11,27,2,2.721563
2017,11,27,3,1.273454
2017,11,27,4,1.571006
2017,11,27,5,3.497487
2017,11,27,6,3.055646
2017,11,27,7,1.977312
2017,11,28,0,1.960596
2017,11,28,1,1.216712
2017,11,28,2,1.062169
2017,11,28,3,0.268842
2017,11,28,4,1.144466
2017,11,28,5,2.058782
2017,11,28,6,1.581237
2017,11,28,7,1.766002
2017,11,29,0,3.140232
2017,11,29,1,3.097411
2017,11,29,2,2.130148
2017,11,29,3,1.484744
2017,11,29,4,1.12888
2017,11,29,5,1.606835
2017,11,29,6,1.086299
2017,11,29,7,1.353433
2017,11,30,0,2.50813
2017,11,30,1,2.657715
2017,11,30,2,2.132583
2017,11,30,3,1.24828
2017,11,30,4,2.374302
2017,11,30,5,3.553741
2017,11,30,6,2.35658
2017,11,30,7,1.603317
2018,11,1,0,11.96954
2018,11,1,1,10.306259
2018,11,1,2,9.207846
2018,11,1,3,7.131738
2018,11,1,4,8.552611
2018,11,1,5,11.414197
2018,11,1,6,10.417414
2018,11,1,7,9.430034
2018,11,2,0,11.158778
2018,11,2,1,13.674472
2018,11,2,2,17.500845
2018,11,2,3,19.30826
2018,11,2,4,18.250047
2018,11,2,5,25.570225
2018,11,2,6,36.506827
2018,11,2,7,29.539288
2018,11,3,0,36.304778
2018,11,3,1,31.324919
2018,11,3,2,32.293743
2018,11,3,3,22.40545
2018,11,3,4,20.726705
2018,11,3,5,23.740935
2018,11,3,6,20.352068
2018,11,3,7,28.490534
2018,11,4,0,25.434436
2018,11,4,1,19.517434
2018,11,4,2,16.473484
2018,11,4,3,17.237377
2018,11,4,4,19.196482
2018,11,4,5,15.723794
2018,11,4,6,12.852344
2018,11,4,7,10.614024
2018,11,5,0,11.550367
2018,11,5,1,8.791902
2018,11,5,2,7.407932
2018,11,5,3,6.611253
2018,11,5,4,5.361706
2018,11,5,5,5.509844
2018,11,5,6,5.05744
2018,11,5,7,4.904881
2018,11,6,0,6.804047
2018,11,6,1,7.632154
2018,11,6,2,7.844082
2018,11,6,3,6.858339
2018,11,6,4,4.922725
2018,11,6,5,6.49738
2018,11,6,6,8.983182
2018,11,6,7,14.210055
2018,11,7,0,25.341512
2018,11,7,1,29.475071
2018,11,7,2,24.186894
2018,11,7,3,18.889887
2018,11,7,4,19.329282
2018,11,7,5,24.34115
2018,11,7,6,28.440488
2018,11,7,7,34.096317
2018,11,8,0,34.35239
2018,11,8,1,20.44573
2018,11,8,2,16.93167
2018,11,8,3,14.148092
2018,11,8,4,12.080732
2018,11,8,5,10.112576
2018,11,8,6,5.918009
2018,11,8,7,7.995889
2018,11,9,0,6.925593
2018,11,9,1,4.257088
2018,11,9,2,1.805053
2018,11,9,3,2.293888
2018,11,9,4,3.911106
2018,11,9,5,5.279629
2018,11,9,6,5.435813
2018,11,9,7,6.031902
2018,11,10,0,5.101607
2018,11,10,1,3.972042
2018,11,10,2,3.742538
2018,11,10,3,3.954061
2018,11,10,4,3.75102
2018,11,10,5,4.97789
2018,11,10,6,5.394058
2018,11,10,7,3.753205
2018,11,11,0,4.372939
2018,11,11,1,5.014234
2018,11,11,2,4.425374
2018,11,11,3,2.897383
2018,11,11,4,3.04492
2018,11,11,5,4.294661
2018,11,11,6,4.146528
2018,11,11,7,3.185906
2018,11,12,0,3.252597
2018,11,12,1,3.570278
2018,11,12,2,3.730624
2018,11,12,3,2.854976
2018,11,12,4,3.121477
2018,11,12,5,5.84215
2018,11,12,6,6.651244
2018,11,12,7,6.401089
2018,11,13,0,4.07032
2018,11,13,1,3.633474
2018,11,13,2,4.358535
2018,11,13,3,4.569175
2018,11,13,4,3.994387
2018,11,13,5,5.249525
2018,11,13,6,5.322634
2018,11,13,7,5.520221
2018,11,14,0,5.759737
2018,11,14,1,4.569305
2018,11,14,2,4.849205
2018,11,14,3,5.561611
2018,11,14,4,6.691461
2018,11,14,5,8.003673
2018,11,14,6,7.062892
2018,11,14,7,6.806642
2018,11,15,0,9.522837
2018,11,15,1,11.420724
2018,11,15,2,10.987573
2018,11,15,3,7.441828
2018,11,15,4,6.987466
2018,11,15,5,6.588243
2018,11,15,6,7.147963
2018,11,15,7,7.400086
2018,11,16,0,10.31972
2018,11,16,1,10.736284
2018,11,16,2,11.765203
2018,11,16,3,8.281091
2018,11,16,4,7.915922
2018,11,16,5,10.708358
2018,11,16,6,9.559244
2018,11,16,7,6.253257
2018,11,17,0,5.596245
2018,11,17,1,4.682177
2018,11,17,2,4.050838
2018,11,17,3,3.516172
2018,11,17,4,3.364312
2018,11,17,5,6.27857
2018,11,17,6,10.667172
2018,11,17,7,13.235898
2018,11,18,0,13.268825
2018,11,18,1,13.159448
2018,11,18,2,8.374023
2018,11,18,3,8.667127
2018,11,18,4,10.842131
2018,11,18,5,8.465756
2018,11,18,6,10.341465
2018,11,18,7,11.217039
2018,11,19,0,10.156825
2018,11,19,1,9.739464
2018,11,19,2,12.40979
2018,11,19,3,12.776121
2018,11,19,4,16.64448
2018,11,19,5,11.699405
2018,11,19,6,13.659423
2018,11,19,7,11.163533
2018,11,20,0,8.107053
2018,11,20,1,10.14477
2018,11,20,2,6.323878
2018,11,20,3,14.050539
2018,11,20,4,13.238379
2018,11,20,5,12.104308
2018,11,20,6,10.852616
2018,11,20,7,10.218869
2018,11,21,0,4.703762
2018,11,21,1,2.116168
2018,11,21,2,3.45876
2018,11,21,3,5.498931
2018,11,21,4,4.410772
2018,11,21,5,2.366308
2018,11,21,6,1.804556
2018,11,21,7,3.193586
2018,11,22,0,5.606651
2018,11,22,1,5.820392
2018,11,22,2,5.179088
2018,11,22,3,4.270285
2018,11,22,4,4.289636
2018,11,22,5,4.639208
2018,11,22,6,4.329756
2018,11,22,7,4.391866
2018,11,23,0,3.78225
2018,11,23,1,3.133022
2018,11,23,2,1.876538
2018,11,23,3,4.250846
2018,11,23,4,5.153594
2018,11,23,5,5.509611
2018,11,23,6,6.278075
2018,11,23,7,7.588597
2018,11,24,0,8.714255
2018,11,24,1,6.448722
2018,11,24,2,3.874079
2018,11,24,3,4.378799
2018,11,24,4,4.477528
2018,11,24,5,4.258404
2018,11,24,6,7.274308
2018,11,24,7,11.180554
2018,11,25,0,11.349877
2018,11,25,1,12.38788
2018,11,25,2,14.133437
2018,11,25,3,14.010243
2018,11,25,4,13.395174
2018,11,25,5,11.100617
2018,11,25,6,8.68963
2018,11,25,7,8.598007
2018,11,26,0,9.116221
2018,11,26,1,9.504906
2018,11,26,2,8.765715
2018,11,26,3,7.599252
2018,11,26,4,4.706386
2018,11,26,5,2.800715
2018,11,26,6,2.77121
2018,11,26,7,4.05808
2018,11,27,0,4.520695
2018,11,27,1,3.262257
2018,11,27,2,3.397309
2018,11,27,3,5.372996
2018,11,27,4,5.912826
2018,11,27,5,7.011409
2018,11,27,6,6.484071
2018,11,27,7,6.479176
2018,11,28,0,9.230251
2018,11,28,1,4.370434
2018,11,28,2,5.228838
2018,11,28,3,6.871
2018,11,28,4,6.054952
2018,11,28,5,4.043503
2018,11,28,6,3.565599
2018,11,28,7,3.063085
2018,11,29,0,2.398298
2018,11,29,1,2.413539
2018,11,29,2,1.40885
2018,11,29,3,2.510621
2018,11,29,4,4.483868
2018,11,29,5,4.347731
2018,11,29,6,4.002228
2018,11,29,7,4.859086
2018,11,30,0,3.977805
2018,11,30,1,4.046451
2018,11,30,2,5.877341
2018,11,30,3,5.733074
2018,11,30,4,7.306292
2018,11,30,5,6.858589
2018,11,30,6,7.696922
2018,11,30,7,8.772051
