####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,12.76835
2016,05,31,5,11.433858
2016,05,31,6,11.757741
2016,05,31,7,12.619044
2017,05,1,0,5.775399
2017,05,1,1,6.997387
2017,05,1,2,7.910021
2017,05,1,3,7.699778
2017,05,1,4,6.459332
2017,05,1,5,5.155098
2017,05,1,6,6.647983
2017,05,1,7,7.932018
2017,05,2,0,6.589732
2017,05,2,1,5.564872
2017,05,2,2,5.293434
2017,05,2,3,5.225398
2017,05,2,4,4.928825
2017,05,2,5,4.077582
2017,05,2,6,5.251939
2017,05,2,7,5.956759
2017,05,3,0,5.861666
2017,05,3,1,5.455807
2017,05,3,2,3.815493
2017,05,3,3,2.495634
2017,05,3,4,1.79675
2017,05,3,5,2.461007
2017,05,3,6,3.568513
2017,05,3,7,4.588375
2017,05,4,0,2.572781
2017,05,4,1,3.39096
2017,05,4,2,4.753414
2017,05,4,3,5.803882
2017,05,4,4,5.866245
2017,05,4,5,5.489336
2017,05,4,6,7.415641
2017,05,4,7,8.812448
2017,05,5,0,6.918506
2017,05,5,1,5.351986
2017,05,5,2,4.652238
2017,05,5,3,3.9703
2017,05,5,4,2.465342
2017,05,5,5,2.16769
2017,05,5,6,2.169954
2017,05,5,7,1.752181
2017,05,6,0,0.607395
2017,05,6,1,0.560254
2017,05,6,2,1.537303
2017,05,6,3,2.058372
2017,05,6,4,2.278867
2017,05,6,5,2.555244
2017,05,6,6,2.45758
2017,05,6,7,3.235501
2017,05,7,0,2.449912
2017,05,7,1,0.656879
2017,05,7,2,1.039212
2017,05,7,3,3.162904
2017,05,7,4,3.476212
2017,05,7,5,3.758312
2017,05,7,6,5.015047
2017,05,7,7,5.425401
2017,05,8,0,3.601406
2017,05,8,1,3.610048
2017,05,8,2,4.497221
2017,05,8,3,6.37367
2017,05,8,4,6.325688
2017,05,8,5,5.585564
2017,05,8,6,4.569098
2017,05,8,7,4.400154
2017,05,9,0,1.9763
2017,05,9,1,1.316318
2017,05,9,2,2.383767
2017,05,9,3,2.844015
2017,05,9,4,4.291703
2017,05,9,5,5.516777
2017,05,9,6,3.423073
2017,05,9,7,1.716701
2017,05,10,0,0.139858
2017,05,10,1,3.3582
2017,05,10,2,3.064341
2017,05,10,3,6.702883
2017,05,10,4,8.804236
2017,05,10,5,7.820944
2017,05,10,6,7.645669
2017,05,10,7,5.228514
2017,05,11,0,4.735834
2017,05,11,1,5.887948
2017,05,11,2,7.553841
2017,05,11,3,7.770122
2017,05,11,4,6.547094
2017,05,11,5,5.60837
2017,05,11,6,5.861362
2017,05,11,7,5.864682
2017,05,12,0,5.789404
2017,05,12,1,7.107334
2017,05,12,2,8.119984
2017,05,12,3,10.456202
2017,05,12,4,11.483978
2017,05,12,5,7.921619
2017,05,12,6,6.794817
2017,05,12,7,7.706065
2017,05,13,0,9.48044
2017,05,13,1,10.494533
2017,05,13,2,9.38074
2017,05,13,3,7.90826
2017,05,13,4,6.423138
2017,05,13,5,4.98292
2017,05,13,6,4.878907
2017,05,13,7,5.133154
2017,05,14,0,3.47559
2017,05,14,1,2.355519
2017,05,14,2,3.424514
2017,05,14,3,3.487421
2017,05,14,4,3.705903
2017,05,14,5,4.393347
2017,05,14,6,6.375409
2017,05,14,7,7.375055
2017,05,15,0,6.016625
2017,05,15,1,5.937118
2017,05,15,2,5.59243
2017,05,15,3,4.525832
2017,05,15,4,2.313677
2017,05,15,5,2.454855
2017,05,15,6,3.099701
2017,05,15,7,3.423549
2017,05,16,0,0.639238
2017,05,16,1,1.004766
2017,05,16,2,2.140961
2017,05,16,3,2.471061
2017,05,16,4,3.16375
2017,05,16,5,4.216164
2017,05,16,6,6.38371
2017,05,16,7,6.87719
2017,05,17,0,6.027699
2017,05,17,1,7.19326
2017,05,17,2,9.410293
2017,05,17,3,11.581358
2017,05,17,4,9.09344
2017,05,17,5,6.498626
2017,05,17,6,8.013107
2017,05,17,7,9.396296
2017,05,18,0,12.176332
2017,05,18,1,13.885755
2017,05,18,2,15.204123
2017,05,18,3,15.859972
2017,05,18,4,16.572313
2017,05,18,5,13.399876
2017,05,18,6,12.606257
2017,05,18,7,12.308963
2017,05,19,0,14.629994
2017,05,19,1,15.516183
2017,05,19,2,15.663735
2017,05,19,3,16.081608
2017,05,19,4,15.114318
2017,05,19,5,11.931147
2017,05,19,6,11.103814
2017,05,19,7,10.390317
2017,05,20,0,11.972073
2017,05,20,1,12.408538
2017,05,20,2,13.668882
2017,05,20,3,14.905891
2017,05,20,4,15.286771
2017,05,20,5,13.476996
2017,05,20,6,13.167724
2017,05,20,7,13.817854
2017,05,21,0,14.394388
2017,05,21,1,12.969161
2017,05,21,2,11.642777
2017,05,21,3,9.237061
2017,05,21,4,6.986827
2017,05,21,5,5.665147
2017,05,21,6,3.685969
2017,05,21,7,2.791991
2017,05,22,0,1.876861
2017,05,22,1,5.219251
2017,05,22,2,5.495361
2017,05,22,3,6.225807
2017,05,22,4,9.06207
2017,05,22,5,9.788333
2017,05,22,6,8.222442
2017,05,22,7,6.19914
2017,05,23,0,8.230655
2017,05,23,1,11.443476
2017,05,23,2,12.122346
2017,05,23,3,10.920024
2017,05,23,4,12.487251
2017,05,23,5,10.357416
2017,05,23,6,7.516327
2017,05,23,7,4.332523
2017,05,24,0,7.437145
2017,05,24,1,7.857053
2017,05,24,2,7.243632
2017,05,24,3,9.858884
2017,05,24,4,13.29424
2017,05,24,5,12.549419
2017,05,24,6,9.749382
2017,05,24,7,6.071458
2017,05,25,0,7.095743
2017,05,25,1,9.6777
2017,05,25,2,10.18802
2017,05,25,3,9.405738
2017,05,25,4,9.391421
2017,05,25,5,9.496258
2017,05,25,6,8.300425
2017,05,25,7,4.780787
2017,05,26,0,5.167175
2017,05,26,1,5.159886
2017,05,26,2,7.00292
2017,05,26,3,6.77919
2017,05,26,4,6.163627
2017,05,26,5,6.936053
2017,05,26,6,6.265062
2017,05,26,7,5.307021
2017,05,27,0,6.131534
2017,05,27,1,7.199934
2017,05,27,2,8.331603
2017,05,27,3,7.24975
2017,05,27,4,7.664658
2017,05,27,5,7.069347
2017,05,27,6,4.157308
2017,05,27,7,1.936857
2017,05,28,0,1.709969
2017,05,28,1,2.002499
2017,05,28,2,6.382995
2017,05,28,3,7.558537
2017,05,28,4,5.981699
2017,05,28,5,4.116561
2017,05,28,6,4.837992
2017,05,28,7,3.988581
2017,05,29,0,3.342934
2017,05,29,1,2.11303
2017,05,29,2,0.787575
2017,05,29,3,0.449071
2017,05,29,4,0.402153
2017,05,29,5,0.670957
2017,05,29,6,1.757616
2017,05,29,7,4.064433
2017,05,30,0,4.618594
2017,05,30,1,4.845781
2017,05,30,2,5.996685
2017,05,30,3,7.316351
2017,05,30,4,7.840874
2017,05,30,5,7.675804
2017,05,30,6,9.821117
2017,05,30,7,11.430234
2017,05,31,0,12.344981
2017,05,31,1,12.43339
2017,05,31,2,11.677853
2017,05,31,3,9.828238
2017,05,31,4,7.702822
2017,05,31,5,6.993483
2017,05,31,6,8.398369
2017,05,31,7,8.101489
2018,05,1,0,5.529176
2018,05,1,1,5.943579
2018,05,1,2,7.584064
2018,05,1,3,7.014749
2018,05,1,4,7.875666
2018,05,1,5,7.412698
2018,05,1,6,6.091973
2018,05,1,7,4.439519
2018,05,2,0,4.385267
2018,05,2,1,4.61206
2018,05,2,2,3.422108
2018,05,2,3,2.098358
2018,05,2,4,2.047876
2018,05,2,5,2.710032
2018,05,2,6,1.597061
2018,05,2,7,1.886098
2018,05,3,0,2.443302
2018,05,3,1,2.443319
2018,05,3,2,3.217216
2018,05,3,3,4.643526
2018,05,3,4,4.152187
2018,05,3,5,2.06539
2018,05,3,6,3.559739
2018,05,3,7,4.636975
2018,05,4,0,3.206448
2018,05,4,1,3.777519
2018,05,4,2,3.699948
2018,05,4,3,4.364003
2018,05,4,4,5.712667
2018,05,4,5,4.285994
2018,05,4,6,4.95835
2018,05,4,7,4.415345
2018,05,5,0,1.823968
2018,05,5,1,0.834702
2018,05,5,2,1.132801
2018,05,5,3,1.364386
2018,05,5,4,2.418143
2018,05,5,5,2.577951
2018,05,5,6,1.215743
2018,05,5,7,1.054302
2018,05,6,0,1.501356
2018,05,6,1,2.538104
2018,05,6,2,0.690945
2018,05,6,3,3.294241
2018,05,6,4,4.361135
2018,05,6,5,3.602357
2018,05,6,6,2.136392
2018,05,6,7,3.988556
2018,05,7,0,4.508787
2018,05,7,1,4.093582
2018,05,7,2,3.438016
2018,05,7,3,3.755938
2018,05,7,4,2.578376
2018,05,7,5,0.871568
2018,05,7,6,0.845937
2018,05,7,7,2.159326
2018,05,8,0,1.012441
2018,05,8,1,0.880706
2018,05,8,2,2.50528
2018,05,8,3,2.817502
2018,05,8,4,3.861713
2018,05,8,5,4.624728
2018,05,8,6,4.09726
2018,05,8,7,2.724531
2018,05,9,0,1.990662
2018,05,9,1,2.053901
2018,05,9,2,3.531734
2018,05,9,3,6.07839
2018,05,9,4,4.770543
2018,05,9,5,4.336442
2018,05,9,6,5.867576
2018,05,9,7,6.653539
2018,05,10,0,6.619546
2018,05,10,1,6.94552
2018,05,10,2,7.960342
2018,05,10,3,6.972646
2018,05,10,4,6.624035
2018,05,10,5,5.757902
2018,05,10,6,7.009914
2018,05,10,7,7.747476
2018,05,11,0,6.082273
2018,05,11,1,4.549971
2018,05,11,2,3.954671
2018,05,11,3,3.586147
2018,05,11,4,2.637133
2018,05,11,5,2.952078
2018,05,11,6,5.141725
2018,05,11,7,6.911868
2018,05,12,0,3.930948
2018,05,12,1,2.30231
2018,05,12,2,4.792656
2018,05,12,3,3.720412
2018,05,12,4,1.381643
2018,05,12,5,1.114172
2018,05,12,6,3.853729
2018,05,12,7,6.035137
2018,05,13,0,4.286456
2018,05,13,1,4.065116
2018,05,13,2,5.178611
2018,05,13,3,6.026211
2018,05,13,4,6.099258
2018,05,13,5,5.963469
2018,05,13,6,5.749885
2018,05,13,7,6.003155
2018,05,14,0,6.925114
2018,05,14,1,6.125263
2018,05,14,2,4.848814
2018,05,14,3,5.176666
2018,05,14,4,3.686642
2018,05,14,5,2.816838
2018,05,14,6,4.30042
2018,05,14,7,5.117083
2018,05,15,0,5.91158
2018,05,15,1,4.893629
2018,05,15,2,3.771127
2018,05,15,3,4.169453
2018,05,15,4,4.066255
2018,05,15,5,2.777074
2018,05,15,6,5.255069
2018,05,15,7,6.067763
2018,05,16,0,5.135958
2018,05,16,1,3.893225
2018,05,16,2,3.455839
2018,05,16,3,1.516174
2018,05,16,4,1.298642
2018,05,16,5,1.229103
2018,05,16,6,0.19997
2018,05,16,7,2.331876
2018,05,17,0,4.8003
2018,05,17,1,4.546833
2018,05,17,2,2.261674
2018,05,17,3,1.326416
2018,05,17,4,1.285506
2018,05,17,5,0.848572
2018,05,17,6,1.835645
2018,05,17,7,4.814005
2018,05,18,0,4.317157
2018,05,18,1,4.922014
2018,05,18,2,4.589781
2018,05,18,3,5.017815
2018,05,18,4,4.729214
2018,05,18,5,2.909584
2018,05,18,6,3.669567
2018,05,18,7,4.523506
2018,05,19,0,2.968395
2018,05,19,1,3.031107
2018,05,19,2,3.156235
2018,05,19,3,2.564406
2018,05,19,4,4.127517
2018,05,19,5,7.091959
2018,05,19,6,5.141496
2018,05,19,7,3.878572
2018,05,20,0,0.648893
2018,05,20,1,1.993513
2018,05,20,2,2.462337
2018,05,20,3,2.829844
2018,05,20,4,2.847095
2018,05,20,5,3.531366
2018,05,20,6,4.510982
2018,05,20,7,5.792524
2018,05,21,0,4.836375
2018,05,21,1,4.676861
2018,05,21,2,4.590551
2018,05,21,3,5.062968
2018,05,21,4,3.417503
2018,05,21,5,1.296453
2018,05,21,6,2.120102
2018,05,21,7,2.134914
2018,05,22,0,0.953695
2018,05,22,1,2.466533
2018,05,22,2,1.134155
2018,05,22,3,1.057782
2018,05,22,4,2.757677
2018,05,22,5,5.107564
2018,05,22,6,3.48442
2018,05,22,7,3.267586
2018,05,23,0,1.885379
2018,05,23,1,1.870863
2018,05,23,2,3.700421
2018,05,23,3,5.089421
2018,05,23,4,4.940032
2018,05,23,5,4.700329
2018,05,23,6,5.265757
2018,05,23,7,4.544571
2018,05,24,0,2.709571
2018,05,24,1,2.885748
2018,05,24,2,4.136332
2018,05,24,3,4.745376
2018,05,24,4,3.623998
2018,05,24,5,2.793254
2018,05,24,6,3.345703
2018,05,24,7,2.931311
2018,05,25,0,0.908577
2018,05,25,1,1.134286
2018,05,25,2,3.114852
2018,05,25,3,4.154198
2018,05,25,4,1.864654
2018,05,25,5,0.920043
2018,05,25,6,2.11736
2018,05,25,7,2.215
2018,05,26,0,2.156863
2018,05,26,1,1.812242
2018,05,26,2,0.765857
2018,05,26,3,0.912065
2018,05,26,4,1.557424
2018,05,26,5,2.093166
2018,05,26,6,1.432188
2018,05,26,7,1.100801
2018,05,27,0,0.685699
2018,05,27,1,2.129171
2018,05,27,2,3.107069
2018,05,27,3,4.524648
2018,05,27,4,3.270896
2018,05,27,5,0.690011
2018,05,27,6,1.616232
2018,05,27,7,2.840126
2018,05,28,0,0.051015
2018,05,28,1,1.113494
2018,05,28,2,2.233815
2018,05,28,3,3.585651
2018,05,28,4,4.309314
2018,05,28,5,4.749946
2018,05,28,6,6.767363
2018,05,28,7,7.02494
2018,05,29,0,7.528883
2018,05,29,1,7.152532
2018,05,29,2,7.309406
2018,05,29,3,6.705366
2018,05,29,4,5.327667
2018,05,29,5,4.081692
2018,05,29,6,5.597487
2018,05,29,7,4.724743
2018,05,30,0,4.761364
2018,05,30,1,3.409972
2018,05,30,2,4.082887
2018,05,30,3,5.02975
2018,05,30,4,4.995841
2018,05,30,5,3.979447
2018,05,30,6,3.45145
2018,05,30,7,4.72587
2018,05,31,0,4.277179
2018,05,31,1,4.528891
2018,05,31,2,4.994479
2018,05,31,3,6.094467
2018,05,31,4,6.397482
2018,05,31,5,4.887899
2018,05,31,6,5.870409
2018,05,31,7,5.741908
