####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.773298
2016,05,31,5,6.761853
2016,05,31,6,7.065886
2016,05,31,7,7.609208
2017,05,1,0,3.475483
2017,05,1,1,2.332422
2017,05,1,2,1.376093
2017,05,1,3,2.704932
2017,05,1,4,2.214533
2017,05,1,5,2.061554
2017,05,1,6,4.545742
2017,05,1,7,6.70352
2017,05,2,0,5.885406
2017,05,2,1,5.192077
2017,05,2,2,5.066273
2017,05,2,3,5.814209
2017,05,2,4,4.965171
2017,05,2,5,4.327537
2017,05,2,6,5.285895
2017,05,2,7,6.748545
2017,05,3,0,8.018369
2017,05,3,1,8.145238
2017,05,3,2,7.36585
2017,05,3,3,6.99469
2017,05,3,4,5.198054
2017,05,3,5,3.921731
2017,05,3,6,4.560359
2017,05,3,7,5.471393
2017,05,4,0,5.985382
2017,05,4,1,5.741992
2017,05,4,2,3.739875
2017,05,4,3,3.897163
2017,05,4,4,2.744326
2017,05,4,5,2.010535
2017,05,4,6,1.558763
2017,05,4,7,2.074858
2017,05,5,0,2.363274
2017,05,5,1,1.916862
2017,05,5,2,2.172894
2017,05,5,3,2.879279
2017,05,5,4,3.195583
2017,05,5,5,3.234996
2017,05,5,6,1.859651
2017,05,5,7,1.267261
2017,05,6,0,1.204612
2017,05,6,1,1.36244
2017,05,6,2,1.712582
2017,05,6,3,2.417524
2017,05,6,4,2.946969
2017,05,6,5,2.799285
2017,05,6,6,1.255593
2017,05,6,7,2.006478
2017,05,7,0,3.067871
2017,05,7,1,3.419148
2017,05,7,2,4.278343
2017,05,7,3,4.939607
2017,05,7,4,3.221512
2017,05,7,5,2.476711
2017,05,7,6,1.890349
2017,05,7,7,2.370756
2017,05,8,0,2.814581
2017,05,8,1,2.821866
2017,05,8,2,3.564777
2017,05,8,3,4.812259
2017,05,8,4,4.781982
2017,05,8,5,4.190956
2017,05,8,6,3.642943
2017,05,8,7,4.119263
2017,05,9,0,5.496835
2017,05,9,1,6.675789
2017,05,9,2,6.871625
2017,05,9,3,6.866971
2017,05,9,4,6.416135
2017,05,9,5,5.65676
2017,05,9,6,5.319896
2017,05,9,7,5.366689
2017,05,10,0,5.598981
2017,05,10,1,6.039543
2017,05,10,2,7.233954
2017,05,10,3,7.612773
2017,05,10,4,7.135246
2017,05,10,5,7.040245
2017,05,10,6,5.397677
2017,05,10,7,4.203885
2017,05,11,0,4.600831
2017,05,11,1,4.960796
2017,05,11,2,4.264933
2017,05,11,3,4.447288
2017,05,11,4,5.654203
2017,05,11,5,5.643049
2017,05,11,6,4.241211
2017,05,11,7,3.847425
2017,05,12,0,3.159834
2017,05,12,1,2.161109
2017,05,12,2,4.447171
2017,05,12,3,5.125292
2017,05,12,4,2.652101
2017,05,12,5,0.656157
2017,05,12,6,2.898183
2017,05,12,7,5.049909
2017,05,13,0,4.973779
2017,05,13,1,4.006449
2017,05,13,2,2.931053
2017,05,13,3,2.341867
2017,05,13,4,0.306761
2017,05,13,5,1.560585
2017,05,13,6,1.532178
2017,05,13,7,1.750034
2017,05,14,0,1.905335
2017,05,14,1,1.811246
2017,05,14,2,1.291693
2017,05,14,3,0.930935
2017,05,14,4,1.57674
2017,05,14,5,1.51016
2017,05,14,6,2.088772
2017,05,14,7,2.442395
2017,05,15,0,1.591009
2017,05,15,1,1.058466
2017,05,15,2,0.303558
2017,05,15,3,2.148096
2017,05,15,4,2.278077
2017,05,15,5,2.094868
2017,05,15,6,2.919746
2017,05,15,7,3.0601
2017,05,16,0,2.375205
2017,05,16,1,1.610536
2017,05,16,2,0.966739
2017,05,16,3,1.53506
2017,05,16,4,1.974562
2017,05,16,5,2.417375
2017,05,16,6,3.420411
2017,05,16,7,3.743238
2017,05,17,0,3.390373
2017,05,17,1,2.69103
2017,05,17,2,2.404383
2017,05,17,3,2.721327
2017,05,17,4,6.153951
2017,05,17,5,0.82703
2017,05,17,6,1.963328
2017,05,17,7,2.939195
2017,05,18,0,3.380863
2017,05,18,1,3.067352
2017,05,18,2,2.261952
2017,05,18,3,2.797358
2017,05,18,4,2.3061
2017,05,18,5,1.717749
2017,05,18,6,2.087077
2017,05,18,7,2.827014
2017,05,19,0,4.177796
2017,05,19,1,4.352753
2017,05,19,2,9.808894
2017,05,19,3,5.013121
2017,05,19,4,9.475655
2017,05,19,5,4.716856
2017,05,19,6,5.011025
2017,05,19,7,5.392102
2017,05,20,0,5.4992
2017,05,20,1,4.785914
2017,05,20,2,4.775486
2017,05,20,3,6.940796
2017,05,20,4,6.075477
2017,05,20,5,4.612814
2017,05,20,6,5.136496
2017,05,20,7,6.340465
2017,05,21,0,6.800971
2017,05,21,1,6.113047
2017,05,21,2,5.361842
2017,05,21,3,6.732508
2017,05,21,4,5.024532
2017,05,21,5,4.098092
2017,05,21,6,4.662736
2017,05,21,7,4.73575
2017,05,22,0,4.908517
2017,05,22,1,5.032376
2017,05,22,2,4.770381
2017,05,22,3,6.257283
2017,05,22,4,5.360019
2017,05,22,5,5.374835
2017,05,22,6,4.449535
2017,05,22,7,9.164694
2017,05,23,0,9.207596
2017,05,23,1,8.57882
2017,05,23,2,5.693391
2017,05,23,3,7.231114
2017,05,23,4,7.254029
2017,05,23,5,6.558404
2017,05,23,6,6.124376
2017,05,23,7,5.931527
2017,05,24,0,6.625552
2017,05,24,1,6.620624
2017,05,24,2,6.006498
2017,05,24,3,5.083812
2017,05,24,4,3.607219
2017,05,24,5,2.284774
2017,05,24,6,1.787938
2017,05,24,7,2.566716
2017,05,25,0,3.365101
2017,05,25,1,4.13387
2017,05,25,2,4.951155
2017,05,25,3,4.962592
2017,05,25,4,4.896467
2017,05,25,5,4.670194
2017,05,25,6,4.249719
2017,05,25,7,3.260067
2017,05,26,0,4.631623
2017,05,26,1,5.402513
2017,05,26,2,6.176535
2017,05,26,3,4.959303
2017,05,26,4,5.843392
2017,05,26,5,6.336374
2017,05,26,6,6.469243
2017,05,26,7,6.303341
2017,05,27,0,7.032376
2017,05,27,1,7.847556
2017,05,27,2,8.875845
2017,05,27,3,6.878682
2017,05,27,4,7.151151
2017,05,27,5,5.91121
2017,05,27,6,1.607321
2017,05,27,7,4.95502
2017,05,28,0,5.133376
2017,05,28,1,3.814877
2017,05,28,2,3.267122
2017,05,28,3,4.665892
2017,05,28,4,5.429564
2017,05,28,5,3.75649
2017,05,28,6,4.503927
2017,05,28,7,5.014917
2017,05,29,0,5.075329
2017,05,29,1,4.390307
2017,05,29,2,2.58147
2017,05,29,3,3.349566
2017,05,29,4,3.754128
2017,05,29,5,3.060974
2017,05,29,6,3.683925
2017,05,29,7,4.19504
2017,05,30,0,5.128798
2017,05,30,1,5.196637
2017,05,30,2,3.698173
2017,05,30,3,4.107546
2017,05,30,4,3.081569
2017,05,30,5,2.073277
2017,05,30,6,3.019876
2017,05,30,7,4.794237
2017,05,31,0,5.125371
2017,05,31,1,3.743907
2017,05,31,2,2.182609
2017,05,31,3,3.094005
2017,05,31,4,2.58774
2017,05,31,5,1.6057
2017,05,31,6,3.230756
2017,05,31,7,4.924235
2018,05,1,0,4.877423
2018,05,1,1,5.146504
2018,05,1,2,6.351737
2018,05,1,3,5.649559
2018,05,1,4,4.473178
2018,05,1,5,3.690546
2018,05,1,6,3.905378
2018,05,1,7,3.953498
2018,05,2,0,4.103847
2018,05,2,1,3.722394
2018,05,2,2,4.647425
2018,05,2,3,5.533439
2018,05,2,4,4.300719
2018,05,2,5,3.706453
2018,05,2,6,2.486508
2018,05,2,7,1.00829
2018,05,3,0,1.730705
2018,05,3,1,1.203532
2018,05,3,2,1.403352
2018,05,3,3,2.728843
2018,05,3,4,2.430768
2018,05,3,5,2.928572
2018,05,3,6,3.673422
2018,05,3,7,4.206472
2018,05,4,0,6.361825
2018,05,4,1,4.127866
2018,05,4,2,5.655242
2018,05,4,3,5.236562
2018,05,4,4,4.444786
2018,05,4,5,1.487548
2018,05,4,6,6.118323
2018,05,4,7,6.890715
2018,05,5,0,6.555885
2018,05,5,1,5.879025
2018,05,5,2,5.985119
2018,05,5,3,6.193263
2018,05,5,4,6.556027
2018,05,5,5,6.388707
2018,05,5,6,6.718288
2018,05,5,7,7.209773
2018,05,6,0,6.883886
2018,05,6,1,5.861096
2018,05,6,2,6.659697
2018,05,6,3,7.860831
2018,05,6,4,6.98971
2018,05,6,5,3.778875
2018,05,6,6,7.336411
2018,05,6,7,8.58755
2018,05,7,0,9.798196
2018,05,7,1,10.875889
2018,05,7,2,11.837877
2018,05,7,3,13.771187
2018,05,7,4,7.736907
2018,05,7,5,7.783399
2018,05,7,6,6.138932
2018,05,7,7,6.092398
2018,05,8,0,5.992573
2018,05,8,1,5.492665
2018,05,8,2,4.997542
2018,05,8,3,5.876303
2018,05,8,4,5.81834
2018,05,8,5,4.660043
2018,05,8,6,4.10853
2018,05,8,7,4.311532
2018,05,9,0,4.19301
2018,05,9,1,4.249711
2018,05,9,2,4.759732
2018,05,9,3,5.298104
2018,05,9,4,5.037758
2018,05,9,5,4.192945
2018,05,9,6,3.595103
2018,05,9,7,4.319219
2018,05,10,0,4.890926
2018,05,10,1,5.045814
2018,05,10,2,6.346281
2018,05,10,3,7.611423
2018,05,10,4,6.747185
2018,05,10,5,4.241954
2018,05,10,6,6.995379
2018,05,10,7,8.061754
2018,05,11,0,9.396915
2018,05,11,1,10.374674
2018,05,11,2,10.307528
2018,05,11,3,8.973229
2018,05,11,4,8.360371
2018,05,11,5,7.832182
2018,05,11,6,6.853342
2018,05,11,7,8.654646
2018,05,12,0,8.445801
2018,05,12,1,7.310562
2018,05,12,2,6.077969
2018,05,12,3,5.476129
2018,05,12,4,7.362677
2018,05,12,5,7.077304
2018,05,12,6,6.15591
2018,05,12,7,7.512682
2018,05,13,0,8.1096
2018,05,13,1,8.515192
2018,05,13,2,8.335354
2018,05,13,3,7.629983
2018,05,13,4,9.270446
2018,05,13,5,8.611808
2018,05,13,6,6.756988
2018,05,13,7,7.600888
2018,05,14,0,7.509675
2018,05,14,1,5.482716
2018,05,14,2,3.693089
2018,05,14,3,1.382114
2018,05,14,4,1.170414
2018,05,14,5,0.293006
2018,05,14,6,4.083581
2018,05,14,7,6.598297
2018,05,15,0,6.912057
2018,05,15,1,6.37978
2018,05,15,2,6.74732
2018,05,15,3,7.041148
2018,05,15,4,5.828129
2018,05,15,5,4.665072
2018,05,15,6,2.868983
2018,05,15,7,4.856614
2018,05,16,0,6.355086
2018,05,16,1,5.724327
2018,05,16,2,5.827387
2018,05,16,3,6.431367
2018,05,16,4,6.204082
2018,05,16,5,5.733128
2018,05,16,6,4.649019
2018,05,16,7,3.716488
2018,05,17,0,4.259855
2018,05,17,1,4.895358
2018,05,17,2,5.313973
2018,05,17,3,5.828415
2018,05,17,4,5.144262
2018,05,17,5,4.485842
2018,05,17,6,8.163538
2018,05,17,7,8.387482
2018,05,18,0,11.764541
2018,05,18,1,14.238464
2018,05,18,2,16.36596
2018,05,18,3,15.278402
2018,05,18,4,12.837566
2018,05,18,5,11.560497
2018,05,18,6,11.664821
2018,05,18,7,13.915358
2018,05,19,0,15.78681
2018,05,19,1,16.050438
2018,05,19,2,16.406611
2018,05,19,3,15.564756
2018,05,19,4,15.819905
2018,05,19,5,14.051191
2018,05,19,6,14.340208
2018,05,19,7,14.87343
2018,05,20,0,13.038746
2018,05,20,1,10.748575
2018,05,20,2,9.08647
2018,05,20,3,11.872567
2018,05,20,4,7.634248
2018,05,20,5,6.129595
2018,05,20,6,4.538468
2018,05,20,7,6.488712
2018,05,21,0,6.213577
2018,05,21,1,6.263589
2018,05,21,2,6.543828
2018,05,21,3,6.003872
2018,05,21,4,4.614596
2018,05,21,5,2.682434
2018,05,21,6,2.184187
2018,05,21,7,3.964807
2018,05,22,0,5.213168
2018,05,22,1,5.953258
2018,05,22,2,4.990891
2018,05,22,3,5.017166
2018,05,22,4,3.270366
2018,05,22,5,2.39956
2018,05,22,6,3.34269
2018,05,22,7,3.844442
2018,05,23,0,3.535362
2018,05,23,1,2.679159
2018,05,23,2,2.186765
2018,05,23,3,2.670281
2018,05,23,4,1.784192
2018,05,23,5,0.728125
2018,05,23,6,0.394504
2018,05,23,7,0.488012
2018,05,24,0,0.621892
2018,05,24,1,1.180981
2018,05,24,2,1.049963
2018,05,24,3,1.383281
2018,05,24,4,0.870208
2018,05,24,5,2.13106
2018,05,24,6,3.297147
2018,05,24,7,3.611229
2018,05,25,0,2.767669
2018,05,25,1,1.899213
2018,05,25,2,1.974822
2018,05,25,3,2.917815
2018,05,25,4,1.519441
2018,05,25,5,1.750246
2018,05,25,6,1.804574
2018,05,25,7,1.272163
2018,05,26,0,1.279732
2018,05,26,1,2.471186
2018,05,26,2,2.688132
2018,05,26,3,2.999509
2018,05,26,4,3.081139
2018,05,26,5,3.450003
2018,05,26,6,2.738187
2018,05,26,7,3.194165
2018,05,27,0,3.571337
2018,05,27,1,4.086111
2018,05,27,2,4.688786
2018,05,27,3,6.001745
2018,05,27,4,4.490971
2018,05,27,5,3.773227
2018,05,27,6,4.652743
2018,05,27,7,5.813101
2018,05,28,0,6.419395
2018,05,28,1,6.554487
2018,05,28,2,7.411153
2018,05,28,3,7.773347
2018,05,28,4,8.841358
2018,05,28,5,8.655711
2018,05,28,6,7.181255
2018,05,28,7,8.556281
2018,05,29,0,9.562356
2018,05,29,1,9.86877
2018,05,29,2,8.958657
2018,05,29,3,4.812783
2018,05,29,4,4.581516
2018,05,29,5,3.929843
2018,05,29,6,2.240815
2018,05,29,7,4.860558
2018,05,30,0,5.940528
2018,05,30,1,7.489929
2018,05,30,2,9.602692
2018,05,30,3,10.202716
2018,05,30,4,10.70132
2018,05,30,5,10.615064
2018,05,30,6,12.137271
2018,05,30,7,14.487576
2018,05,31,0,15.4617
2018,05,31,1,14.323331
2018,05,31,2,12.045426
2018,05,31,3,9.306087
2018,05,31,4,9.05792
2018,05,31,5,8.624454
2018,05,31,6,10.076378
2018,05,31,7,12.013254
