####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,3,7.930991
2016,10,31,4,9.577504
2016,10,31,5,12.686881
2016,10,31,6,13.628881
2016,10,31,7,12.956882
2017,10,1,0,10.020527
2017,10,1,1,8.096108
2017,10,1,2,4.71383
2017,10,1,3,6.078053
2017,10,1,4,6.030774
2017,10,1,5,4.209289
2017,10,1,6,4.320841
2017,10,1,7,7.182093
2017,10,2,0,8.517493
2017,10,2,1,5.920514
2017,10,2,2,4.66241
2017,10,2,3,11.250718
2017,10,2,4,5.964886
2017,10,2,5,6.776455
2017,10,2,6,5.839238
2017,10,2,7,4.980785
2017,10,3,0,7.077959
2017,10,3,1,3.958571
2017,10,3,2,3.693203
2017,10,3,3,4.350524
2017,10,3,4,6.106565
2017,10,3,5,5.064014
2017,10,3,6,3.480347
2017,10,3,7,3.066302
2017,10,4,0,4.496827
2017,10,4,1,4.384867
2017,10,4,2,2.870043
2017,10,4,3,3.662554
2017,10,4,4,5.018486
2017,10,4,5,6.932512
2017,10,4,6,7.500471
2017,10,4,7,7.617012
2017,10,5,0,7.886348
2017,10,5,1,5.882687
2017,10,5,2,3.885918
2017,10,5,3,1.76594
2017,10,5,4,2.851465
2017,10,5,5,2.547527
2017,10,5,6,1.739482
2017,10,5,7,5.705963
2017,10,6,0,7.274184
2017,10,6,1,5.947092
2017,10,6,2,5.522777
2017,10,6,3,7.495326
2017,10,6,4,5.208266
2017,10,6,5,3.511896
2017,10,6,6,2.83194
2017,10,6,7,4.207651
2017,10,7,0,3.843609
2017,10,7,1,2.921413
2017,10,7,2,3.261336
2017,10,7,3,4.42132
2017,10,7,4,4.857922
2017,10,7,5,3.491703
2017,10,7,6,4.547266
2017,10,7,7,4.875802
2017,10,8,0,3.622909
2017,10,8,1,2.831812
2017,10,8,2,3.037567
2017,10,8,3,3.149713
2017,10,8,4,3.641535
2017,10,8,5,5.81663
2017,10,8,6,6.79092
2017,10,8,7,5.987337
2017,10,9,0,4.507985
2017,10,9,1,3.195199
2017,10,9,2,3.895733
2017,10,9,3,3.810447
2017,10,9,4,4.725034
2017,10,9,5,6.671789
2017,10,9,6,6.902357
2017,10,9,7,5.389133
2017,10,10,0,2.381373
2017,10,10,1,2.427654
2017,10,10,2,3.592029
2017,10,10,3,4.273764
2017,10,10,4,7.053208
2017,10,10,5,7.166112
2017,10,10,6,8.551047
2017,10,10,7,7.733971
2017,10,11,0,4.329934
2017,10,11,1,5.765127
2017,10,11,2,7.413422
2017,10,11,3,8.179489
2017,10,11,4,8.470888
2017,10,11,5,6.349201
2017,10,11,6,4.126807
2017,10,11,7,3.789927
2017,10,12,0,3.802757
2017,10,12,1,2.215016
2017,10,12,2,1.37934
2017,10,12,3,1.415694
2017,10,12,4,1.916435
2017,10,12,5,4.403123
2017,10,12,6,7.054871
2017,10,12,7,8.335305
2017,10,13,0,7.336424
2017,10,13,1,5.10785
2017,10,13,2,6.083248
2017,10,13,3,6.728771
2017,10,13,4,7.038975
2017,10,13,5,8.108293
2017,10,13,6,9.75655
2017,10,13,7,9.439477
2017,10,14,0,7.014228
2017,10,14,1,4.335494
2017,10,14,2,6.636774
2017,10,14,3,6.954079
2017,10,14,4,4.981751
2017,10,14,5,3.782983
2017,10,14,6,3.569278
2017,10,14,7,5.010465
2017,10,15,0,7.447037
2017,10,15,1,5.223094
2017,10,15,2,2.962196
2017,10,15,3,4.548224
2017,10,15,4,4.582056
2017,10,15,5,3.030479
2017,10,15,6,0.824345
2017,10,15,7,2.034356
2017,10,16,0,2.878506
2017,10,16,1,2.539604
2017,10,16,2,4.308802
2017,10,16,3,4.533821
2017,10,16,4,2.490289
2017,10,16,5,1.288573
2017,10,16,6,1.151371
2017,10,16,7,1.092914
2017,10,17,0,2.697003
2017,10,17,1,2.307906
2017,10,17,2,1.86842
2017,10,17,3,4.100324
2017,10,17,4,6.089265
2017,10,17,5,7.937166
2017,10,17,6,10.379503
2017,10,17,7,12.551825
2017,10,18,0,11.937906
2017,10,18,1,6.201309
2017,10,18,2,3.781608
2017,10,18,3,4.356044
2017,10,18,4,5.615147
2017,10,18,5,5.427261
2017,10,18,6,4.658435
2017,10,18,7,3.389143
2017,10,19,0,1.977517
2017,10,19,1,3.754855
2017,10,19,2,2.859533
2017,10,19,3,3.109766
2017,10,19,4,1.963446
2017,10,19,5,0.259911
2017,10,19,6,1.209789
2017,10,19,7,2.418834
2017,10,20,0,2.12813
2017,10,20,1,1.144789
2017,10,20,2,0.79512
2017,10,20,3,1.92246
2017,10,20,4,1.369746
2017,10,20,5,1.431947
2017,10,20,6,4.253464
2017,10,20,7,6.121685
2017,10,21,0,4.117042
2017,10,21,1,3.796741
2017,10,21,2,3.693226
2017,10,21,3,4.484204
2017,10,21,4,5.092087
2017,10,21,5,6.707979
2017,10,21,6,8.024522
2017,10,21,7,10.701521
2017,10,22,0,15.436705
2017,10,22,1,14.812218
2017,10,22,2,14.131619
2017,10,22,3,14.974263
2017,10,22,4,15.696638
2017,10,22,5,16.430209
2017,10,22,6,15.129106
2017,10,22,7,13.485823
2017,10,23,0,8.403731
2017,10,23,1,3.265456
2017,10,23,2,2.653923
2017,10,23,3,1.438592
2017,10,23,4,0.340896
2017,10,23,5,0.605555
2017,10,23,6,0.573535
2017,10,23,7,1.143672
2017,10,24,0,1.835981
2017,10,24,1,0.874181
2017,10,24,2,1.361793
2017,10,24,3,2.555968
2017,10,24,4,2.686521
2017,10,24,5,3.225417
2017,10,24,6,5.478301
2017,10,24,7,6.330313
2017,10,25,0,5.426414
2017,10,25,1,3.685241
2017,10,25,2,4.449066
2017,10,25,3,3.641892
2017,10,25,4,1.983823
2017,10,25,5,2.164733
2017,10,25,6,3.153242
2017,10,25,7,2.482974
2017,10,26,0,3.023598
2017,10,26,1,1.864813
2017,10,26,2,0.115937
2017,10,26,3,0.568323
2017,10,26,4,1.117842
2017,10,26,5,2.268113
2017,10,26,6,3.033728
2017,10,26,7,3.605244
2017,10,27,0,3.81778
2017,10,27,1,3.274479
2017,10,27,2,2.374657
2017,10,27,3,3.127442
2017,10,27,4,3.619562
2017,10,27,5,2.707989
2017,10,27,6,0.306774
2017,10,27,7,2.562833
2017,10,28,0,3.966396
2017,10,28,1,4.087907
2017,10,28,2,3.089354
2017,10,28,3,3.330868
2017,10,28,4,2.363231
2017,10,28,5,4.000362
2017,10,28,6,6.870166
2017,10,28,7,7.438688
2017,10,29,0,9.624646
2017,10,29,1,13.427005
2017,10,29,2,14.096384
2017,10,29,3,16.755503
2017,10,29,4,17.043007
2017,10,29,5,12.82749
2017,10,29,6,9.545727
2017,10,29,7,8.190581
2017,10,30,0,8.177618
2017,10,30,1,7.081441
2017,10,30,2,7.798234
2017,10,30,3,7.412168
2017,10,30,4,7.564756
2017,10,30,5,7.078005
2017,10,30,6,8.342213
2017,10,30,7,7.656724
2017,10,31,0,8.204903
2017,10,31,1,6.667162
2017,10,31,2,8.005465
2017,10,31,3,8.202493
2017,10,31,4,9.225654
2017,10,31,5,11.168545
2017,10,31,6,11.786673
2017,10,31,7,11.880281
2018,10,1,0,11.929808
2018,10,1,1,12.896368
2018,10,1,2,10.745476
2018,10,1,3,8.405542
2018,10,1,4,9.186725
2018,10,1,5,8.325415
2018,10,1,6,6.06732
2018,10,1,7,5.633767
2018,10,2,0,5.059763
2018,10,2,1,3.421221
2018,10,2,2,4.152864
2018,10,2,3,4.491385
2018,10,2,4,4.200121
2018,10,2,5,4.472713
2018,10,2,6,5.576331
2018,10,2,7,5.667285
2018,10,3,0,4.370434
2018,10,3,1,2.320764
2018,10,3,2,2.184746
2018,10,3,3,2.259138
2018,10,3,4,2.116723
2018,10,3,5,1.723209
2018,10,3,6,2.553871
2018,10,3,7,4.347402
2018,10,4,0,7.04007
2018,10,4,1,7.172655
2018,10,4,2,6.011349
2018,10,4,3,7.30987
2018,10,4,4,9.983109
2018,10,4,5,9.98132
2018,10,4,6,10.864714
2018,10,4,7,11.070454
2018,10,5,0,9.119794
2018,10,5,1,11.678985
2018,10,5,2,11.930177
2018,10,5,3,14.359747
2018,10,5,4,14.784262
2018,10,5,5,16.053765
2018,10,5,6,20.00449
2018,10,5,7,22.781051
2018,10,6,0,22.186224
2018,10,6,1,23.341792
2018,10,6,2,14.453085
2018,10,6,3,8.730051
2018,10,6,4,8.231179
2018,10,6,5,7.656152
2018,10,6,6,8.291453
2018,10,6,7,11.119796
2018,10,7,0,9.124566
2018,10,7,1,6.522805
2018,10,7,2,7.415393
2018,10,7,3,8.205638
2018,10,7,4,9.719175
2018,10,7,5,10.471608
2018,10,7,6,9.290612
2018,10,7,7,7.268532
2018,10,8,0,6.359977
2018,10,8,1,4.384125
2018,10,8,2,4.092759
2018,10,8,3,3.587832
2018,10,8,4,4.052116
2018,10,8,5,4.488648
2018,10,8,6,3.491016
2018,10,8,7,0.941364
2018,10,9,0,1.489299
2018,10,9,1,5.39351
2018,10,9,2,5.275273
2018,10,9,3,4.382765
2018,10,9,4,10.402062
2018,10,9,5,16.51125
2018,10,9,6,14.600668
2018,10,9,7,15.302193
2018,10,10,0,11.950466
2018,10,10,1,9.839864
2018,10,10,2,9.713285
2018,10,10,3,9.858349
2018,10,10,4,11.103337
2018,10,10,5,9.903162
2018,10,10,6,10.486105
2018,10,10,7,11.550325
2018,10,11,0,12.53912
2018,10,11,1,11.363876
2018,10,11,2,11.247951
2018,10,11,3,10.48491
2018,10,11,4,9.224062
2018,10,11,5,6.989372
2018,10,11,6,6.425353
2018,10,11,7,6.763772
2018,10,12,0,5.362382
2018,10,12,1,2.203693
2018,10,12,2,2.324441
2018,10,12,3,2.182032
2018,10,12,4,0.871732
2018,10,12,5,0.442662
2018,10,12,6,0.726414
2018,10,12,7,1.444315
2018,10,13,0,2.074173
2018,10,13,1,2.269435
2018,10,13,2,1.345715
2018,10,13,3,0.269708
2018,10,13,4,0.75959
2018,10,13,5,1.64246
2018,10,13,6,2.651749
2018,10,13,7,2.558615
2018,10,14,0,2.030462
2018,10,14,1,1.751452
2018,10,14,2,3.157224
2018,10,14,3,5.279842
2018,10,14,4,6.208133
2018,10,14,5,6.983505
2018,10,14,6,8.872686
2018,10,14,7,8.768544
2018,10,15,0,7.070545
2018,10,15,1,4.930311
2018,10,15,2,6.751446
2018,10,15,3,7.279763
2018,10,15,4,7.03117
2018,10,15,5,7.237056
2018,10,15,6,7.120586
2018,10,15,7,5.776312
2018,10,16,0,3.969442
2018,10,16,1,2.590948
2018,10,16,2,3.211944
2018,10,16,3,3.522559
2018,10,16,4,2.525815
2018,10,16,5,0.708236
2018,10,16,6,2.449844
2018,10,16,7,4.394492
2018,10,17,0,4.736901
2018,10,17,1,3.376835
2018,10,17,2,1.644665
2018,10,17,3,0.890088
2018,10,17,4,3.68889
2018,10,17,5,5.593607
2018,10,17,6,6.469829
2018,10,17,7,7.785201
2018,10,18,0,9.730959
2018,10,18,1,7.699899
2018,10,18,2,7.910318
2018,10,18,3,10.049629
2018,10,18,4,9.750197
2018,10,18,5,9.61425
2018,10,18,6,8.528168
2018,10,18,7,6.988001
2018,10,19,0,6.06965
2018,10,19,1,3.927154
2018,10,19,2,3.687454
2018,10,19,3,4.137859
2018,10,19,4,3.878305
2018,10,19,5,3.552823
2018,10,19,6,4.443523
2018,10,19,7,5.465275
2018,10,20,0,4.623639
2018,10,20,1,2.350796
2018,10,20,2,2.848835
2018,10,20,3,3.514366
2018,10,20,4,2.943008
2018,10,20,5,2.212293
2018,10,20,6,2.88293
2018,10,20,7,3.657191
2018,10,21,0,2.443621
2018,10,21,1,0.576633
2018,10,21,2,1.612733
2018,10,21,3,3.074679
2018,10,21,4,1.009248
2018,10,21,5,1.811083
2018,10,21,6,2.06353
2018,10,21,7,1.802691
2018,10,22,0,0.877688
2018,10,22,1,1.964251
2018,10,22,2,2.360908
2018,10,22,3,3.175031
2018,10,22,4,6.230932
2018,10,22,5,7.774541
2018,10,22,6,8.929006
2018,10,22,7,9.660696
2018,10,23,0,9.672439
2018,10,23,1,8.786182
2018,10,23,2,8.364114
2018,10,23,3,8.266141
2018,10,23,4,6.966334
2018,10,23,5,7.674472
2018,10,23,6,8.573869
2018,10,23,7,7.588025
2018,10,24,0,4.709722
2018,10,24,1,3.2543
2018,10,24,2,3.443406
2018,10,24,3,2.854103
2018,10,24,4,2.565797
2018,10,24,5,2.722654
2018,10,24,6,4.605896
2018,10,24,7,5.06626
2018,10,25,0,3.024704
2018,10,25,1,0.756423
2018,10,25,2,0.74723
2018,10,25,3,1.781366
2018,10,25,4,5.453637
2018,10,25,5,8.018054
2018,10,25,6,12.167003
2018,10,25,7,13.094669
2018,10,26,0,12.648073
2018,10,26,1,10.47469
2018,10,26,2,8.6564
2018,10,26,3,14.05657
2018,10,26,4,13.71106
2018,10,26,5,16.101373
2018,10,26,6,16.17557
2018,10,26,7,17.984949
2018,10,27,0,15.836967
2018,10,27,1,13.066595
2018,10,27,2,12.986867
2018,10,27,3,12.473517
2018,10,27,4,11.844679
2018,10,27,5,11.746035
2018,10,27,6,11.046544
2018,10,27,7,14.680913
2018,10,28,0,15.610951
2018,10,28,1,8.46904
2018,10,28,2,10.452643
2018,10,28,3,10.707775
2018,10,28,4,10.797647
2018,10,28,5,9.926275
2018,10,28,6,7.569
2018,10,28,7,7.585084
2018,10,29,0,7.726885
2018,10,29,1,8.074815
2018,10,29,2,10.359463
2018,10,29,3,11.359037
2018,10,29,4,11.233359
2018,10,29,5,8.759693
2018,10,29,6,8.346213
2018,10,29,7,9.496247
2018,10,30,0,9.381209
2018,10,30,1,7.282773
2018,10,30,2,7.765253
2018,10,30,3,7.737889
2018,10,30,4,8.00352
2018,10,30,5,7.935058
2018,10,30,6,8.82517
2018,10,30,7,8.280019
2018,10,31,0,8.020304
2018,10,31,1,5.271934
2018,10,31,2,5.188058
2018,10,31,3,6.418096
2018,10,31,4,7.111521
2018,10,31,5,6.969746
2018,10,31,6,7.818061
2018,10,31,7,6.175393
