####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,5.268216
2017,02,22,5,4.456571
2017,02,22,6,4.354671
2017,02,22,7,4.897825
2017,02,23,0,4.744849
2017,02,23,1,4.964854
2017,02,23,2,5.550266
2017,02,23,3,5.512473
2017,02,23,4,2.693276
2017,02,23,5,3.17161
2017,02,23,6,2.81279
2017,02,23,7,2.032398
2017,02,24,0,3.210175
2017,02,24,1,3.647438
2017,02,24,2,2.831425
2017,02,24,3,4.131572
2017,02,24,4,4.900572
2017,02,24,5,5.076578
2017,02,24,6,5.462988
2017,02,24,7,6.020187
2017,02,25,0,5.901944
2017,02,25,1,5.579475
2017,02,25,2,5.716784
2017,02,25,3,7.121581
2017,02,25,4,6.949706
2017,02,25,5,7.472293
2017,02,25,6,9.803199
2017,02,25,7,11.835972
2017,02,26,0,13.245726
2017,02,26,1,13.243354
2017,02,26,2,11.935703
2017,02,26,3,10.244746
2017,02,26,4,7.12844
2017,02,26,5,5.925018
2017,02,26,6,5.378453
2017,02,26,7,4.132232
2017,02,27,0,2.880514
2017,02,27,1,3.172528
2017,02,27,2,2.83867
2017,02,27,3,3.799911
2017,02,27,4,4.17152
2017,02,27,5,4.7821
2017,02,27,6,5.74998
2017,02,27,7,5.701468
2017,02,28,0,8.827488
2017,02,28,1,8.929825
2017,02,28,2,6.485501
2017,02,28,3,7.257025
2017,02,28,4,7.47519
2017,02,28,5,7.450519
2017,02,28,6,7.437548
2017,02,28,7,5.289025
2018,02,1,0,9.460181
2018,02,1,1,12.721713
2018,02,1,2,12.288926
2018,02,1,3,12.480082
2018,02,1,4,10.653726
2018,02,1,5,10.203407
2018,02,1,6,10.723566
2018,02,1,7,10.363921
2018,02,2,0,14.23667
2018,02,2,1,17.354961
2018,02,2,2,17.775961
2018,02,2,3,14.16388
2018,02,2,4,10.972582
2018,02,2,5,7.821644
2018,02,2,6,3.389431
2018,02,2,7,2.701706
2018,02,3,0,6.316849
2018,02,3,1,7.671057
2018,02,3,2,7.759147
2018,02,3,3,6.996165
2018,02,3,4,5.742115
2018,02,3,5,7.491865
2018,02,3,6,10.349976
2018,02,3,7,10.44179
2018,02,4,0,12.043903
2018,02,4,1,11.92478
2018,02,4,2,11.149025
2018,02,4,3,8.815885
2018,02,4,4,7.809798
2018,02,4,5,7.286155
2018,02,4,6,6.038134
2018,02,4,7,7.084724
2018,02,5,0,8.235202
2018,02,5,1,6.748995
2018,02,5,2,5.150675
2018,02,5,3,3.214323
2018,02,5,4,3.386661
2018,02,5,5,4.867165
2018,02,5,6,6.157008
2018,02,5,7,6.646084
2018,02,6,0,8.785867
2018,02,6,1,9.221506
2018,02,6,2,7.957117
2018,02,6,3,7.186147
2018,02,6,4,5.089664
2018,02,6,5,3.008237
2018,02,6,6,2.434279
2018,02,6,7,5.361019
2018,02,7,0,8.794648
2018,02,7,1,8.778425
2018,02,7,2,8.599788
2018,02,7,3,6.372096
2018,02,7,4,4.828203
2018,02,7,5,5.638758
2018,02,7,6,5.812771
2018,02,7,7,5.941397
2018,02,8,0,4.720719
2018,02,8,1,3.312005
2018,02,8,2,3.036289
2018,02,8,3,4.286648
2018,02,8,4,4.207153
2018,02,8,5,4.923029
2018,02,8,6,5.841157
2018,02,8,7,5.600025
2018,02,9,0,5.603686
2018,02,9,1,4.898821
2018,02,9,2,3.306683
2018,02,9,3,2.091036
2018,02,9,4,0.524786
2018,02,9,5,0.498168
2018,02,9,6,1.267417
2018,02,9,7,1.836009
2018,02,10,0,2.87429
2018,02,10,1,2.061694
2018,02,10,2,0.860866
2018,02,10,3,1.198883
2018,02,10,4,1.258091
2018,02,10,5,2.953796
2018,02,10,6,7.614857
2018,02,10,7,5.651589
2018,02,11,0,4.203071
2018,02,11,1,5.35765
2018,02,11,2,5.200605
2018,02,11,3,5.013937
2018,02,11,4,6.646748
2018,02,11,5,7.876978
2018,02,11,6,7.372704
2018,02,11,7,8.072624
2018,02,12,0,9.286746
2018,02,12,1,8.858055
2018,02,12,2,7.818816
2018,02,12,3,5.929496
2018,02,12,4,5.134592
2018,02,12,5,4.598587
2018,02,12,6,3.66043
2018,02,12,7,1.439612
2018,02,13,0,0.982909
2018,02,13,1,2.216338
2018,02,13,2,2.834193
2018,02,13,3,2.684744
2018,02,13,4,2.757339
2018,02,13,5,2.864354
2018,02,13,6,2.640126
2018,02,13,7,3.382172
2018,02,14,0,5.43143
2018,02,14,1,5.924138
2018,02,14,2,6.162577
2018,02,14,3,6.13073
2018,02,14,4,7.454629
2018,02,14,5,9.715446
2018,02,14,6,8.954308
2018,02,14,7,5.92897
2018,02,15,0,7.662551
2018,02,15,1,12.828244
2018,02,15,2,15.513878
2018,02,15,3,14.439247
2018,02,15,4,11.959524
2018,02,15,5,9.555872
2018,02,15,6,9.972601
2018,02,15,7,11.182161
2018,02,16,0,9.842305
2018,02,16,1,6.469897
2018,02,16,2,4.576761
2018,02,16,3,5.734917
2018,02,16,4,5.333995
2018,02,16,5,5.568723
2018,02,16,6,6.328976
2018,02,16,7,5.486727
2018,02,17,0,5.11873
2018,02,17,1,4.340437
2018,02,17,2,3.981524
2018,02,17,3,5.211219
2018,02,17,4,5.011044
2018,02,17,5,6.58128
2018,02,17,6,7.172145
2018,02,17,7,5.475224
2018,02,18,0,4.985137
2018,02,18,1,4.856121
2018,02,18,2,4.038263
2018,02,18,3,2.563799
2018,02,18,4,2.039474
2018,02,18,5,0.144613
2018,02,18,6,0.858314
2018,02,18,7,1.97062
2018,02,19,0,4.613504
2018,02,19,1,4.71134
2018,02,19,2,5.714417
2018,02,19,3,6.108521
2018,02,19,4,5.840492
2018,02,19,5,6.083365
2018,02,19,6,6.638171
2018,02,19,7,5.977431
2018,02,20,0,3.837462
2018,02,20,1,3.380559
2018,02,20,2,4.917729
2018,02,20,3,6.007257
2018,02,20,4,4.508932
2018,02,20,5,4.324179
2018,02,20,6,6.095499
2018,02,20,7,5.41422
2018,02,21,0,5.530356
2018,02,21,1,6.197217
2018,02,21,2,6.601504
2018,02,21,3,5.308986
2018,02,21,4,3.269897
2018,02,21,5,2.634541
2018,02,21,6,4.393522
2018,02,21,7,3.795006
2018,02,22,0,4.881397
2018,02,22,1,5.40638
2018,02,22,2,5.163065
2018,02,22,3,6.016218
2018,02,22,4,5.243123
2018,02,22,5,4.86313
2018,02,22,6,6.412907
2018,02,22,7,7.486626
2018,02,23,0,5.823809
2018,02,23,1,2.005608
2018,02,23,2,2.691516
2018,02,23,3,6.255554
2018,02,23,4,6.911008
2018,02,23,5,6.648321
2018,02,23,6,6.545184
2018,02,23,7,10.185612
2018,02,24,0,14.928355
2018,02,24,1,14.629326
2018,02,24,2,15.438439
2018,02,24,3,17.393235
2018,02,24,4,15.344945
2018,02,24,5,15.015151
2018,02,24,6,15.371089
2018,02,24,7,13.150712
2018,02,25,0,14.979976
2018,02,25,1,15.128781
2018,02,25,2,11.774969
2018,02,25,3,6.516551
2018,02,25,4,2.982696
2018,02,25,5,1.697177
2018,02,25,6,0.946375
2018,02,25,7,1.471339
2018,02,26,0,2.281608
2018,02,26,1,1.410906
2018,02,26,2,2.692308
2018,02,26,3,7.166505
2018,02,26,4,8.104614
2018,02,26,5,8.868373
2018,02,26,6,10.847999
2018,02,26,7,10.599248
2018,02,27,0,11.280789
2018,02,27,1,10.670016
2018,02,27,2,7.583748
2018,02,27,3,6.034134
2018,02,27,4,6.660835
2018,02,27,5,5.142421
2018,02,27,6,5.585225
2018,02,27,7,5.278884
2018,02,28,0,5.224384
2018,02,28,1,5.273552
2018,02,28,2,5.198126
2018,02,28,3,4.539936
2018,02,28,4,4.686008
2018,02,28,5,4.603174
2018,02,28,6,4.971635
2018,02,28,7,5.22175
