####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.491118
2016,10,31,5,10.544864
2016,10,31,6,11.554956
2016,10,31,7,9.824479
2017,10,1,0,11.762013
2017,10,1,1,15.019721
2017,10,1,2,15.72363
2017,10,1,3,15.59272
2017,10,1,4,15.661335
2017,10,1,5,17.069475
2017,10,1,6,19.634575
2017,10,1,7,19.310064
2017,10,2,0,18.742611
2017,10,2,1,17.653836
2017,10,2,2,16.385488
2017,10,2,3,15.539727
2017,10,2,4,13.520751
2017,10,2,5,12.257178
2017,10,2,6,10.468225
2017,10,2,7,9.108942
2017,10,3,0,9.18743
2017,10,3,1,10.711191
2017,10,3,2,11.860998
2017,10,3,3,10.851519
2017,10,3,4,8.118789
2017,10,3,5,5.797441
2017,10,3,6,5.583503
2017,10,3,7,5.496176
2017,10,4,0,11.185981
2017,10,4,1,14.410529
2017,10,4,2,14.041576
2017,10,4,3,11.556787
2017,10,4,4,8.248678
2017,10,4,5,7.118161
2017,10,4,6,5.299308
2017,10,4,7,4.787857
2017,10,5,0,6.137977
2017,10,5,1,7.183673
2017,10,5,2,9.597655
2017,10,5,3,15.27009
2017,10,5,4,16.627644
2017,10,5,5,16.20055
2017,10,5,6,12.036983
2017,10,5,7,11.796372
2017,10,6,0,13.853994
2017,10,6,1,13.456576
2017,10,6,2,11.032577
2017,10,6,3,6.425329
2017,10,6,4,6.427763
2017,10,6,5,9.623054
2017,10,6,6,11.907528
2017,10,6,7,13.229965
2017,10,7,0,14.170542
2017,10,7,1,13.252413
2017,10,7,2,10.953503
2017,10,7,3,7.99508
2017,10,7,4,13.50562
2017,10,7,5,14.115758
2017,10,7,6,14.731174
2017,10,7,7,13.804841
2017,10,8,0,12.464319
2017,10,8,1,11.967944
2017,10,8,2,13.378432
2017,10,8,3,13.342151
2017,10,8,4,12.432172
2017,10,8,5,11.292765
2017,10,8,6,10.88134
2017,10,8,7,9.753235
2017,10,9,0,8.082993
2017,10,9,1,6.712835
2017,10,9,2,6.149509
2017,10,9,3,5.742718
2017,10,9,4,5.124592
2017,10,9,5,4.90648
2017,10,9,6,4.367623
2017,10,9,7,4.193584
2017,10,10,0,5.090146
2017,10,10,1,6.160323
2017,10,10,2,6.384
2017,10,10,3,5.511099
2017,10,10,4,4.099116
2017,10,10,5,3.863634
2017,10,10,6,5.15219
2017,10,10,7,5.931122
2017,10,11,0,6.220925
2017,10,11,1,6.376973
2017,10,11,2,6.638307
2017,10,11,3,9.067366
2017,10,11,4,8.70929
2017,10,11,5,4.867144
2017,10,11,6,9.654702
2017,10,11,7,10.624207
2017,10,12,0,8.833342
2017,10,12,1,8.124283
2017,10,12,2,7.122422
2017,10,12,3,4.030715
2017,10,12,4,4.656154
2017,10,12,5,8.198605
2017,10,12,6,10.763411
2017,10,12,7,12.40028
2017,10,13,0,11.757504
2017,10,13,1,11.241356
2017,10,13,2,13.34404
2017,10,13,3,17.207481
2017,10,13,4,12.384657
2017,10,13,5,11.104066
2017,10,13,6,9.217575
2017,10,13,7,4.696154
2017,10,14,0,2.566928
2017,10,14,1,4.44545
2017,10,14,2,4.696931
2017,10,14,3,5.884523
2017,10,14,4,10.676233
2017,10,14,5,14.537127
2017,10,14,6,15.253975
2017,10,14,7,15.379755
2017,10,15,0,15.696477
2017,10,15,1,16.622532
2017,10,15,2,17.363601
2017,10,15,3,15.204829
2017,10,15,4,12.150942
2017,10,15,5,10.266614
2017,10,15,6,9.490841
2017,10,15,7,8.983033
2017,10,16,0,7.03069
2017,10,16,1,5.341379
2017,10,16,2,5.328256
2017,10,16,3,6.63263
2017,10,16,4,7.556342
2017,10,16,5,8.714695
2017,10,16,6,12.356167
2017,10,16,7,14.927943
2017,10,17,0,16.707666
2017,10,17,1,15.948847
2017,10,17,2,11.471214
2017,10,17,3,9.130525
2017,10,17,4,9.316205
2017,10,17,5,9.112656
2017,10,17,6,9.037682
2017,10,17,7,8.402107
2017,10,18,0,9.793707
2017,10,18,1,10.478922
2017,10,18,2,10.503091
2017,10,18,3,12.609845
2017,10,18,4,12.69867
2017,10,18,5,11.985871
2017,10,18,6,12.812726
2017,10,18,7,13.16456
2017,10,19,0,13.21257
2017,10,19,1,12.731519
2017,10,19,2,11.301935
2017,10,19,3,10.211471
2017,10,19,4,8.570327
2017,10,19,5,6.713589
2017,10,19,6,5.499779
2017,10,19,7,4.158227
2017,10,20,0,3.628817
2017,10,20,1,2.848528
2017,10,20,2,1.760054
2017,10,20,3,1.685392
2017,10,20,4,3.546194
2017,10,20,5,4.439512
2017,10,20,6,4.385235
2017,10,20,7,4.670483
2017,10,21,0,5.896456
2017,10,21,1,7.62601
2017,10,21,2,9.054589
2017,10,21,3,12.9082
2017,10,21,4,11.778448
2017,10,21,5,8.782525
2017,10,21,6,4.471933
2017,10,21,7,1.623447
2017,10,22,0,3.578619
2017,10,22,1,6.802096
2017,10,22,2,10.389963
2017,10,22,3,13.323548
2017,10,22,4,11.39437
2017,10,22,5,12.724139
2017,10,22,6,14.096374
2017,10,22,7,10.121174
2017,10,23,0,12.401286
2017,10,23,1,9.871274
2017,10,23,2,13.58111
2017,10,23,3,18.527023
2017,10,23,4,18.520803
2017,10,23,5,12.256316
2017,10,23,6,9.344161
2017,10,23,7,10.516725
2017,10,24,0,15.376133
2017,10,24,1,17.460222
2017,10,24,2,16.111918
2017,10,24,3,12.543359
2017,10,24,4,7.478781
2017,10,24,5,5.122753
2017,10,24,6,5.824574
2017,10,24,7,5.424628
2017,10,25,0,4.023086
2017,10,25,1,4.797858
2017,10,25,2,5.27745
2017,10,25,3,1.297941
2017,10,25,4,3.800081
2017,10,25,5,5.355084
2017,10,25,6,5.568232
2017,10,25,7,4.025376
2017,10,26,0,3.4845
2017,10,26,1,4.236077
2017,10,26,2,3.839606
2017,10,26,3,3.293636
2017,10,26,4,4.239982
2017,10,26,5,4.989869
2017,10,26,6,5.643343
2017,10,26,7,6.876026
2017,10,27,0,6.997871
2017,10,27,1,6.342484
2017,10,27,2,5.848051
2017,10,27,3,5.258074
2017,10,27,4,4.844707
2017,10,27,5,5.914993
2017,10,27,6,6.483351
2017,10,27,7,7.410529
2017,10,28,0,8.480572
2017,10,28,1,8.388308
2017,10,28,2,9.78385
2017,10,28,3,12.203508
2017,10,28,4,11.593623
2017,10,28,5,11.338311
2017,10,28,6,10.583514
2017,10,28,7,8.697359
2017,10,29,0,13.395803
2017,10,29,1,7.429468
2017,10,29,2,7.690868
2017,10,29,3,9.538699
2017,10,29,4,10.641919
2017,10,29,5,12.943987
2017,10,29,6,13.676301
2017,10,29,7,12.034391
2017,10,30,0,8.39017
2017,10,30,1,6.923803
2017,10,30,2,15.314702
2017,10,30,3,18.191761
2017,10,30,4,16.795387
2017,10,30,5,16.38694
2017,10,30,6,18.245548
2017,10,30,7,17.67374
2017,10,31,0,15.289896
2017,10,31,1,13.172148
2017,10,31,2,12.604667
2017,10,31,3,12.594554
2017,10,31,4,11.197181
2017,10,31,5,8.928763
2017,10,31,6,7.816685
2017,10,31,7,6.371113
2018,10,1,0,2.19479
2018,10,1,1,1.963028
2018,10,1,2,2.306405
2018,10,1,3,0.982376
2018,10,1,4,1.95675
2018,10,1,5,1.972446
2018,10,1,6,2.477267
2018,10,1,7,3.306891
2018,10,2,0,3.499802
2018,10,2,1,4.215999
2018,10,2,2,5.639282
2018,10,2,3,7.222542
2018,10,2,4,6.160235
2018,10,2,5,4.891403
2018,10,2,6,5.700603
2018,10,2,7,6.083091
2018,10,3,0,6.842619
2018,10,3,1,7.438774
2018,10,3,2,6.53961
2018,10,3,3,5.620973
2018,10,3,4,5.768191
2018,10,3,5,6.012427
2018,10,3,6,6.159677
2018,10,3,7,5.978901
2018,10,4,0,14.667352
2018,10,4,1,1.575913
2018,10,4,2,3.254667
2018,10,4,3,7.760042
2018,10,4,4,7.472986
2018,10,4,5,5.998827
2018,10,4,6,6.227332
2018,10,4,7,7.16823
2018,10,5,0,7.375811
2018,10,5,1,8.266567
2018,10,5,2,8.371997
2018,10,5,3,7.787506
2018,10,5,4,7.179625
2018,10,5,5,6.586413
2018,10,5,6,6.984964
2018,10,5,7,6.84942
2018,10,6,0,6.59787
2018,10,6,1,6.931776
2018,10,6,2,7.422764
2018,10,6,3,7.108832
2018,10,6,4,6.682134
2018,10,6,5,6.736615
2018,10,6,6,6.52243
2018,10,6,7,6.64044
2018,10,7,0,8.075567
2018,10,7,1,10.301882
2018,10,7,2,11.63334
2018,10,7,3,14.147375
2018,10,7,4,18.145302
2018,10,7,5,17.857821
2018,10,7,6,16.99837
2018,10,7,7,14.013419
2018,10,8,0,11.040584
2018,10,8,1,9.154489
2018,10,8,2,6.613397
2018,10,8,3,5.014696
2018,10,8,4,2.647311
2018,10,8,5,0.990325
2018,10,8,6,5.334486
2018,10,8,7,8.289557
2018,10,9,0,8.993292
2018,10,9,1,9.070229
2018,10,9,2,10.422463
2018,10,9,3,9.230354
2018,10,9,4,6.394677
2018,10,9,5,5.45552
2018,10,9,6,6.080195
2018,10,9,7,5.653067
2018,10,10,0,4.981822
2018,10,10,1,4.553931
2018,10,10,2,3.43937
2018,10,10,3,3.158177
2018,10,10,4,6.84098
2018,10,10,5,9.291875
2018,10,10,6,8.239409
2018,10,10,7,8.216269
2018,10,11,0,8.803299
2018,10,11,1,8.530244
2018,10,11,2,7.961242
2018,10,11,3,7.450687
2018,10,11,4,6.257979
2018,10,11,5,4.808586
2018,10,11,6,3.100734
2018,10,11,7,1.858294
2018,10,12,0,2.06407
2018,10,12,1,3.064038
2018,10,12,2,4.877217
2018,10,12,3,7.558756
2018,10,12,4,9.894646
2018,10,12,5,11.710625
2018,10,12,6,14.039307
2018,10,12,7,15.117009
2018,10,13,0,15.558934
2018,10,13,1,15.795951
2018,10,13,2,15.853463
2018,10,13,3,16.341787
2018,10,13,4,15.89432
2018,10,13,5,15.170406
2018,10,13,6,14.751738
2018,10,13,7,14.311374
2018,10,14,0,14.712229
2018,10,14,1,14.323565
2018,10,14,2,12.715468
2018,10,14,3,12.240954
2018,10,14,4,12.122623
2018,10,14,5,11.086507
2018,10,14,6,9.855947
2018,10,14,7,8.792
2018,10,15,0,7.489205
2018,10,15,1,6.045036
2018,10,15,2,5.256969
2018,10,15,3,4.255947
2018,10,15,4,2.133822
2018,10,15,5,1.734662
2018,10,15,6,2.322673
2018,10,15,7,2.285977
2018,10,16,0,1.375172
2018,10,16,1,0.507699
2018,10,16,2,2.675704
2018,10,16,3,3.657495
2018,10,16,4,3.111987
2018,10,16,5,3.421971
2018,10,16,6,3.119025
2018,10,16,7,5.396227
2018,10,17,0,9.100464
2018,10,17,1,10.353783
2018,10,17,2,8.963732
2018,10,17,3,7.197348
2018,10,17,4,4.956134
2018,10,17,5,4.846879
2018,10,17,6,6.016388
2018,10,17,7,6.344938
2018,10,18,0,4.343233
2018,10,18,1,4.680406
2018,10,18,2,7.615813
2018,10,18,3,12.378075
2018,10,18,4,13.672089
2018,10,18,5,13.403567
2018,10,18,6,12.578054
2018,10,18,7,7.312916
2018,10,19,0,2.939957
2018,10,19,1,2.078438
2018,10,19,2,3.985129
2018,10,19,3,7.269703
2018,10,19,4,5.928631
2018,10,19,5,4.403986
2018,10,19,6,11.13519
2018,10,19,7,17.342046
2018,10,20,0,23.288923
2018,10,20,1,26.345257
2018,10,20,2,26.468236
2018,10,20,3,22.638541
2018,10,20,4,19.114255
2018,10,20,5,18.41085
2018,10,20,6,17.205783
2018,10,20,7,16.293163
2018,10,21,0,14.643475
2018,10,21,1,14.188255
2018,10,21,2,14.099609
2018,10,21,3,13.356854
2018,10,21,4,10.634248
2018,10,21,5,8.26626
2018,10,21,6,7.359944
2018,10,21,7,6.151071
2018,10,22,0,5.301869
2018,10,22,1,5.205863
2018,10,22,2,3.940088
2018,10,22,3,5.632622
2018,10,22,4,10.037392
2018,10,22,5,13.858456
2018,10,22,6,16.457137
2018,10,22,7,16.206649
2018,10,23,0,15.819561
2018,10,23,1,14.665757
2018,10,23,2,13.290617
2018,10,23,3,11.621844
2018,10,23,4,9.343086
2018,10,23,5,7.620882
2018,10,23,6,9.834547
2018,10,23,7,9.644926
2018,10,24,0,9.797195
2018,10,24,1,10.852314
2018,10,24,2,11.797445
2018,10,24,3,11.177025
2018,10,24,4,9.275342
2018,10,24,5,5.810145
2018,10,24,6,7.855192
2018,10,24,7,9.920998
2018,10,25,0,11.35769
2018,10,25,1,12.396691
2018,10,25,2,10.89545
2018,10,25,3,10.534841
2018,10,25,4,10.164239
2018,10,25,5,7.699921
2018,10,25,6,4.784728
2018,10,25,7,2.204264
2018,10,26,0,1.243204
2018,10,26,1,2.009668
2018,10,26,2,4.553683
2018,10,26,3,5.690157
2018,10,26,4,6.152983
2018,10,26,5,9.253626
2018,10,26,6,11.84414
2018,10,26,7,12.186824
2018,10,27,0,12.380385
2018,10,27,1,12.173565
2018,10,27,2,11.581417
2018,10,27,3,8.241943
2018,10,27,4,4.625026
2018,10,27,5,6.143076
2018,10,27,6,7.423822
2018,10,27,7,8.487835
2018,10,28,0,10.306152
2018,10,28,1,10.948253
2018,10,28,2,8.203675
2018,10,28,3,11.49776
2018,10,28,4,13.317903
2018,10,28,5,16.985974
2018,10,28,6,19.282846
2018,10,28,7,22.348112
2018,10,29,0,22.019843
2018,10,29,1,21.244145
2018,10,29,2,19.548601
2018,10,29,3,16.570998
2018,10,29,4,14.505538
2018,10,29,5,7.289131
2018,10,29,6,5.639213
2018,10,29,7,11.748653
2018,10,30,0,9.717872
2018,10,30,1,11.341343
2018,10,30,2,19.580014
2018,10,30,3,24.687906
2018,10,30,4,18.308451
2018,10,30,5,17.066753
2018,10,30,6,19.042458
2018,10,30,7,19.424213
2018,10,31,0,18.950918
2018,10,31,1,16.412809
2018,10,31,2,17.755988
2018,10,31,3,15.382075
2018,10,31,4,13.701473
2018,10,31,5,15.629687
2018,10,31,6,16.351733
2018,10,31,7,16.199729
