####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.232595
2016,05,31,5,5.147768
2016,05,31,6,4.439627
2016,05,31,7,4.73559
2017,05,1,0,1.7468
2017,05,1,1,1.348684
2017,05,1,2,0.744431
2017,05,1,3,1.261761
2017,05,1,4,2.541032
2017,05,1,5,3.703524
2017,05,1,6,3.983229
2017,05,1,7,1.745109
2017,05,2,0,2.454284
2017,05,2,1,3.900457
2017,05,2,2,3.978329
2017,05,2,3,3.519223
2017,05,2,4,3.121697
2017,05,2,5,3.57518
2017,05,2,6,4.703831
2017,05,2,7,3.732824
2017,05,3,0,5.127951
2017,05,3,1,4.671132
2017,05,3,2,3.604204
2017,05,3,3,3.556721
2017,05,3,4,3.182538
2017,05,3,5,3.898354
2017,05,3,6,5.452515
2017,05,3,7,2.499873
2017,05,4,0,2.289415
2017,05,4,1,2.410301
2017,05,4,2,1.859544
2017,05,4,3,2.116956
2017,05,4,4,3.579027
2017,05,4,5,4.372305
2017,05,4,6,3.06921
2017,05,4,7,1.38855
2017,05,5,0,1.867205
2017,05,5,1,1.538787
2017,05,5,2,2.141116
2017,05,5,3,2.691944
2017,05,5,4,4.951783
2017,05,5,5,5.76434
2017,05,5,6,4.948333
2017,05,5,7,2.502054
2017,05,6,0,0.727785
2017,05,6,1,0.862309
2017,05,6,2,1.434575
2017,05,6,3,2.152868
2017,05,6,4,4.585867
2017,05,6,5,6.137461
2017,05,6,6,4.400991
2017,05,6,7,2.206193
2017,05,7,0,1.556379
2017,05,7,1,1.044843
2017,05,7,2,1.150115
2017,05,7,3,0.531678
2017,05,7,4,0.691623
2017,05,7,5,1.061215
2017,05,7,6,0.415691
2017,05,7,7,2.107422
2017,05,8,0,3.127663
2017,05,8,1,2.241238
2017,05,8,2,2.189364
2017,05,8,3,2.720842
2017,05,8,4,0.892749
2017,05,8,5,1.589584
2017,05,8,6,1.027975
2017,05,8,7,0.390829
2017,05,9,0,1.145335
2017,05,9,1,0.944391
2017,05,9,2,0.929055
2017,05,9,3,2.335136
2017,05,9,4,4.777213
2017,05,9,5,7.848874
2017,05,9,6,7.674557
2017,05,9,7,4.433602
2017,05,10,0,4.293194
2017,05,10,1,5.464866
2017,05,10,2,7.006212
2017,05,10,3,7.820885
2017,05,10,4,9.089862
2017,05,10,5,8.33933
2017,05,10,6,5.878942
2017,05,10,7,3.59418
2017,05,11,0,2.382034
2017,05,11,1,1.739849
2017,05,11,2,2.226644
2017,05,11,3,2.297903
2017,05,11,4,5.093913
2017,05,11,5,4.992969
2017,05,11,6,4.319556
2017,05,11,7,3.561898
2017,05,12,0,3.689082
2017,05,12,1,2.822766
2017,05,12,2,2.967889
2017,05,12,3,3.203034
2017,05,12,4,2.681705
2017,05,12,5,2.578427
2017,05,12,6,2.66889
2017,05,12,7,1.606839
2017,05,13,0,0.493872
2017,05,13,1,0.950231
2017,05,13,2,1.101065
2017,05,13,3,1.953243
2017,05,13,4,3.830898
2017,05,13,5,5.380121
2017,05,13,6,5.919037
2017,05,13,7,3.997888
2017,05,14,0,3.275605
2017,05,14,1,4.417528
2017,05,14,2,5.296261
2017,05,14,3,5.014142
2017,05,14,4,4.637388
2017,05,14,5,5.696443
2017,05,14,6,4.893015
2017,05,14,7,2.155091
2017,05,15,0,2.631044
2017,05,15,1,2.273074
2017,05,15,2,0.843968
2017,05,15,3,0.960146
2017,05,15,4,2.546133
2017,05,15,5,3.195045
2017,05,15,6,1.566235
2017,05,15,7,0.996565
2017,05,16,0,2.309348
2017,05,16,1,1.829147
2017,05,16,2,1.684476
2017,05,16,3,1.716876
2017,05,16,4,1.434149
2017,05,16,5,1.38188
2017,05,16,6,1.006322
2017,05,16,7,1.933765
2017,05,17,0,2.812615
2017,05,17,1,2.721991
2017,05,17,2,4.055303
2017,05,17,3,6.574411
2017,05,17,4,6.215909
2017,05,17,5,5.015313
2017,05,17,6,6.034108
2017,05,17,7,8.284321
2017,05,18,0,9.936558
2017,05,18,1,11.119216
2017,05,18,2,12.793932
2017,05,18,3,12.591893
2017,05,18,4,10.117268
2017,05,18,5,7.982357
2017,05,18,6,7.509073
2017,05,18,7,7.972805
2017,05,19,0,8.360624
2017,05,19,1,8.55332
2017,05,19,2,8.64522
2017,05,19,3,8.602448
2017,05,19,4,8.990037
2017,05,19,5,9.310312
2017,05,19,6,9.216001
2017,05,19,7,9.595864
2017,05,20,0,10.228711
2017,05,20,1,11.062097
2017,05,20,2,10.945297
2017,05,20,3,11.237592
2017,05,20,4,10.477198
2017,05,20,5,8.564431
2017,05,20,6,6.926826
2017,05,20,7,6.748999
2017,05,21,0,6.405754
2017,05,21,1,5.427247
2017,05,21,2,4.094799
2017,05,21,3,2.69085
2017,05,21,4,3.221661
2017,05,21,5,4.368982
2017,05,21,6,4.883056
2017,05,21,7,4.648877
2017,05,22,0,5.42147
2017,05,22,1,6.709898
2017,05,22,2,8.485971
2017,05,22,3,9.788704
2017,05,22,4,11.476234
2017,05,22,5,11.698261
2017,05,22,6,8.352061
2017,05,22,7,7.459278
2017,05,23,0,8.864197
2017,05,23,1,10.213906
2017,05,23,2,11.537973
2017,05,23,3,10.924692
2017,05,23,4,11.672899
2017,05,23,5,10.431137
2017,05,23,6,8.059903
2017,05,23,7,7.167266
2017,05,24,0,7.859947
2017,05,24,1,7.360292
2017,05,24,2,9.252763
2017,05,24,3,10.951585
2017,05,24,4,10.602773
2017,05,24,5,10.69748
2017,05,24,6,9.10424
2017,05,24,7,8.076855
2017,05,25,0,7.90678
2017,05,25,1,7.578479
2017,05,25,2,7.32799
2017,05,25,3,7.629398
2017,05,25,4,8.364758
2017,05,25,5,9.57455
2017,05,25,6,7.785466
2017,05,25,7,6.306127
2017,05,26,0,5.712053
2017,05,26,1,5.832159
2017,05,26,2,5.886285
2017,05,26,3,5.854503
2017,05,26,4,5.599928
2017,05,26,5,6.296701
2017,05,26,6,6.09221
2017,05,26,7,5.234273
2017,05,27,0,4.243827
2017,05,27,1,4.185794
2017,05,27,2,4.146057
2017,05,27,3,3.775574
2017,05,27,4,4.609308
2017,05,27,5,7.460672
2017,05,27,6,5.667386
2017,05,27,7,1.943995
2017,05,28,0,1.149095
2017,05,28,1,3.868887
2017,05,28,2,7.748736
2017,05,28,3,9.299569
2017,05,28,4,5.966619
2017,05,28,5,4.781476
2017,05,28,6,4.765305
2017,05,28,7,2.675537
2017,05,29,0,2.123508
2017,05,29,1,3.705216
2017,05,29,2,4.382445
2017,05,29,3,3.850003
2017,05,29,4,4.748988
2017,05,29,5,5.963968
2017,05,29,6,5.349407
2017,05,29,7,5.643242
2017,05,30,0,7.139844
2017,05,30,1,5.975716
2017,05,30,2,6.093378
2017,05,30,3,6.167327
2017,05,30,4,5.101195
2017,05,30,5,2.714304
2017,05,30,6,0.810283
2017,05,30,7,2.303209
2017,05,31,0,4.959768
2017,05,31,1,5.066135
2017,05,31,2,3.849261
2017,05,31,3,3.80656
2017,05,31,4,2.75441
2017,05,31,5,0.934337
2017,05,31,6,1.747542
2017,05,31,7,3.183937
2018,05,1,0,1.844011
2018,05,1,1,1.219757
2018,05,1,2,1.903657
2018,05,1,3,2.809008
2018,05,1,4,2.666634
2018,05,1,5,5.623295
2018,05,1,6,7.048838
2018,05,1,7,5.247169
2018,05,2,0,4.066914
2018,05,2,1,3.215006
2018,05,2,2,2.448651
2018,05,2,3,2.523805
2018,05,2,4,3.096799
2018,05,2,5,5.713296
2018,05,2,6,6.804589
2018,05,2,7,5.394224
2018,05,3,0,4.220193
2018,05,3,1,5.828883
2018,05,3,2,3.377895
2018,05,3,3,1.988188
2018,05,3,4,2.853091
2018,05,3,5,3.342957
2018,05,3,6,2.290136
2018,05,3,7,1.332109
2018,05,4,0,3.185557
2018,05,4,1,3.666489
2018,05,4,2,2.552062
2018,05,4,3,2.208452
2018,05,4,4,2.676041
2018,05,4,5,3.359919
2018,05,4,6,3.315601
2018,05,4,7,2.171765
2018,05,5,0,3.676773
2018,05,5,1,2.864367
2018,05,5,2,3.836104
2018,05,5,3,4.744295
2018,05,5,4,5.640546
2018,05,5,5,4.798305
2018,05,5,6,6.986636
2018,05,5,7,5.49253
2018,05,6,0,4.002862
2018,05,6,1,2.305943
2018,05,6,2,2.552113
2018,05,6,3,2.281395
2018,05,6,4,2.800284
2018,05,6,5,4.882412
2018,05,6,6,4.040108
2018,05,6,7,0.938303
2018,05,7,0,1.914473
2018,05,7,1,1.929908
2018,05,7,2,1.035438
2018,05,7,3,1.449421
2018,05,7,4,2.904431
2018,05,7,5,2.706311
2018,05,7,6,4.12756
2018,05,7,7,1.396421
2018,05,8,0,1.23503
2018,05,8,1,2.531972
2018,05,8,2,3.140166
2018,05,8,3,3.304686
2018,05,8,4,3.856703
2018,05,8,5,5.369725
2018,05,8,6,6.178493
2018,05,8,7,4.119867
2018,05,9,0,4.832913
2018,05,9,1,6.70652
2018,05,9,2,3.270954
2018,05,9,3,1.467371
2018,05,9,4,0.547645
2018,05,9,5,2.118484
2018,05,9,6,1.766164
2018,05,9,7,0.204036
2018,05,10,0,1.576917
2018,05,10,1,1.89589
2018,05,10,2,1.362708
2018,05,10,3,0.571594
2018,05,10,4,0.440794
2018,05,10,5,1.474757
2018,05,10,6,1.606356
2018,05,10,7,2.493642
2018,05,11,0,4.266125
2018,05,11,1,4.568064
2018,05,11,2,4.690868
2018,05,11,3,3.710582
2018,05,11,4,3.814567
2018,05,11,5,4.500597
2018,05,11,6,3.59481
2018,05,11,7,1.663423
2018,05,12,0,1.917167
2018,05,12,1,1.483309
2018,05,12,2,0.513316
2018,05,12,3,1.443263
2018,05,12,4,2.290684
2018,05,12,5,2.206243
2018,05,12,6,2.046125
2018,05,12,7,4.735286
2018,05,13,0,5.520217
2018,05,13,1,5.160827
2018,05,13,2,4.697592
2018,05,13,3,3.985179
2018,05,13,4,4.779626
2018,05,13,5,4.209851
2018,05,13,6,3.67992
2018,05,13,7,4.40557
2018,05,14,0,5.455095
2018,05,14,1,6.670796
2018,05,14,2,6.642908
2018,05,14,3,10.020577
2018,05,14,4,4.890886
2018,05,14,5,3.650853
2018,05,14,6,2.928201
2018,05,14,7,1.020232
2018,05,15,0,2.402243
2018,05,15,1,2.685628
2018,05,15,2,2.053821
2018,05,15,3,2.062383
2018,05,15,4,2.327143
2018,05,15,5,1.987122
2018,05,15,6,2.269293
2018,05,15,7,2.426725
2018,05,16,0,4.550823
2018,05,16,1,4.359239
2018,05,16,2,4.221976
2018,05,16,3,3.922783
2018,05,16,4,3.847143
2018,05,16,5,3.538898
2018,05,16,6,3.120769
2018,05,16,7,2.870421
2018,05,17,0,3.498086
2018,05,17,1,3.073442
2018,05,17,2,2.292514
2018,05,17,3,2.003721
2018,05,17,4,2.824008
2018,05,17,5,2.853635
2018,05,17,6,2.307126
2018,05,17,7,3.021586
2018,05,18,0,5.866454
2018,05,18,1,6.032904
2018,05,18,2,4.449561
2018,05,18,3,3.125425
2018,05,18,4,2.594745
2018,05,18,5,2.836693
2018,05,18,6,2.719166
2018,05,18,7,3.505125
2018,05,19,0,5.112231
2018,05,19,1,4.862544
2018,05,19,2,3.968738
2018,05,19,3,4.0143
2018,05,19,4,5.459527
2018,05,19,5,7.288931
2018,05,19,6,7.83778
2018,05,19,7,6.553796
2018,05,20,0,4.11208
2018,05,20,1,3.955168
2018,05,20,2,3.421315
2018,05,20,3,2.300625
2018,05,20,4,1.123736
2018,05,20,5,1.745789
2018,05,20,6,1.48753
2018,05,20,7,1.526049
2018,05,21,0,2.822841
2018,05,21,1,3.492477
2018,05,21,2,2.692768
2018,05,21,3,3.390703
2018,05,21,4,2.554431
2018,05,21,5,0.733795
2018,05,21,6,1.442371
2018,05,21,7,0.554372
2018,05,22,0,0.736263
2018,05,22,1,0.81123
2018,05,22,2,1.447294
2018,05,22,3,1.674601
2018,05,22,4,1.876323
2018,05,22,5,2.345591
2018,05,22,6,3.286281
2018,05,22,7,2.484209
2018,05,23,0,1.648122
2018,05,23,1,2.020369
2018,05,23,2,2.481395
2018,05,23,3,2.812767
2018,05,23,4,3.091248
2018,05,23,5,2.187826
2018,05,23,6,1.226421
2018,05,23,7,1.180081
2018,05,24,0,1.020746
2018,05,24,1,0.516604
2018,05,24,2,2.330965
2018,05,24,3,3.381512
2018,05,24,4,2.541959
2018,05,24,5,4.167409
2018,05,24,6,5.106612
2018,05,24,7,3.672257
2018,05,25,0,3.309461
2018,05,25,1,4.15961
2018,05,25,2,5.199802
2018,05,25,3,5.232882
2018,05,25,4,5.396567
2018,05,25,5,7.289663
2018,05,25,6,7.930782
2018,05,25,7,6.295822
2018,05,26,0,5.115223
2018,05,26,1,5.773753
2018,05,26,2,5.891308
2018,05,26,3,5.161259
2018,05,26,4,5.079821
2018,05,26,5,6.629238
2018,05,26,6,7.945989
2018,05,26,7,6.049966
2018,05,27,0,2.715925
2018,05,27,1,0.960731
2018,05,27,2,0.618164
2018,05,27,3,0.288556
2018,05,27,4,0.593468
2018,05,27,5,2.187788
2018,05,27,6,3.436849
2018,05,27,7,1.990163
2018,05,28,0,0.857005
2018,05,28,1,1.315354
2018,05,28,2,3.610194
2018,05,28,3,5.657008
2018,05,28,4,4.842775
2018,05,28,5,3.567252
2018,05,28,6,2.33412
2018,05,28,7,2.415324
2018,05,29,0,1.645683
2018,05,29,1,1.575691
2018,05,29,2,1.532901
2018,05,29,3,2.219598
2018,05,29,4,1.882752
2018,05,29,5,1.607677
2018,05,29,6,1.605852
2018,05,29,7,1.244355
2018,05,30,0,0.857893
2018,05,30,1,0.667023
2018,05,30,2,1.613251
2018,05,30,3,3.036151
2018,05,30,4,3.186042
2018,05,30,5,2.576681
2018,05,30,6,2.835655
2018,05,30,7,1.923703
2018,05,31,0,1.174173
2018,05,31,1,2.419934
2018,05,31,2,3.600712
2018,05,31,3,4.638627
2018,05,31,4,3.888345
2018,05,31,5,1.535829
2018,05,31,6,1.24286
2018,05,31,7,0.548364
