####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.143953
2016,05,31,7,0.091638
2017,05,1,0,0.942439
2017,05,1,1,0.938863
2017,05,1,2,0.914123
2017,05,1,3,0.878704
2017,05,1,4,0.798086
2017,05,1,5,0.791257
2017,05,1,6,0.745275
2017,05,1,7,0.770099
2017,05,2,0,0.865662
2017,05,2,1,0.907897
2017,05,2,2,0.878943
2017,05,2,3,0.817284
2017,05,2,4,0.742468
2017,05,2,5,0.703639
2017,05,2,6,0.704344
2017,05,2,7,0.746699
2017,05,3,0,0.741206
2017,05,3,1,0.696498
2017,05,3,2,0.652335
2017,05,3,3,0.580107
2017,05,3,4,0.489426
2017,05,3,5,0.547365
2017,05,3,6,0.636332
2017,05,3,7,0.626727
2017,05,4,0,0.768981
2017,05,4,1,0.772713
2017,05,4,2,0.774234
2017,05,4,3,0.791027
2017,05,4,4,0.860189
2017,05,4,5,0.879367
2017,05,4,6,0.856977
2017,05,4,7,0.849497
2017,05,5,0,0.820953
2017,05,5,1,0.806954
2017,05,5,2,0.816209
2017,05,5,3,0.865957
2017,05,5,4,0.936358
2017,05,5,5,0.871514
2017,05,5,6,0.819503
2017,05,5,7,0.786621
2017,05,6,0,0.799582
2017,05,6,1,0.802449
2017,05,6,2,0.801779
2017,05,6,3,0.801605
2017,05,6,4,0.831306
2017,05,6,5,0.923987
2017,05,6,6,0.934544
2017,05,6,7,0.839489
2017,05,7,0,0.795638
2017,05,7,1,0.771647
2017,05,7,2,0.843762
2017,05,7,3,0.850934
2017,05,7,4,0.85429
2017,05,7,5,0.857916
2017,05,7,6,0.827977
2017,05,7,7,0.831445
2017,05,8,0,0.745316
2017,05,8,1,0.683861
2017,05,8,2,0.659245
2017,05,8,3,0.633916
2017,05,8,4,0.673894
2017,05,8,5,0.734353
2017,05,8,6,0.735499
2017,05,8,7,0.760812
2017,05,9,0,0.774161
2017,05,9,1,0.772394
2017,05,9,2,0.771008
2017,05,9,3,0.81552
2017,05,9,4,0.84512
2017,05,9,5,0.769242
2017,05,9,6,0.836914
2017,05,9,7,0.876325
2017,05,10,0,0.89353
2017,05,10,1,0.922343
2017,05,10,2,0.892105
2017,05,10,3,0.746391
2017,05,10,4,0.62589
2017,05,10,5,0.665844
2017,05,10,6,0.759895
2017,05,10,7,0.789054
2017,05,11,0,0.81098
2017,05,11,1,0.731687
2017,05,11,2,0.732561
2017,05,11,3,0.698917
2017,05,11,4,0.921823
2017,05,11,5,0.890984
2017,05,11,6,0.818907
2017,05,11,7,0.883819
2017,05,12,0,0.768422
2017,05,12,1,0.628587
2017,05,12,2,0.551306
2017,05,12,3,0.460191
2017,05,12,4,0.427125
2017,05,12,5,0.50616
2017,05,12,6,0.539834
2017,05,12,7,0.59983
2017,05,13,0,0.540371
2017,05,13,1,0.545986
2017,05,13,2,0.557023
2017,05,13,3,0.722634
2017,05,13,4,0.774662
2017,05,13,5,0.714624
2017,05,13,6,0.75413
2017,05,13,7,0.740282
2017,05,14,0,0.692064
2017,05,14,1,0.528426
2017,05,14,2,0.345729
2017,05,14,3,0.211472
2017,05,14,4,0.223308
2017,05,14,5,0.361685
2017,05,14,6,0.612133
2017,05,14,7,0.786425
2017,05,15,0,0.842132
2017,05,15,1,0.839354
2017,05,15,2,0.720036
2017,05,15,3,0.666811
2017,05,15,4,0.711743
2017,05,15,5,0.761352
2017,05,15,6,0.756003
2017,05,15,7,0.774922
2017,05,16,0,0.736628
2017,05,16,1,0.662388
2017,05,16,2,0.607459
2017,05,16,3,0.612568
2017,05,16,4,0.625255
2017,05,16,5,0.656349
2017,05,16,6,0.684798
2017,05,16,7,0.7436
2017,05,17,0,0.72692
2017,05,17,1,0.761241
2017,05,17,2,0.741461
2017,05,17,3,0.710798
2017,05,17,4,0.599998
2017,05,17,5,0.557652
2017,05,17,6,0.59103
2017,05,17,7,0.653024
2017,05,18,0,0.574056
2017,05,18,1,0.368545
2017,05,18,2,0.268465
2017,05,18,3,0.23284
2017,05,18,4,0.238601
2017,05,18,5,0.280276
2017,05,18,6,0.290936
2017,05,18,7,0.333235
2017,05,19,0,0.308787
2017,05,19,1,0.28181
2017,05,19,2,0.242717
2017,05,19,3,0.206057
2017,05,19,4,0.189621
2017,05,19,5,0.291696
2017,05,19,6,0.354689
2017,05,19,7,0.300298
2017,05,20,0,0.247808
2017,05,20,1,0.215389
2017,05,20,2,0.202498
2017,05,20,3,0.211997
2017,05,20,4,0.206466
2017,05,20,5,0.23379
2017,05,20,6,0.262948
2017,05,20,7,0.272223
2017,05,21,0,0.267508
2017,05,21,1,0.32755
2017,05,21,2,0.394305
2017,05,21,3,0.49879
2017,05,21,4,0.6562
2017,05,21,5,0.762174
2017,05,21,6,0.909498
2017,05,21,7,0.955107
2017,05,22,0,0.918361
2017,05,22,1,0.936218
2017,05,22,2,0.922715
2017,05,22,3,0.88483
2017,05,22,4,0.79643
2017,05,22,5,0.773766
2017,05,22,6,0.771167
2017,05,22,7,0.806788
2017,05,23,0,0.788184
2017,05,23,1,0.858691
2017,05,23,2,0.916412
2017,05,23,3,0.917719
2017,05,23,4,0.934264
2017,05,23,5,0.83441
2017,05,23,6,0.762325
2017,05,23,7,0.850379
2017,05,24,0,0.856927
2017,05,24,1,0.836895
2017,05,24,2,0.751924
2017,05,24,3,0.754942
2017,05,24,4,0.483746
2017,05,24,5,0.525842
2017,05,24,6,0.526398
2017,05,24,7,0.442359
2017,05,25,0,0.395617
2017,05,25,1,0.377187
2017,05,25,2,0.471868
2017,05,25,3,0.691292
2017,05,25,4,1.020156
2017,05,25,5,0.792495
2017,05,25,6,0.795798
2017,05,25,7,0.740062
2017,05,26,0,0.713071
2017,05,26,1,0.767146
2017,05,26,2,0.809956
2017,05,26,3,0.876353
2017,05,26,4,0.855089
2017,05,26,5,0.754011
2017,05,26,6,0.598905
2017,05,26,7,0.52702
2017,05,27,0,0.537922
2017,05,27,1,0.546801
2017,05,27,2,0.612275
2017,05,27,3,0.728692
2017,05,27,4,0.825757
2017,05,27,5,0.944137
2017,05,27,6,0.93466
2017,05,27,7,0.994499
2017,05,28,0,0.970221
2017,05,28,1,0.949399
2017,05,28,2,0.896689
2017,05,28,3,0.868856
2017,05,28,4,0.83539
2017,05,28,5,0.826974
2017,05,28,6,0.848478
2017,05,28,7,0.909145
2017,05,29,0,0.980302
2017,05,29,1,0.957383
2017,05,29,2,1.183029
2017,05,29,3,1.117135
2017,05,29,4,0.884633
2017,05,29,5,0.956
2017,05,29,6,0.884066
2017,05,29,7,0.953707
2017,05,30,0,0.971322
2017,05,30,1,0.920545
2017,05,30,2,0.95521
2017,05,30,3,0.933179
2017,05,30,4,0.82477
2017,05,30,5,0.824187
2017,05,30,6,0.781251
2017,05,30,7,0.927886
2017,05,31,0,0.929457
2017,05,31,1,0.863859
2017,05,31,2,0.786083
2017,05,31,3,0.708082
2017,05,31,4,0.640788
2017,05,31,5,0.603279
2017,05,31,6,0.584899
2017,05,31,7,0.567036
2018,05,1,0,0.877554
2018,05,1,1,0.89938
2018,05,1,2,0.866071
2018,05,1,3,0.918656
2018,05,1,4,0.953026
2018,05,1,5,0.796716
2018,05,1,6,0.761611
2018,05,1,7,0.830136
2018,05,2,0,0.779127
2018,05,2,1,0.715758
2018,05,2,2,0.67466
2018,05,2,3,0.646484
2018,05,2,4,0.714881
2018,05,2,5,0.703555
2018,05,2,6,0.663857
2018,05,2,7,0.751107
2018,05,3,0,0.83468
2018,05,3,1,0.997336
2018,05,3,2,0.866694
2018,05,3,3,0.831158
2018,05,3,4,0.746191
2018,05,3,5,0.706054
2018,05,3,6,0.700614
2018,05,3,7,0.805367
2018,05,4,0,0.797717
2018,05,4,1,0.748409
2018,05,4,2,0.625288
2018,05,4,3,0.641137
2018,05,4,4,0.432934
2018,05,4,5,0.603696
2018,05,4,6,0.639527
2018,05,4,7,0.81662
2018,05,5,0,0.787689
2018,05,5,1,0.794379
2018,05,5,2,0.846698
2018,05,5,3,0.805094
2018,05,5,4,0.933203
2018,05,5,5,0.980648
2018,05,5,6,0.916811
2018,05,5,7,0.792407
2018,05,6,0,0.698919
2018,05,6,1,0.623709
2018,05,6,2,0.638482
2018,05,6,3,0.589516
2018,05,6,4,0.63069
2018,05,6,5,0.910405
2018,05,6,6,0.831807
2018,05,6,7,0.865321
2018,05,7,0,0.907231
2018,05,7,1,0.90494
2018,05,7,2,0.901102
2018,05,7,3,0.875605
2018,05,7,4,0.797323
2018,05,7,5,0.760702
2018,05,7,6,0.814573
2018,05,7,7,0.863976
2018,05,8,0,0.947081
2018,05,8,1,0.96334
2018,05,8,2,0.938997
2018,05,8,3,0.931117
2018,05,8,4,0.902242
2018,05,8,5,0.749922
2018,05,8,6,0.767065
2018,05,8,7,0.868227
2018,05,9,0,0.960286
2018,05,9,1,0.853756
2018,05,9,2,0.894555
2018,05,9,3,0.934056
2018,05,9,4,0.808559
2018,05,9,5,0.786868
2018,05,9,6,0.748841
2018,05,9,7,0.7459
2018,05,10,0,0.695776
2018,05,10,1,0.635237
2018,05,10,2,0.611339
2018,05,10,3,0.523634
2018,05,10,4,0.338546
2018,05,10,5,0.376071
2018,05,10,6,0.437431
2018,05,10,7,0.453091
2018,05,11,0,0.478604
2018,05,11,1,0.445569
2018,05,11,2,0.522988
2018,05,11,3,0.461547
2018,05,11,4,0.396575
2018,05,11,5,0.401953
2018,05,11,6,0.441867
2018,05,11,7,0.456401
2018,05,12,0,0.609859
2018,05,12,1,0.652509
2018,05,12,2,0.622667
2018,05,12,3,0.588685
2018,05,12,4,0.537147
2018,05,12,5,0.506197
2018,05,12,6,0.427506
2018,05,12,7,0.39634
2018,05,13,0,0.251279
2018,05,13,1,0.166242
2018,05,13,2,0.128166
2018,05,13,3,0.123781
2018,05,13,4,0.099926
2018,05,13,5,0.165927
2018,05,13,6,0.185697
2018,05,13,7,0.245136
2018,05,14,0,0.175228
2018,05,14,1,0.15659
2018,05,14,2,0.173039
2018,05,14,3,0.164832
2018,05,14,4,0.20584
2018,05,14,5,0.400918
2018,05,14,6,0.445529
2018,05,14,7,0.543001
2018,05,15,0,0.603401
2018,05,15,1,0.523664
2018,05,15,2,0.457437
2018,05,15,3,0.398377
2018,05,15,4,0.316767
2018,05,15,5,0.34544
2018,05,15,6,0.365359
2018,05,15,7,0.43358
2018,05,16,0,0.425815
2018,05,16,1,0.401216
2018,05,16,2,0.351482
2018,05,16,3,0.328573
2018,05,16,4,0.328157
2018,05,16,5,0.386381
2018,05,16,6,0.443353
2018,05,16,7,0.60957
2018,05,17,0,0.678044
2018,05,17,1,0.59139
2018,05,17,2,0.562203
2018,05,17,3,0.544204
2018,05,17,4,0.538555
2018,05,17,5,0.491559
2018,05,17,6,0.504351
2018,05,17,7,0.58154
2018,05,18,0,0.512217
2018,05,18,1,0.387363
2018,05,18,2,0.346063
2018,05,18,3,0.37915
2018,05,18,4,0.385348
2018,05,18,5,0.415532
2018,05,18,6,0.393967
2018,05,18,7,0.437593
2018,05,19,0,0.345586
2018,05,19,1,0.226734
2018,05,19,2,0.188452
2018,05,19,3,0.203698
2018,05,19,4,0.249606
2018,05,19,5,0.716929
2018,05,19,6,0.866412
2018,05,19,7,0.737681
2018,05,20,0,0.640497
2018,05,20,1,0.551239
2018,05,20,2,0.505441
2018,05,20,3,0.637253
2018,05,20,4,0.684037
2018,05,20,5,0.565903
2018,05,20,6,0.575923
2018,05,20,7,0.617305
2018,05,21,0,0.463483
2018,05,21,1,0.435181
2018,05,21,2,0.427239
2018,05,21,3,0.430343
2018,05,21,4,0.350808
2018,05,21,5,0.276323
2018,05,21,6,0.227538
2018,05,21,7,0.291276
2018,05,22,0,0.396948
2018,05,22,1,0.437324
2018,05,22,2,0.453823
2018,05,22,3,0.452676
2018,05,22,4,0.378617
2018,05,22,5,0.375131
2018,05,22,6,0.359787
2018,05,22,7,0.426605
2018,05,23,0,0.665181
2018,05,23,1,0.608287
2018,05,23,2,0.396382
2018,05,23,3,0.42561
2018,05,23,4,0.430075
2018,05,23,5,0.407605
2018,05,23,6,0.411361
2018,05,23,7,0.458638
2018,05,24,0,0.394512
2018,05,24,1,0.412659
2018,05,24,2,0.521249
2018,05,24,3,0.736582
2018,05,24,4,0.878763
2018,05,24,5,1.09388
2018,05,24,6,0.855919
2018,05,24,7,0.889964
2018,05,25,0,0.926026
2018,05,25,1,0.829231
2018,05,25,2,0.577381
2018,05,25,3,0.437637
2018,05,25,4,0.413021
2018,05,25,5,0.498082
2018,05,25,6,0.682464
2018,05,25,7,0.718167
2018,05,26,0,0.828073
2018,05,26,1,0.68753
2018,05,26,2,0.470393
2018,05,26,3,0.426247
2018,05,26,4,0.389897
2018,05,26,5,0.365028
2018,05,26,6,0.46322
2018,05,26,7,0.51633
2018,05,27,0,0.559702
2018,05,27,1,0.541844
2018,05,27,2,0.498665
2018,05,27,3,0.454077
2018,05,27,4,0.352168
2018,05,27,5,0.39945
2018,05,27,6,0.489442
2018,05,27,7,0.563647
2018,05,28,0,0.684617
2018,05,28,1,0.633442
2018,05,28,2,0.646559
2018,05,28,3,0.732306
2018,05,28,4,0.658034
2018,05,28,5,0.552225
2018,05,28,6,0.389008
2018,05,28,7,0.35475
2018,05,29,0,0.217473
2018,05,29,1,0.1944
2018,05,29,2,0.176426
2018,05,29,3,0.143645
2018,05,29,4,0.130658
2018,05,29,5,0.210816
2018,05,29,6,0.21559
2018,05,29,7,0.235819
2018,05,30,0,0.184428
2018,05,30,1,0.162905
2018,05,30,2,0.167848
2018,05,30,3,0.102863
2018,05,30,4,0.075596
2018,05,30,5,0.181648
2018,05,30,6,0.225014
2018,05,30,7,0.252693
2018,05,31,0,0.223697
2018,05,31,1,0.135784
2018,05,31,2,0.089954
2018,05,31,3,0.033972
2018,05,31,4,0.031676
2018,05,31,5,0.101474
2018,05,31,6,0.099204
2018,05,31,7,0.116026
