####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.343634
2017,09,8,5,0.371773
2017,09,8,6,0.346838
2017,09,8,7,0.282714
2017,09,9,0,0.241753
2017,09,9,1,0.293204
2017,09,9,2,0.394584
2017,09,9,3,0.525138
2017,09,9,4,0.516675
2017,09,9,5,0.530454
2017,09,9,6,0.364685
2017,09,9,7,0.299917
2017,09,10,0,0.315749
2017,09,10,1,0.436847
2017,09,10,2,0.516292
2017,09,10,3,0.566339
2017,09,10,4,0.595889
2017,09,10,5,0.627594
2017,09,10,6,0.496835
2017,09,10,7,0.404068
2017,09,11,0,0.349148
2017,09,11,1,0.347408
2017,09,11,2,0.386875
2017,09,11,3,0.429296
2017,09,11,4,0.492619
2017,09,11,5,0.542612
2017,09,11,6,0.677522
2017,09,11,7,0.640785
2017,09,12,0,0.57642
2017,09,12,1,0.581778
2017,09,12,2,0.552825
2017,09,12,3,0.563317
2017,09,12,4,0.598467
2017,09,12,5,0.630887
2017,09,12,6,0.506942
2017,09,12,7,0.448087
2017,09,13,0,0.403789
2017,09,13,1,0.44557
2017,09,13,2,0.496996
2017,09,13,3,0.500028
2017,09,13,4,0.535167
2017,09,13,5,0.502986
2017,09,13,6,0.348453
2017,09,13,7,0.315576
2017,09,14,0,0.24691
2017,09,14,1,0.25546
2017,09,14,2,0.271863
2017,09,14,3,0.307802
2017,09,14,4,0.408034
2017,09,14,5,0.576221
2017,09,14,6,0.416178
2017,09,14,7,0.298838
2017,09,15,0,0.302846
2017,09,15,1,0.440972
2017,09,15,2,0.565909
2017,09,15,3,0.579057
2017,09,15,4,0.643905
2017,09,15,5,0.633742
2017,09,15,6,0.439721
2017,09,15,7,0.318215
2017,09,16,0,0.27398
2017,09,16,1,0.32903
2017,09,16,2,0.378359
2017,09,16,3,0.298429
2017,09,16,4,0.236805
2017,09,16,5,0.225369
2017,09,16,6,0.236332
2017,09,16,7,0.200989
2017,09,17,0,0.176483
2017,09,17,1,0.205748
2017,09,17,2,0.280413
2017,09,17,3,0.361917
2017,09,17,4,0.364436
2017,09,17,5,0.325554
2017,09,17,6,0.312557
2017,09,17,7,0.247184
2017,09,18,0,0.230648
2017,09,18,1,0.304486
2017,09,18,2,0.347955
2017,09,18,3,0.337712
2017,09,18,4,0.298725
2017,09,18,5,0.243777
2017,09,18,6,0.174298
2017,09,18,7,0.132621
2017,09,19,0,0.14692
2017,09,19,1,0.367262
2017,09,19,2,0.450002
2017,09,19,3,0.554963
2017,09,19,4,0.476871
2017,09,19,5,0.402802
2017,09,19,6,0.23033
2017,09,19,7,0.175106
2017,09,20,0,0.168742
2017,09,20,1,0.230281
2017,09,20,2,0.283289
2017,09,20,3,0.349336
2017,09,20,4,0.359486
2017,09,20,5,0.326082
2017,09,20,6,0.267843
2017,09,20,7,0.228961
2017,09,21,0,0.313818
2017,09,21,1,0.539938
2017,09,21,2,0.61987
2017,09,21,3,0.631671
2017,09,21,4,0.64042
2017,09,21,5,0.650225
2017,09,21,6,0.288664
2017,09,21,7,0.217734
2017,09,22,0,0.351916
2017,09,22,1,0.505049
2017,09,22,2,0.590877
2017,09,22,3,0.659431
2017,09,22,4,0.633549
2017,09,22,5,0.607601
2017,09,22,6,0.38674
2017,09,22,7,0.311784
2017,09,23,0,0.3219
2017,09,23,1,0.546643
2017,09,23,2,0.684771
2017,09,23,3,0.625349
2017,09,23,4,0.587276
2017,09,23,5,0.564906
2017,09,23,6,0.391031
2017,09,23,7,0.237105
2017,09,24,0,0.188133
2017,09,24,1,0.21472
2017,09,24,2,0.281569
2017,09,24,3,0.355231
2017,09,24,4,0.391327
2017,09,24,5,0.833913
2017,09,24,6,0.322094
2017,09,24,7,0.219195
2017,09,25,0,0.190452
2017,09,25,1,0.222988
2017,09,25,2,0.285391
2017,09,25,3,0.350151
2017,09,25,4,0.346448
2017,09,25,5,0.350676
2017,09,25,6,0.308598
2017,09,25,7,0.238917
2017,09,26,0,0.218389
2017,09,26,1,0.266699
2017,09,26,2,0.343235
2017,09,26,3,0.389203
2017,09,26,4,0.387538
2017,09,26,5,0.400489
2017,09,26,6,0.363692
2017,09,26,7,0.299174
2017,09,27,0,0.280266
2017,09,27,1,0.298474
2017,09,27,2,0.296462
2017,09,27,3,0.298024
2017,09,27,4,0.314663
2017,09,27,5,0.330358
2017,09,27,6,0.282876
2017,09,27,7,0.191747
2017,09,28,0,0.157318
2017,09,28,1,0.156091
2017,09,28,2,0.150358
2017,09,28,3,0.1575
2017,09,28,4,0.177413
2017,09,28,5,0.223677
2017,09,28,6,0.222922
2017,09,28,7,0.166388
2017,09,29,0,0.139853
2017,09,29,1,0.174033
2017,09,29,2,0.217209
2017,09,29,3,0.248924
2017,09,29,4,0.270429
2017,09,29,5,0.292835
2017,09,29,6,0.273792
2017,09,29,7,0.207332
2017,09,30,0,0.185682
2017,09,30,1,0.22534
2017,09,30,2,0.239036
2017,09,30,3,0.2575
2017,09,30,4,0.274308
2017,09,30,5,0.349064
2017,09,30,6,0.320865
2017,09,30,7,0.224379
2018,09,1,0,0.084366
2018,09,1,1,0.132225
2018,09,1,2,0.184275
2018,09,1,3,0.208273
2018,09,1,4,0.475771
2018,09,1,5,0.26747
2018,09,1,6,0.188865
2018,09,1,7,0.140793
2018,09,2,0,0.118388
2018,09,2,1,0.123808
2018,09,2,2,0.136143
2018,09,2,3,0.170036
2018,09,2,4,0.191297
2018,09,2,5,0.199282
2018,09,2,6,0.154843
2018,09,2,7,0.119858
2018,09,3,0,0.105032
2018,09,3,1,0.120888
2018,09,3,2,0.160445
2018,09,3,3,0.176835
2018,09,3,4,0.192375
2018,09,3,5,0.233071
2018,09,3,6,0.249294
2018,09,3,7,0.21449
2018,09,4,0,0.264491
2018,09,4,1,0.383674
2018,09,4,2,0.432771
2018,09,4,3,0.467385
2018,09,4,4,0.522788
2018,09,4,5,0.490008
2018,09,4,6,0.341404
2018,09,4,7,0.258874
2018,09,5,0,0.213057
2018,09,5,1,0.219855
2018,09,5,2,0.265435
2018,09,5,3,0.47323
2018,09,5,4,0.545695
2018,09,5,5,0.526698
2018,09,5,6,0.406461
2018,09,5,7,0.348611
2018,09,6,0,0.36013
2018,09,6,1,0.421628
2018,09,6,2,0.440547
2018,09,6,3,0.443686
2018,09,6,4,0.415327
2018,09,6,5,0.39624
2018,09,6,6,0.381
2018,09,6,7,0.34071
2018,09,7,0,0.354609
2018,09,7,1,0.357551
2018,09,7,2,0.329628
2018,09,7,3,0.301669
2018,09,7,4,0.283541
2018,09,7,5,0.260438
2018,09,7,6,0.243147
2018,09,7,7,0.192701
2018,09,8,0,0.184699
2018,09,8,1,0.233737
2018,09,8,2,0.274773
2018,09,8,3,0.29178
2018,09,8,4,0.305663
2018,09,8,5,0.303083
2018,09,8,6,0.174252
2018,09,8,7,0.103481
2018,09,9,0,0.094843
2018,09,9,1,0.137367
2018,09,9,2,0.143621
2018,09,9,3,0.1403
2018,09,9,4,0.147432
2018,09,9,5,0.141846
2018,09,9,6,0.117651
2018,09,9,7,0.094102
2018,09,10,0,0.07945
2018,09,10,1,0.092802
2018,09,10,2,0.100626
2018,09,10,3,0.103853
2018,09,10,4,0.102003
2018,09,10,5,0.099565
2018,09,10,6,0.088521
2018,09,10,7,0.064131
2018,09,11,0,0.057481
2018,09,11,1,0.075157
2018,09,11,2,0.099019
2018,09,11,3,0.100216
2018,09,11,4,0.102139
2018,09,11,5,0.118304
2018,09,11,6,0.093556
2018,09,11,7,0.067579
2018,09,12,0,0.065963
2018,09,12,1,0.128388
2018,09,12,2,0.141502
2018,09,12,3,0.171193
2018,09,12,4,0.19459
2018,09,12,5,0.210827
2018,09,12,6,0.158725
2018,09,12,7,0.129282
2018,09,13,0,0.145424
2018,09,13,1,0.192633
2018,09,13,2,0.200226
2018,09,13,3,0.184724
2018,09,13,4,0.178231
2018,09,13,5,0.182103
2018,09,13,6,0.12912
2018,09,13,7,0.114437
2018,09,14,0,0.149145
2018,09,14,1,0.237061
2018,09,14,2,0.29029
2018,09,14,3,0.289507
2018,09,14,4,0.271116
2018,09,14,5,0.245771
2018,09,14,6,0.189237
2018,09,14,7,0.168454
2018,09,15,0,0.192318
2018,09,15,1,0.257863
2018,09,15,2,0.236503
2018,09,15,3,0.23942
2018,09,15,4,0.257612
2018,09,15,5,0.287327
2018,09,15,6,0.211824
2018,09,15,7,0.129308
2018,09,16,0,0.093788
2018,09,16,1,0.137829
2018,09,16,2,0.179159
2018,09,16,3,0.156285
2018,09,16,4,0.123691
2018,09,16,5,0.116665
2018,09,16,6,0.081595
2018,09,16,7,0.045707
2018,09,17,0,0.047422
2018,09,17,1,0.081092
2018,09,17,2,0.102106
2018,09,17,3,0.098907
2018,09,17,4,0.105615
2018,09,17,5,0.108661
2018,09,17,6,0.088423
2018,09,17,7,0.050243
2018,09,18,0,0.047221
2018,09,18,1,0.096441
2018,09,18,2,0.13323
2018,09,18,3,0.126731
2018,09,18,4,0.251636
2018,09,18,5,0.154992
2018,09,18,6,0.113226
2018,09,18,7,0.065726
2018,09,19,0,0.053749
2018,09,19,1,0.10035
2018,09,19,2,0.14946
2018,09,19,3,0.140732
2018,09,19,4,0.13388
2018,09,19,5,0.134603
2018,09,19,6,0.112322
2018,09,19,7,0.06081
2018,09,20,0,0.054179
2018,09,20,1,0.094982
2018,09,20,2,0.158913
2018,09,20,3,0.189763
2018,09,20,4,0.210314
2018,09,20,5,0.227025
2018,09,20,6,0.167277
2018,09,20,7,0.10581
2018,09,21,0,0.087317
2018,09,21,1,0.096366
2018,09,21,2,0.109245
2018,09,21,3,0.139111
2018,09,21,4,0.162207
2018,09,21,5,0.198479
2018,09,21,6,0.221547
2018,09,21,7,0.189822
2018,09,22,0,0.175328
2018,09,22,1,0.189766
2018,09,22,2,0.171874
2018,09,22,3,0.144747
2018,09,22,4,0.116043
2018,09,22,5,0.119578
2018,09,22,6,0.110067
2018,09,22,7,0.08584
2018,09,23,0,0.09496
2018,09,23,1,0.256567
2018,09,23,2,0.169608
2018,09,23,3,0.196512
2018,09,23,4,0.221017
2018,09,23,5,0.265739
2018,09,23,6,0.216273
2018,09,23,7,0.134341
2018,09,24,0,0.104692
2018,09,24,1,0.11924
2018,09,24,2,0.146128
2018,09,24,3,0.145375
2018,09,24,4,0.185476
2018,09,24,5,0.19634
2018,09,24,6,0.157302
2018,09,24,7,0.131927
2018,09,25,0,0.114734
2018,09,25,1,0.116177
2018,09,25,2,0.124262
2018,09,25,3,0.140651
2018,09,25,4,0.159198
2018,09,25,5,0.167432
2018,09,25,6,0.149639
2018,09,25,7,0.118456
2018,09,26,0,0.102614
2018,09,26,1,0.121891
2018,09,26,2,0.122386
2018,09,26,3,0.127016
2018,09,26,4,0.130349
2018,09,26,5,0.141837
2018,09,26,6,0.093348
2018,09,26,7,0.068989
2018,09,27,0,0.069682
2018,09,27,1,0.087421
2018,09,27,2,0.083615
2018,09,27,3,0.088144
2018,09,27,4,0.093411
2018,09,27,5,0.100513
2018,09,27,6,0.092033
2018,09,27,7,0.074917
2018,09,28,0,0.066693
2018,09,28,1,0.095027
2018,09,28,2,0.079307
2018,09,28,3,0.083921
2018,09,28,4,0.089743
2018,09,28,5,0.097739
2018,09,28,6,0.113311
2018,09,28,7,0.099151
2018,09,29,0,0.10395
2018,09,29,1,0.151622
2018,09,29,2,0.234432
2018,09,29,3,0.271375
2018,09,29,4,0.304835
2018,09,29,5,0.310691
2018,09,29,6,0.203323
2018,09,29,7,0.147471
2018,09,30,0,0.16729
2018,09,30,1,0.255675
2018,09,30,2,0.249121
2018,09,30,3,0.269674
2018,09,30,4,0.279741
2018,09,30,5,0.265753
2018,09,30,6,0.202436
2018,09,30,7,0.096181
