####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.065794
2016,08,31,5,0.077418
2016,08,31,6,0.11073
2016,08,31,7,0.138056
2017,08,1,0,0.09605
2017,08,1,1,0.091588
2017,08,1,2,0.117913
2017,08,1,3,0.163959
2017,08,1,4,0.169054
2017,08,1,5,0.164187
2017,08,1,6,0.236135
2017,08,1,7,0.187309
2017,08,2,0,0.143822
2017,08,2,1,0.160584
2017,08,2,2,0.159835
2017,08,2,3,0.14488
2017,08,2,4,0.092558
2017,08,2,5,0.095653
2017,08,2,6,0.092342
2017,08,2,7,0.097625
2017,08,3,0,0.067544
2017,08,3,1,0.029992
2017,08,3,2,0.03332
2017,08,3,3,0.037022
2017,08,3,4,0.040197
2017,08,3,5,0.045914
2017,08,3,6,0.088818
2017,08,3,7,0.068148
2017,08,4,0,-0.016345
2017,08,4,1,0.021921
2017,08,4,2,0.024483
2017,08,4,3,0.032835
2017,08,4,4,0.039559
2017,08,4,5,0.041911
2017,08,4,6,0.067653
2017,08,4,7,0.073528
2017,08,5,0,0.05072
2017,08,5,1,0.055123
2017,08,5,2,0.070443
2017,08,5,3,0.076695
2017,08,5,4,0.071546
2017,08,5,5,0.064851
2017,08,5,6,0.073606
2017,08,5,7,0.10243
2017,08,6,0,0.079797
2017,08,6,1,0.070542
2017,08,6,2,0.058335
2017,08,6,3,0.068852
2017,08,6,4,0.078207
2017,08,6,5,0.082111
2017,08,6,6,0.152151
2017,08,6,7,0.122735
2017,08,7,0,0.133355
2017,08,7,1,0.135049
2017,08,7,2,0.132588
2017,08,7,3,0.096865
2017,08,7,4,0.1322
2017,08,7,5,0.134432
2017,08,7,6,0.131658
2017,08,7,7,0.141768
2017,08,8,0,0.087718
2017,08,8,1,0.084619
2017,08,8,2,0.086936
2017,08,8,3,0.091978
2017,08,8,4,0.078931
2017,08,8,5,0.076148
2017,08,8,6,0.067502
2017,08,8,7,0.101016
2017,08,9,0,0.094096
2017,08,9,1,0.115671
2017,08,9,2,0.138426
2017,08,9,3,0.158261
2017,08,9,4,0.168454
2017,08,9,5,0.15748
2017,08,9,6,0.150563
2017,08,9,7,0.137676
2017,08,10,0,0.129796
2017,08,10,1,0.161859
2017,08,10,2,0.187172
2017,08,10,3,0.197621
2017,08,10,4,0.191832
2017,08,10,5,0.177685
2017,08,10,6,0.207418
2017,08,10,7,0.278143
2017,08,11,0,0.313631
2017,08,11,1,0.349651
2017,08,11,2,0.348287
2017,08,11,3,0.389291
2017,08,11,4,0.445068
2017,08,11,5,0.537947
2017,08,11,6,0.586648
2017,08,11,7,0.60153
2017,08,12,0,0.35661
2017,08,12,1,0.344867
2017,08,12,2,0.305944
2017,08,12,3,0.33758
2017,08,12,4,0.432051
2017,08,12,5,0.621892
2017,08,12,6,0.589858
2017,08,12,7,0.541161
2017,08,13,0,0.160597
2017,08,13,1,0.052506
2017,08,13,2,0.04092
2017,08,13,3,0.034743
2017,08,13,4,0.037629
2017,08,13,5,0.038928
2017,08,13,6,0.047926
2017,08,13,7,0.065921
2017,08,14,0,0.069234
2017,08,14,1,0.093448
2017,08,14,2,0.107963
2017,08,14,3,0.111884
2017,08,14,4,0.121967
2017,08,14,5,0.129032
2017,08,14,6,0.117597
2017,08,14,7,0.154106
2017,08,15,0,0.152597
2017,08,15,1,0.148002
2017,08,15,2,0.161034
2017,08,15,3,0.164253
2017,08,15,4,0.158292
2017,08,15,5,0.139657
2017,08,15,6,0.133929
2017,08,15,7,0.173565
2017,08,16,0,0.090843
2017,08,16,1,0.078382
2017,08,16,2,0.082255
2017,08,16,3,0.081244
2017,08,16,4,0.077625
2017,08,16,5,0.09789
2017,08,16,6,0.131306
2017,08,16,7,0.156269
2017,08,17,0,0.105287
2017,08,17,1,0.113015
2017,08,17,2,0.115362
2017,08,17,3,0.112301
2017,08,17,4,0.103655
2017,08,17,5,0.088635
2017,08,17,6,0.074
2017,08,17,7,0.119196
2017,08,18,0,0.083619
2017,08,18,1,0.094714
2017,08,18,2,0.089379
2017,08,18,3,0.091547
2017,08,18,4,0.095821
2017,08,18,5,0.098953
2017,08,18,6,0.100043
2017,08,18,7,0.187413
2017,08,19,0,0.127225
2017,08,19,1,0.12866
2017,08,19,2,0.153412
2017,08,19,3,0.162939
2017,08,19,4,0.148808
2017,08,19,5,0.146815
2017,08,19,6,0.216915
2017,08,19,7,0.138398
2017,08,20,0,0.120274
2017,08,20,1,0.082122
2017,08,20,2,0.142155
2017,08,20,3,0.118347
2017,08,20,4,0.10317
2017,08,20,5,0.081162
2017,08,20,6,0.059955
2017,08,20,7,0.072848
2017,08,21,0,0.061308
2017,08,21,1,0.059986
2017,08,21,2,0.057979
2017,08,21,3,0.061256
2017,08,21,4,0.065687
2017,08,21,5,0.069457
2017,08,21,6,0.086447
2017,08,21,7,0.079581
2017,08,22,0,0.055927
2017,08,22,1,0.054357
2017,08,22,2,0.071918
2017,08,22,3,0.082361
2017,08,22,4,0.071844
2017,08,22,5,0.100386
2017,08,22,6,0.131799
2017,08,22,7,0.239717
2017,08,23,0,0.149183
2017,08,23,1,0.106772
2017,08,23,2,0.127064
2017,08,23,3,0.115119
2017,08,23,4,0.109811
2017,08,23,5,0.106295
2017,08,23,6,0.140345
2017,08,23,7,0.125173
2017,08,24,0,0.095039
2017,08,24,1,0.104115
2017,08,24,2,0.136787
2017,08,24,3,0.158408
2017,08,24,4,0.160908
2017,08,24,5,0.160033
2017,08,24,6,0.145388
2017,08,24,7,0.171995
2017,08,25,0,0.146908
2017,08,25,1,0.16447
2017,08,25,2,0.180785
2017,08,25,3,0.170437
2017,08,25,4,0.156046
2017,08,25,5,0.164117
2017,08,25,6,0.171922
2017,08,25,7,0.175982
2017,08,26,0,0.111665
2017,08,26,1,0.099902
2017,08,26,2,0.106453
2017,08,26,3,0.104681
2017,08,26,4,0.0961
2017,08,26,5,0.099969
2017,08,26,6,0.093917
2017,08,26,7,0.094343
2017,08,27,0,0.065718
2017,08,27,1,0.052923
2017,08,27,2,0.05391
2017,08,27,3,0.062429
2017,08,27,4,0.067651
2017,08,27,5,0.0892
2017,08,27,6,0.093822
2017,08,27,7,0.098489
2017,08,28,0,0.061338
2017,08,28,1,0.050565
2017,08,28,2,0.055825
2017,08,28,3,0.058308
2017,08,28,4,0.054611
2017,08,28,5,0.07998
2017,08,28,6,0.122003
2017,08,28,7,0.151825
2017,08,29,0,0.107365
2017,08,29,1,0.101983
2017,08,29,2,0.086266
2017,08,29,3,0.075963
2017,08,29,4,0.056195
2017,08,29,5,0.05573
2017,08,29,6,0.066221
2017,08,29,7,0.082965
2017,08,30,0,0.072186
2017,08,30,1,0.063165
2017,08,30,2,0.072951
2017,08,30,3,0.083812
2017,08,30,4,0.087971
2017,08,30,5,0.094695
2017,08,30,6,0.102225
2017,08,30,7,0.091004
2017,08,31,0,0.077435
2017,08,31,1,0.095922
2017,08,31,2,0.108633
2017,08,31,3,0.126381
2017,08,31,4,0.136124
2017,08,31,5,0.138788
2017,08,31,6,0.150464
2017,08,31,7,0.128823
2018,08,1,0,0.082219
2018,08,1,1,0.085136
2018,08,1,2,0.096572
2018,08,1,3,0.103618
2018,08,1,4,0.100564
2018,08,1,5,0.127558
2018,08,1,6,0.130999
2018,08,1,7,0.124162
2018,08,2,0,0.080319
2018,08,2,1,0.088557
2018,08,2,2,0.216687
2018,08,2,3,0.544268
2018,08,2,4,0.495732
2018,08,2,5,0.54055
2018,08,2,6,0.421273
2018,08,2,7,0.408774
2018,08,3,0,0.374705
2018,08,3,1,0.308885
2018,08,3,2,0.290541
2018,08,3,3,0.277278
2018,08,3,4,0.230127
2018,08,3,5,0.22452
2018,08,3,6,0.171148
2018,08,3,7,0.169995
2018,08,4,0,0.183008
2018,08,4,1,0.180462
2018,08,4,2,0.224779
2018,08,4,3,0.259182
2018,08,4,4,0.261865
2018,08,4,5,0.289692
2018,08,4,6,0.263592
2018,08,4,7,0.281918
2018,08,5,0,0.312306
2018,08,5,1,0.341157
2018,08,5,2,0.347177
2018,08,5,3,0.370059
2018,08,5,4,0.382754
2018,08,5,5,0.346253
2018,08,5,6,0.287942
2018,08,5,7,0.257453
2018,08,6,0,0.182026
2018,08,6,1,0.134582
2018,08,6,2,0.11654
2018,08,6,3,0.121914
2018,08,6,4,0.116247
2018,08,6,5,0.128142
2018,08,6,6,0.133092
2018,08,6,7,0.154607
2018,08,7,0,0.096386
2018,08,7,1,0.078412
2018,08,7,2,0.097165
2018,08,7,3,0.10958
2018,08,7,4,0.122905
2018,08,7,5,0.13982
2018,08,7,6,0.155565
2018,08,7,7,0.166539
2018,08,8,0,0.142514
2018,08,8,1,0.136151
2018,08,8,2,0.126608
2018,08,8,3,0.122079
2018,08,8,4,0.118025
2018,08,8,5,0.106974
2018,08,8,6,0.095028
2018,08,8,7,0.09653
2018,08,9,0,0.0894
2018,08,9,1,0.088148
2018,08,9,2,0.087974
2018,08,9,3,0.078337
2018,08,9,4,0.080421
2018,08,9,5,0.081452
2018,08,9,6,0.071308
2018,08,9,7,0.080947
2018,08,10,0,0.092322
2018,08,10,1,0.097034
2018,08,10,2,0.083327
2018,08,10,3,0.06175
2018,08,10,4,0.056388
2018,08,10,5,0.055687
2018,08,10,6,0.054094
2018,08,10,7,0.12208
2018,08,11,0,0.082402
2018,08,11,1,0.0805
2018,08,11,2,0.047527
2018,08,11,3,0.034714
2018,08,11,4,0.025744
2018,08,11,5,0.050142
2018,08,11,6,0.063682
2018,08,11,7,0.076556
2018,08,12,0,0.05776
2018,08,12,1,0.046084
2018,08,12,2,0.048403
2018,08,12,3,0.046003
2018,08,12,4,0.050381
2018,08,12,5,0.068835
2018,08,12,6,0.08387
2018,08,12,7,0.120423
2018,08,13,0,0.099376
2018,08,13,1,0.099041
2018,08,13,2,0.125084
2018,08,13,3,0.13767
2018,08,13,4,0.142542
2018,08,13,5,0.122859
2018,08,13,6,0.181607
2018,08,13,7,0.173097
2018,08,14,0,0.104779
2018,08,14,1,0.095567
2018,08,14,2,0.111538
2018,08,14,3,0.13069
2018,08,14,4,0.109231
2018,08,14,5,0.101933
2018,08,14,6,0.102379
2018,08,14,7,0.138869
2018,08,15,0,0.128656
2018,08,15,1,0.098721
2018,08,15,2,0.088595
2018,08,15,3,0.073395
2018,08,15,4,0.057814
2018,08,15,5,0.049911
2018,08,15,6,0.050478
2018,08,15,7,0.08078
2018,08,16,0,0.040383
2018,08,16,1,0.028731
2018,08,16,2,0.025183
2018,08,16,3,0.020651
2018,08,16,4,0.014473
2018,08,16,5,0.034432
2018,08,16,6,0.064147
2018,08,16,7,0.064947
2018,08,17,0,0.053955
2018,08,17,1,0.058181
2018,08,17,2,0.060374
2018,08,17,3,0.067966
2018,08,17,4,0.082366
2018,08,17,5,0.086103
2018,08,17,6,0.095717
2018,08,17,7,0.061331
2018,08,18,0,0.05074
2018,08,18,1,0.060825
2018,08,18,2,0.066215
2018,08,18,3,0.066967
2018,08,18,4,0.058599
2018,08,18,5,0.059789
2018,08,18,6,0.070957
2018,08,18,7,0.048264
2018,08,19,0,0.036773
2018,08,19,1,0.041379
2018,08,19,2,0.052286
2018,08,19,3,0.061425
2018,08,19,4,0.064938
2018,08,19,5,0.089204
2018,08,19,6,0.134906
2018,08,19,7,0.174481
2018,08,20,0,0.137997
2018,08,20,1,0.150147
2018,08,20,2,0.162197
2018,08,20,3,0.236806
2018,08,20,4,0.167081
2018,08,20,5,0.174233
2018,08,20,6,0.161768
2018,08,20,7,0.183002
2018,08,21,0,0.144514
2018,08,21,1,0.122925
2018,08,21,2,0.136092
2018,08,21,3,0.171239
2018,08,21,4,0.177676
2018,08,21,5,0.16561
2018,08,21,6,0.132668
2018,08,21,7,0.11829
2018,08,22,0,0.103771
2018,08,22,1,0.085742
2018,08,22,2,0.076884
2018,08,22,3,0.084831
2018,08,22,4,0.088892
2018,08,22,5,0.118883
2018,08,22,6,0.121486
2018,08,22,7,0.160812
2018,08,23,0,0.122992
2018,08,23,1,0.151868
2018,08,23,2,0.126228
2018,08,23,3,0.0953
2018,08,23,4,0.084416
2018,08,23,5,0.141302
2018,08,23,6,0.225661
2018,08,23,7,0.139467
2018,08,24,0,0.140126
2018,08,24,1,0.158066
2018,08,24,2,0.167727
2018,08,24,3,0.177715
2018,08,24,4,0.170812
2018,08,24,5,0.137552
2018,08,24,6,0.106281
2018,08,24,7,0.085006
2018,08,25,0,0.039259
2018,08,25,1,0.044778
2018,08,25,2,0.033316
2018,08,25,3,0.035815
2018,08,25,4,0.043908
2018,08,25,5,0.061515
2018,08,25,6,0.085487
2018,08,25,7,0.126329
2018,08,26,0,0.119584
2018,08,26,1,0.093021
2018,08,26,2,0.102485
2018,08,26,3,0.109016
2018,08,26,4,0.097485
2018,08,26,5,0.07949
2018,08,26,6,0.075273
2018,08,26,7,0.145543
2018,08,27,0,0.104321
2018,08,27,1,0.103876
2018,08,27,2,0.095167
2018,08,27,3,0.080312
2018,08,27,4,0.073464
2018,08,27,5,0.083411
2018,08,27,6,0.076108
2018,08,27,7,0.087045
2018,08,28,0,0.080185
2018,08,28,1,0.06511
2018,08,28,2,0.048615
2018,08,28,3,0.055104
2018,08,28,4,0.053088
2018,08,28,5,0.082381
2018,08,28,6,0.112154
2018,08,28,7,0.129546
2018,08,29,0,0.118538
2018,08,29,1,0.139095
2018,08,29,2,0.17463
2018,08,29,3,0.205422
2018,08,29,4,0.212526
2018,08,29,5,0.197065
2018,08,29,6,0.163824
2018,08,29,7,0.163637
2018,08,30,0,0.173516
2018,08,30,1,0.179375
2018,08,30,2,0.183898
2018,08,30,3,0.192382
2018,08,30,4,0.238463
2018,08,30,5,0.216544
2018,08,30,6,0.180535
2018,08,30,7,0.150705
2018,08,31,0,0.094228
2018,08,31,1,0.125804
2018,08,31,2,0.1616
2018,08,31,3,0.187111
2018,08,31,4,0.197702
2018,08,31,5,0.20646
2018,08,31,6,0.201456
2018,08,31,7,0.176363
