####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,15.914583
2016,12,31,5,16.810001
2016,12,31,6,12.838924
2016,12,31,7,9.373628
2017,12,1,0,12.018622
2017,12,1,1,17.438296
2017,12,1,2,18.666533
2017,12,1,3,18.502292
2017,12,1,4,21.514921
2017,12,1,5,20.352964
2017,12,1,6,13.321673
2017,12,1,7,11.866633
2017,12,2,0,10.840612
2017,12,2,1,9.663212
2017,12,2,2,11.436329
2017,12,2,3,12.387292
2017,12,2,4,15.791648
2017,12,2,5,14.709459
2017,12,2,6,12.272199
2017,12,2,7,8.02543
2017,12,3,0,7.688854
2017,12,3,1,7.396571
2017,12,3,2,12.285033
2017,12,3,3,15.28519
2017,12,3,4,14.072029
2017,12,3,5,13.234127
2017,12,3,6,16.806967
2017,12,3,7,14.735547
2017,12,4,0,17.438725
2017,12,4,1,23.085983
2017,12,4,2,17.342719
2017,12,4,3,18.656733
2017,12,4,4,23.008587
2017,12,4,5,23.472423
2017,12,4,6,9.995406
2017,12,4,7,5.323077
2017,12,5,0,5.302697
2017,12,5,1,9.951507
2017,12,5,2,15.909638
2017,12,5,3,20.427363
2017,12,5,4,16.12875
2017,12,5,5,10.219909
2017,12,5,6,8.774184
2017,12,5,7,10.442212
2017,12,6,0,9.250008
2017,12,6,1,7.727042
2017,12,6,2,8.201123
2017,12,6,3,7.057498
2017,12,6,4,9.358969
2017,12,6,5,10.067514
2017,12,6,6,8.435432
2017,12,6,7,9.780593
2017,12,7,0,11.117077
2017,12,7,1,13.288044
2017,12,7,2,14.034305
2017,12,7,3,14.930801
2017,12,7,4,18.527976
2017,12,7,5,18.494363
2017,12,7,6,15.25368
2017,12,7,7,16.083443
2017,12,8,0,18.231319
2017,12,8,1,23.091042
2017,12,8,2,22.806481
2017,12,8,3,25.544759
2017,12,8,4,26.173374
2017,12,8,5,18.854705
2017,12,8,6,17.643424
2017,12,8,7,15.742111
2017,12,9,0,16.084337
2017,12,9,1,16.40018
2017,12,9,2,15.756862
2017,12,9,3,14.499091
2017,12,9,4,13.200904
2017,12,9,5,12.464137
2017,12,9,6,10.122289
2017,12,9,7,9.043169
2017,12,10,0,8.329827
2017,12,10,1,6.376361
2017,12,10,2,7.79537
2017,12,10,3,7.541631
2017,12,10,4,5.541622
2017,12,10,5,4.049645
2017,12,10,6,2.702446
2017,12,10,7,5.992816
2017,12,11,0,7.160197
2017,12,11,1,6.999908
2017,12,11,2,7.12196
2017,12,11,3,5.982661
2017,12,11,4,6.934161
2017,12,11,5,8.377421
2017,12,11,6,8.410474
2017,12,11,7,7.889448
2017,12,12,0,9.637378
2017,12,12,1,7.212124
2017,12,12,2,6.736178
2017,12,12,3,9.060661
2017,12,12,4,10.140513
2017,12,12,5,8.597582
2017,12,12,6,5.951747
2017,12,12,7,9.806668
2017,12,13,0,9.392921
2017,12,13,1,9.615816
2017,12,13,2,12.765908
2017,12,13,3,14.395554
2017,12,13,4,12.185212
2017,12,13,5,8.149407
2017,12,13,6,6.293154
2017,12,13,7,3.761924
2017,12,14,0,0.675282
2017,12,14,1,3.801777
2017,12,14,2,5.166356
2017,12,14,3,6.718073
2017,12,14,4,8.966894
2017,12,14,5,9.872571
2017,12,14,6,8.295374
2017,12,14,7,9.827196
2017,12,15,0,12.678056
2017,12,15,1,11.079773
2017,12,15,2,12.644468
2017,12,15,3,13.084021
2017,12,15,4,11.037011
2017,12,15,5,9.856817
2017,12,15,6,9.29156
2017,12,15,7,10.166605
2017,12,16,0,8.807694
2017,12,16,1,7.343448
2017,12,16,2,10.866721
2017,12,16,3,10.48925
2017,12,16,4,5.781286
2017,12,16,5,2.085063
2017,12,16,6,1.218495
2017,12,16,7,1.394922
2017,12,17,0,1.402093
2017,12,17,1,1.368028
2017,12,17,2,5.078815
2017,12,17,3,9.19724
2017,12,17,4,10.792278
2017,12,17,5,9.76951
2017,12,17,6,8.477647
2017,12,17,7,9.234247
2017,12,18,0,13.401139
2017,12,18,1,14.727082
2017,12,18,2,6.459863
2017,12,18,3,2.421167
2017,12,18,4,3.679583
2017,12,18,5,3.614454
2017,12,18,6,4.515316
2017,12,18,7,9.981322
2017,12,19,0,8.819902
2017,12,19,1,2.414486
2017,12,19,2,1.475309
2017,12,19,3,2.760257
2017,12,19,4,0.64757
2017,12,19,5,2.384298
2017,12,19,6,2.485739
2017,12,19,7,4.53926
2017,12,20,0,7.450994
2017,12,20,1,7.78135
2017,12,20,2,9.990117
2017,12,20,3,15.945044
2017,12,20,4,16.728003
2017,12,20,5,16.899849
2017,12,20,6,15.700767
2017,12,20,7,9.340402
2017,12,21,0,8.484957
2017,12,21,1,11.162074
2017,12,21,2,10.97895
2017,12,21,3,3.022996
2017,12,21,4,5.054139
2017,12,21,5,2.296305
2017,12,21,6,1.70157
2017,12,21,7,2.063312
2017,12,22,0,3.926223
2017,12,22,1,5.692771
2017,12,22,2,5.934782
2017,12,22,3,9.867281
2017,12,22,4,9.668586
2017,12,22,5,9.10775
2017,12,22,6,9.436046
2017,12,22,7,8.675215
2017,12,23,0,12.882205
2017,12,23,1,16.100491
2017,12,23,2,23.068394
2017,12,23,3,28.051756
2017,12,23,4,27.587884
2017,12,23,5,23.034214
2017,12,23,6,15.732041
2017,12,23,7,14.827325
2017,12,24,0,16.614795
2017,12,24,1,13.347915
2017,12,24,2,12.60477
2017,12,24,3,17.876983
2017,12,24,4,24.686966
2017,12,24,5,26.047274
2017,12,24,6,25.097048
2017,12,24,7,23.038285
2017,12,25,0,23.643394
2017,12,25,1,22.041054
2017,12,25,2,22.425031
2017,12,25,3,21.525169
2017,12,25,4,18.430876
2017,12,25,5,18.200153
2017,12,25,6,20.544762
2017,12,25,7,19.071935
2017,12,26,0,19.331516
2017,12,26,1,19.519382
2017,12,26,2,20.172314
2017,12,26,3,19.828265
2017,12,26,4,19.563577
2017,12,26,5,20.474366
2017,12,26,6,19.465764
2017,12,26,7,14.901159
2017,12,27,0,16.723215
2017,12,27,1,17.912713
2017,12,27,2,16.992085
2017,12,27,3,16.989444
2017,12,27,4,23.621068
2017,12,27,5,24.95237
2017,12,27,6,23.826275
2017,12,27,7,24.570775
2017,12,28,0,25.870944
2017,12,28,1,26.373085
2017,12,28,2,28.013927
2017,12,28,3,29.131409
2017,12,28,4,25.013349
2017,12,28,5,22.34031
2017,12,28,6,14.362022
2017,12,28,7,15.031809
2017,12,29,0,16.260599
2017,12,29,1,19.744495
2017,12,29,2,24.296831
2017,12,29,3,31.849153
2017,12,29,4,33.850594
2017,12,29,5,30.665195
2017,12,29,6,31.430796
2017,12,29,7,24.667715
2017,12,30,0,21.237011
2017,12,30,1,20.73349
2017,12,30,2,22.63321
2017,12,30,3,26.005149
2017,12,30,4,31.466783
2017,12,30,5,30.855688
2017,12,30,6,29.221502
2017,12,30,7,29.189381
2017,12,31,0,28.770128
2017,12,31,1,18.276409
2017,12,31,2,11.486174
2017,12,31,3,11.562835
2017,12,31,4,10.653493
2017,12,31,5,11.626075
2017,12,31,6,13.295223
2017,12,31,7,12.194729
2018,12,1,0,15.354906
2018,12,1,1,15.938214
2018,12,1,2,18.131486
2018,12,1,3,20.975959
2018,12,1,4,19.755289
2018,12,1,5,15.896211
2018,12,1,6,14.841042
2018,12,1,7,9.367628
2018,12,2,0,11.827592
2018,12,2,1,10.940349
2018,12,2,2,7.841027
2018,12,2,3,4.689739
2018,12,2,4,3.378718
2018,12,2,5,3.14143
2018,12,2,6,1.203388
2018,12,2,7,1.918046
2018,12,3,0,3.107286
2018,12,3,1,1.997682
2018,12,3,2,0.350894
2018,12,3,3,3.139661
2018,12,3,4,3.378104
2018,12,3,5,3.412589
2018,12,3,6,3.653758
2018,12,3,7,4.632079
2018,12,4,0,7.018936
2018,12,4,1,9.30471
2018,12,4,2,8.981692
2018,12,4,3,11.189613
2018,12,4,4,15.065415
2018,12,4,5,14.707146
2018,12,4,6,12.703885
2018,12,4,7,16.294737
2018,12,5,0,17.287619
2018,12,5,1,7.685861
2018,12,5,2,1.545521
2018,12,5,3,6.845628
2018,12,5,4,7.822622
2018,12,5,5,13.789576
2018,12,5,6,20.891845
2018,12,5,7,17.990521
2018,12,6,0,11.943112
2018,12,6,1,11.17578
2018,12,6,2,10.396633
2018,12,6,3,10.10722
2018,12,6,4,12.857292
2018,12,6,5,12.840181
2018,12,6,6,11.071936
2018,12,6,7,8.685452
2018,12,7,0,12.194338
2018,12,7,1,11.93133
2018,12,7,2,10.120051
2018,12,7,3,8.6043
2018,12,7,4,7.195923
2018,12,7,5,7.925118
2018,12,7,6,5.47386
2018,12,7,7,2.516127
2018,12,8,0,3.917931
2018,12,8,1,4.25429
2018,12,8,2,3.493018
2018,12,8,3,4.952207
2018,12,8,4,7.5607
2018,12,8,5,9.800006
2018,12,8,6,8.705612
2018,12,8,7,6.842479
2018,12,9,0,9.339103
2018,12,9,1,10.015836
2018,12,9,2,9.552048
2018,12,9,3,8.844802
2018,12,9,4,10.642733
2018,12,9,5,7.19753
2018,12,9,6,6.928808
2018,12,9,7,7.308079
2018,12,10,0,7.674487
2018,12,10,1,6.510324
2018,12,10,2,7.596873
2018,12,10,3,7.179467
2018,12,10,4,5.732944
2018,12,10,5,5.677351
2018,12,10,6,5.178161
2018,12,10,7,6.366443
2018,12,11,0,8.048345
2018,12,11,1,9.12696
2018,12,11,2,12.09146
2018,12,11,3,16.323452
2018,12,11,4,22.367805
2018,12,11,5,23.983852
2018,12,11,6,25.665148
2018,12,11,7,22.466997
2018,12,12,0,18.352314
2018,12,12,1,12.34357
2018,12,12,2,12.630144
2018,12,12,3,19.70596
2018,12,12,4,21.661143
2018,12,12,5,16.801758
2018,12,12,6,16.560163
2018,12,12,7,15.226664
2018,12,13,0,15.670638
2018,12,13,1,19.835645
2018,12,13,2,20.788096
2018,12,13,3,19.151646
2018,12,13,4,14.09772
2018,12,13,5,18.191965
2018,12,13,6,12.59855
2018,12,13,7,8.061909
2018,12,14,0,8.907232
2018,12,14,1,7.318621
2018,12,14,2,6.734562
2018,12,14,3,4.346583
2018,12,14,4,3.739451
2018,12,14,5,5.517634
2018,12,14,6,4.448969
2018,12,14,7,5.236432
2018,12,15,0,5.477721
2018,12,15,1,4.994325
2018,12,15,2,4.656343
2018,12,15,3,7.512283
2018,12,15,4,10.654118
2018,12,15,5,11.902968
2018,12,15,6,18.053637
2018,12,15,7,19.852456
2018,12,16,0,14.054199
2018,12,16,1,4.145136
2018,12,16,2,4.12291
2018,12,16,3,4.855191
2018,12,16,4,4.996995
2018,12,16,5,2.776856
2018,12,16,6,3.377614
2018,12,16,7,2.706481
2018,12,17,0,1.659202
2018,12,17,1,2.056484
2018,12,17,2,2.788541
2018,12,17,3,2.364875
2018,12,17,4,2.146102
2018,12,17,5,2.369691
2018,12,17,6,3.075973
2018,12,17,7,8.491393
2018,12,18,0,7.992151
2018,12,18,1,5.115475
2018,12,18,2,4.287511
2018,12,18,3,3.170528
2018,12,18,4,3.600607
2018,12,18,5,3.601773
2018,12,18,6,5.51846
2018,12,18,7,8.279561
2018,12,19,0,12.141886
2018,12,19,1,12.731789
2018,12,19,2,23.167678
2018,12,19,3,26.493806
2018,12,19,4,26.408927
2018,12,19,5,21.316261
2018,12,19,6,17.32187
2018,12,19,7,15.516271
2018,12,20,0,15.600766
2018,12,20,1,17.755745
2018,12,20,2,16.972732
2018,12,20,3,14.696017
2018,12,20,4,13.090706
2018,12,20,5,12.371244
2018,12,20,6,12.815099
2018,12,20,7,12.699523
2018,12,21,0,14.588854
2018,12,21,1,14.728804
2018,12,21,2,18.715509
2018,12,21,3,20.243316
2018,12,21,4,13.803983
2018,12,21,5,16.756001
2018,12,21,6,21.693095
2018,12,21,7,22.099278
2018,12,22,0,19.59387
2018,12,22,1,16.876056
2018,12,22,2,17.197167
2018,12,22,3,13.980224
2018,12,22,4,12.549111
2018,12,22,5,13.07137
2018,12,22,6,8.737268
2018,12,22,7,9.832397
2018,12,23,0,13.869412
2018,12,23,1,15.818483
2018,12,23,2,20.059913
2018,12,23,3,21.676656
2018,12,23,4,17.799126
2018,12,23,5,18.418287
2018,12,23,6,16.379231
2018,12,23,7,11.68324
2018,12,24,0,14.397826
2018,12,24,1,17.940281
2018,12,24,2,14.039554
2018,12,24,3,11.752778
2018,12,24,4,7.550991
2018,12,24,5,4.578623
2018,12,24,6,6.46169
2018,12,24,7,9.306535
2018,12,25,0,11.324412
2018,12,25,1,14.755823
2018,12,25,2,6.302555
2018,12,25,3,2.832017
2018,12,25,4,5.167526
2018,12,25,5,8.346979
2018,12,25,6,10.25718
2018,12,25,7,5.56499
2018,12,26,0,4.199638
2018,12,26,1,7.925471
2018,12,26,2,11.335061
2018,12,26,3,17.583404
2018,12,26,4,16.122418
2018,12,26,5,12.999898
2018,12,26,6,7.724931
2018,12,26,7,5.422693
2018,12,27,0,8.090686
2018,12,27,1,9.789879
2018,12,27,2,11.117925
2018,12,27,3,10.51815
2018,12,27,4,12.985966
2018,12,27,5,11.748674
2018,12,27,6,7.696381
2018,12,27,7,6.660079
2018,12,28,0,6.821326
2018,12,28,1,6.868597
2018,12,28,2,5.18899
2018,12,28,3,3.524686
2018,12,28,4,2.561631
2018,12,28,5,1.329798
2018,12,28,6,1.885898
2018,12,28,7,2.234315
2018,12,29,0,3.895357
2018,12,29,1,4.124014
2018,12,29,2,3.775324
2018,12,29,3,7.624298
2018,12,29,4,11.098314
2018,12,29,5,8.318536
2018,12,29,6,8.258904
2018,12,29,7,8.896644
2018,12,30,0,7.679511
2018,12,30,1,5.431278
2018,12,30,2,5.480716
2018,12,30,3,2.219962
2018,12,30,4,3.745122
2018,12,30,5,6.170732
2018,12,30,6,10.823153
2018,12,30,7,12.531719
2018,12,31,0,10.13046
2018,12,31,1,7.7688
2018,12,31,2,8.743455
2018,12,31,3,8.071031
2018,12,31,4,6.337861
2018,12,31,5,9.43239
2018,12,31,6,7.47006
2018,12,31,7,6.704027
