####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.199466
2016,08,31,5,0.150467
2016,08,31,6,0.226886
2016,08,31,7,0.58853
2017,08,1,0,0.08581
2017,08,1,1,0.077492
2017,08,1,2,0.077507
2017,08,1,3,0.085592
2017,08,1,4,0.092944
2017,08,1,5,0.102144
2017,08,1,6,0.112313
2017,08,1,7,0.114505
2017,08,2,0,0.104092
2017,08,2,1,0.101661
2017,08,2,2,0.112357
2017,08,2,3,0.122433
2017,08,2,4,0.135316
2017,08,2,5,0.14387
2017,08,2,6,0.183504
2017,08,2,7,0.248142
2017,08,3,0,0.274138
2017,08,3,1,0.273633
2017,08,3,2,0.256044
2017,08,3,3,0.249636
2017,08,3,4,0.246204
2017,08,3,5,0.237506
2017,08,3,6,0.253186
2017,08,3,7,0.26266
2017,08,4,0,0.296914
2017,08,4,1,0.343721
2017,08,4,2,0.324413
2017,08,4,3,0.262855
2017,08,4,4,0.219678
2017,08,4,5,0.13902
2017,08,4,6,0.117901
2017,08,4,7,0.104996
2017,08,5,0,0.115567
2017,08,5,1,0.116834
2017,08,5,2,0.13209
2017,08,5,3,0.184425
2017,08,5,4,0.228428
2017,08,5,5,0.227751
2017,08,5,6,0.262732
2017,08,5,7,0.288419
2017,08,6,0,0.233172
2017,08,6,1,0.157518
2017,08,6,2,0.149654
2017,08,6,3,0.153382
2017,08,6,4,0.090094
2017,08,6,5,0.058507
2017,08,6,6,0.054251
2017,08,6,7,0.050508
2017,08,7,0,0.047611
2017,08,7,1,0.044009
2017,08,7,2,0.04808
2017,08,7,3,0.056394
2017,08,7,4,0.061512
2017,08,7,5,0.061753
2017,08,7,6,0.061749
2017,08,7,7,0.059935
2017,08,8,0,0.059748
2017,08,8,1,0.062098
2017,08,8,2,0.059941
2017,08,8,3,0.059987
2017,08,8,4,0.056012
2017,08,8,5,0.053437
2017,08,8,6,0.060079
2017,08,8,7,0.065671
2017,08,9,0,0.063049
2017,08,9,1,0.061635
2017,08,9,2,0.060949
2017,08,9,3,0.07192
2017,08,9,4,0.066983
2017,08,9,5,0.063906
2017,08,9,6,0.05349
2017,08,9,7,0.037232
2017,08,10,0,0.025526
2017,08,10,1,0.02312
2017,08,10,2,0.026308
2017,08,10,3,0.082946
2017,08,10,4,0.231946
2017,08,10,5,0.407098
2017,08,10,6,0.594596
2017,08,10,7,0.643096
2017,08,11,0,0.588166
2017,08,11,1,0.54305
2017,08,11,2,0.506562
2017,08,11,3,0.404149
2017,08,11,4,0.296249
2017,08,11,5,0.203455
2017,08,11,6,0.126151
2017,08,11,7,0.091325
2017,08,12,0,0.095291
2017,08,12,1,0.1094
2017,08,12,2,0.12343
2017,08,12,3,0.118435
2017,08,12,4,0.098953
2017,08,12,5,0.084173
2017,08,12,6,0.077775
2017,08,12,7,0.073068
2017,08,13,0,0.071143
2017,08,13,1,0.06975
2017,08,13,2,0.073917
2017,08,13,3,0.078346
2017,08,13,4,0.068539
2017,08,13,5,0.063826
2017,08,13,6,0.072544
2017,08,13,7,0.082556
2017,08,14,0,0.090568
2017,08,14,1,0.106143
2017,08,14,2,0.119886
2017,08,14,3,0.127594
2017,08,14,4,0.14601
2017,08,14,5,0.165909
2017,08,14,6,0.153704
2017,08,14,7,0.134402
2017,08,15,0,0.131638
2017,08,15,1,0.135383
2017,08,15,2,0.14122
2017,08,15,3,0.161521
2017,08,15,4,0.186012
2017,08,15,5,0.19623
2017,08,15,6,0.178936
2017,08,15,7,0.186939
2017,08,16,0,0.1431
2017,08,16,1,0.143829
2017,08,16,2,0.146146
2017,08,16,3,0.156689
2017,08,16,4,0.134181
2017,08,16,5,0.103624
2017,08,16,6,0.096424
2017,08,16,7,0.099076
2017,08,17,0,0.092045
2017,08,17,1,0.081528
2017,08,17,2,0.071326
2017,08,17,3,0.070873
2017,08,17,4,0.07488
2017,08,17,5,0.078931
2017,08,17,6,0.092155
2017,08,17,7,0.107433
2017,08,18,0,0.104815
2017,08,18,1,0.089471
2017,08,18,2,0.082608
2017,08,18,3,0.089223
2017,08,18,4,0.101065
2017,08,18,5,0.102687
2017,08,18,6,0.094679
2017,08,18,7,0.091565
2017,08,19,0,0.105357
2017,08,19,1,0.115982
2017,08,19,2,0.123181
2017,08,19,3,0.127743
2017,08,19,4,0.128926
2017,08,19,5,0.116894
2017,08,19,6,0.105126
2017,08,19,7,0.11406
2017,08,20,0,0.124055
2017,08,20,1,0.159225
2017,08,20,2,0.215332
2017,08,20,3,0.27963
2017,08,20,4,0.267809
2017,08,20,5,0.214253
2017,08,20,6,0.170326
2017,08,20,7,0.15532
2017,08,21,0,0.213065
2017,08,21,1,0.41986
2017,08,21,2,0.572406
2017,08,21,3,0.629178
2017,08,21,4,0.565135
2017,08,21,5,0.482413
2017,08,21,6,0.432303
2017,08,21,7,0.454211
2017,08,22,0,0.579133
2017,08,22,1,0.677151
2017,08,22,2,0.798478
2017,08,22,3,0.858815
2017,08,22,4,0.706795
2017,08,22,5,0.652289
2017,08,22,6,0.581732
2017,08,22,7,0.510852
2017,08,23,0,0.410814
2017,08,23,1,0.307414
2017,08,23,2,0.276971
2017,08,23,3,0.343303
2017,08,23,4,0.30456
2017,08,23,5,0.266021
2017,08,23,6,0.245063
2017,08,23,7,0.209741
2017,08,24,0,0.218908
2017,08,24,1,0.212411
2017,08,24,2,0.1649
2017,08,24,3,0.152204
2017,08,24,4,0.105892
2017,08,24,5,0.080254
2017,08,24,6,0.059199
2017,08,24,7,0.064907
2017,08,25,0,0.067163
2017,08,25,1,0.053944
2017,08,25,2,0.045462
2017,08,25,3,0.047402
2017,08,25,4,0.056198
2017,08,25,5,0.069495
2017,08,25,6,0.092908
2017,08,25,7,0.093102
2017,08,26,0,0.077306
2017,08,26,1,0.061253
2017,08,26,2,0.05668
2017,08,26,3,0.054637
2017,08,26,4,0.054916
2017,08,26,5,0.057791
2017,08,26,6,0.065879
2017,08,26,7,0.069656
2017,08,27,0,0.065867
2017,08,27,1,0.057398
2017,08,27,2,0.056757
2017,08,27,3,0.063335
2017,08,27,4,0.06517
2017,08,27,5,0.07091
2017,08,27,6,0.090305
2017,08,27,7,0.103736
2017,08,28,0,0.102051
2017,08,28,1,0.128494
2017,08,28,2,0.12117
2017,08,28,3,0.120137
2017,08,28,4,0.121015
2017,08,28,5,0.141856
2017,08,28,6,0.174942
2017,08,28,7,0.186781
2017,08,29,0,0.175693
2017,08,29,1,0.221663
2017,08,29,2,0.247414
2017,08,29,3,0.231683
2017,08,29,4,0.260041
2017,08,29,5,0.267674
2017,08,29,6,0.195812
2017,08,29,7,0.153767
2017,08,30,0,0.184707
2017,08,30,1,0.217991
2017,08,30,2,0.198981
2017,08,30,3,0.203962
2017,08,30,4,0.223694
2017,08,30,5,0.218738
2017,08,30,6,0.194649
2017,08,30,7,0.166687
2017,08,31,0,0.15046
2017,08,31,1,0.135521
2017,08,31,2,0.124933
2017,08,31,3,0.122596
2017,08,31,4,0.11998
2017,08,31,5,0.113078
2017,08,31,6,0.104592
2017,08,31,7,0.095032
2018,08,1,0,0.506134
2018,08,1,1,0.583144
2018,08,1,2,0.659034
2018,08,1,3,0.6943
2018,08,1,4,0.679036
2018,08,1,5,0.704666
2018,08,1,6,0.788842
2018,08,1,7,0.836274
2018,08,2,0,0.83751
2018,08,2,1,0.789938
2018,08,2,2,0.733666
2018,08,2,3,0.694768
2018,08,2,4,0.774153
2018,08,2,5,0.859988
2018,08,2,6,0.813636
2018,08,2,7,0.775487
2018,08,3,0,0.716304
2018,08,3,1,0.623673
2018,08,3,2,0.604401
2018,08,3,3,0.636067
2018,08,3,4,0.725883
2018,08,3,5,0.773534
2018,08,3,6,0.728948
2018,08,3,7,0.691533
2018,08,4,0,0.6288
2018,08,4,1,0.642436
2018,08,4,2,0.699344
2018,08,4,3,0.688619
2018,08,4,4,0.578093
2018,08,4,5,0.490257
2018,08,4,6,0.469398
2018,08,4,7,0.450367
2018,08,5,0,0.526863
2018,08,5,1,0.657604
2018,08,5,2,0.737084
2018,08,5,3,0.685199
2018,08,5,4,0.43288
2018,08,5,5,0.295242
2018,08,5,6,0.339971
2018,08,5,7,0.482951
2018,08,6,0,0.39542
2018,08,6,1,0.151512
2018,08,6,2,0.097515
2018,08,6,3,0.080863
2018,08,6,4,0.081139
2018,08,6,5,0.079395
2018,08,6,6,0.067436
2018,08,6,7,0.084367
2018,08,7,0,0.124484
2018,08,7,1,0.14356
2018,08,7,2,0.144949
2018,08,7,3,0.12966
2018,08,7,4,0.139235
2018,08,7,5,0.138381
2018,08,7,6,0.12393
2018,08,7,7,0.131583
2018,08,8,0,0.148328
2018,08,8,1,0.206347
2018,08,8,2,0.242073
2018,08,8,3,0.218217
2018,08,8,4,0.264164
2018,08,8,5,0.352213
2018,08,8,6,0.335906
2018,08,8,7,0.326327
2018,08,9,0,0.381335
2018,08,9,1,0.40029
2018,08,9,2,0.480629
2018,08,9,3,0.576464
2018,08,9,4,0.610374
2018,08,9,5,0.576264
2018,08,9,6,0.543175
2018,08,9,7,0.588004
2018,08,10,0,0.688455
2018,08,10,1,0.708593
2018,08,10,2,0.565056
2018,08,10,3,0.391934
2018,08,10,4,0.296047
2018,08,10,5,0.289967
2018,08,10,6,0.263444
2018,08,10,7,0.252989
2018,08,11,0,0.291432
2018,08,11,1,0.325618
2018,08,11,2,0.324908
2018,08,11,3,0.322727
2018,08,11,4,0.312198
2018,08,11,5,0.276973
2018,08,11,6,0.250863
2018,08,11,7,0.217813
2018,08,12,0,0.24766
2018,08,12,1,0.282228
2018,08,12,2,0.276218
2018,08,12,3,0.277088
2018,08,12,4,0.284501
2018,08,12,5,0.261596
2018,08,12,6,0.197084
2018,08,12,7,0.166297
2018,08,13,0,0.19074
2018,08,13,1,0.238979
2018,08,13,2,0.352809
2018,08,13,3,0.386813
2018,08,13,4,0.377861
2018,08,13,5,0.378044
2018,08,13,6,0.396873
2018,08,13,7,0.439747
2018,08,14,0,0.467758
2018,08,14,1,0.527258
2018,08,14,2,0.624228
2018,08,14,3,0.630945
2018,08,14,4,0.509843
2018,08,14,5,0.464098
2018,08,14,6,0.509286
2018,08,14,7,0.555426
2018,08,15,0,0.548008
2018,08,15,1,0.567653
2018,08,15,2,0.551797
2018,08,15,3,0.514533
2018,08,15,4,0.486611
2018,08,15,5,0.506027
2018,08,15,6,0.583689
2018,08,15,7,0.651163
2018,08,16,0,0.604739
2018,08,16,1,0.5856
2018,08,16,2,0.666386
2018,08,16,3,0.765612
2018,08,16,4,0.796568
2018,08,16,5,0.791138
2018,08,16,6,0.79661
2018,08,16,7,0.720357
2018,08,17,0,0.600365
2018,08,17,1,0.486181
2018,08,17,2,0.389744
2018,08,17,3,0.391311
2018,08,17,4,0.390328
2018,08,17,5,0.383636
2018,08,17,6,0.370094
2018,08,17,7,0.380651
2018,08,18,0,0.405163
2018,08,18,1,0.462896
2018,08,18,2,0.469727
2018,08,18,3,0.485858
2018,08,18,4,0.450963
2018,08,18,5,0.384608
2018,08,18,6,0.35947
2018,08,18,7,0.356716
2018,08,19,0,0.419952
2018,08,19,1,0.485977
2018,08,19,2,0.417484
2018,08,19,3,0.332795
2018,08,19,4,0.350021
2018,08,19,5,0.362943
2018,08,19,6,0.399376
2018,08,19,7,0.45753
2018,08,20,0,0.418704
2018,08,20,1,0.379774
2018,08,20,2,0.317946
2018,08,20,3,0.304826
2018,08,20,4,0.309518
2018,08,20,5,0.264598
2018,08,20,6,0.238102
2018,08,20,7,0.19861
2018,08,21,0,0.178257
2018,08,21,1,0.185767
2018,08,21,2,0.220612
2018,08,21,3,0.237095
2018,08,21,4,0.173826
2018,08,21,5,0.152739
2018,08,21,6,0.18479
2018,08,21,7,0.237899
2018,08,22,0,0.241605
2018,08,22,1,0.239919
2018,08,22,2,0.194292
2018,08,22,3,0.191078
2018,08,22,4,0.151032
2018,08,22,5,0.175913
2018,08,22,6,0.354988
2018,08,22,7,0.634167
2018,08,23,0,0.921072
2018,08,23,1,0.980672
2018,08,23,2,0.913436
2018,08,23,3,0.975431
2018,08,23,4,0.959881
2018,08,23,5,0.941197
2018,08,23,6,0.970156
2018,08,23,7,0.968285
2018,08,24,0,0.942314
2018,08,24,1,0.958065
2018,08,24,2,0.942252
2018,08,24,3,0.906069
2018,08,24,4,0.878225
2018,08,24,5,0.88339
2018,08,24,6,0.888919
2018,08,24,7,0.967217
2018,08,25,0,0.933161
2018,08,25,1,0.972861
2018,08,25,2,0.958559
2018,08,25,3,0.939342
2018,08,25,4,0.899287
2018,08,25,5,0.838731
2018,08,25,6,0.786223
2018,08,25,7,0.75184
2018,08,26,0,0.818023
2018,08,26,1,0.89992
2018,08,26,2,0.915055
2018,08,26,3,0.912035
2018,08,26,4,0.904747
2018,08,26,5,0.945773
2018,08,26,6,0.938781
2018,08,26,7,0.910177
2018,08,27,0,0.900521
2018,08,27,1,0.905962
2018,08,27,2,0.903892
2018,08,27,3,0.95028
2018,08,27,4,0.96766
2018,08,27,5,0.96303
2018,08,27,6,0.879034
2018,08,27,7,0.734775
2018,08,28,0,0.7506
2018,08,28,1,0.766169
2018,08,28,2,0.774452
2018,08,28,3,0.826897
2018,08,28,4,1.003127
2018,08,28,5,0.946518
2018,08,28,6,0.955877
2018,08,28,7,0.952136
2018,08,29,0,0.891423
2018,08,29,1,0.848233
2018,08,29,2,0.832528
2018,08,29,3,0.780181
2018,08,29,4,0.691746
2018,08,29,5,0.617564
2018,08,29,6,0.653141
2018,08,29,7,0.692407
2018,08,30,0,0.750881
2018,08,30,1,0.763218
2018,08,30,2,0.703811
2018,08,30,3,0.591093
2018,08,30,4,0.298393
2018,08,30,5,0.194723
2018,08,30,6,0.175318
2018,08,30,7,0.104829
2018,08,31,0,0.068012
2018,08,31,1,0.05081
2018,08,31,2,0.04648
2018,08,31,3,0.045014
2018,08,31,4,0.029685
2018,08,31,5,0.01447
2018,08,31,6,0.01334
2018,08,31,7,0.021132
