####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,2.434122
2016,05,31,5,4.414263
2016,05,31,6,3.339676
2016,05,31,7,2.311111
2017,05,1,0,13.286122
2017,05,1,1,13.451114
2017,05,1,2,15.648906
2017,05,1,3,15.234818
2017,05,1,4,15.525073
2017,05,1,5,13.60388
2017,05,1,6,10.75181
2017,05,1,7,11.520193
2017,05,2,0,10.814741
2017,05,2,1,10.676232
2017,05,2,2,11.146513
2017,05,2,3,11.120684
2017,05,2,4,11.162803
2017,05,2,5,10.613012
2017,05,2,6,9.189078
2017,05,2,7,10.454459
2017,05,3,0,12.020863
2017,05,3,1,13.583517
2017,05,3,2,13.097922
2017,05,3,3,14.241479
2017,05,3,4,12.79406
2017,05,3,5,8.30668
2017,05,3,6,7.061652
2017,05,3,7,8.481683
2017,05,4,0,7.650767
2017,05,4,1,5.620017
2017,05,4,2,6.515829
2017,05,4,3,9.756135
2017,05,4,4,10.670359
2017,05,4,5,9.660604
2017,05,4,6,4.723579
2017,05,4,7,1.43778
2017,05,5,0,1.093817
2017,05,5,1,2.492401
2017,05,5,2,5.470517
2017,05,5,3,5.639166
2017,05,5,4,5.470102
2017,05,5,5,7.146016
2017,05,5,6,6.742124
2017,05,5,7,7.724142
2017,05,6,0,6.514528
2017,05,6,1,3.911198
2017,05,6,2,3.895673
2017,05,6,3,5.069814
2017,05,6,4,4.293358
2017,05,6,5,3.335307
2017,05,6,6,3.017973
2017,05,6,7,7.588816
2017,05,7,0,12.94749
2017,05,7,1,14.479466
2017,05,7,2,18.645003
2017,05,7,3,14.414706
2017,05,7,4,6.79703
2017,05,7,5,7.150584
2017,05,7,6,10.478611
2017,05,7,7,12.910173
2017,05,8,0,14.069963
2017,05,8,1,16.779981
2017,05,8,2,15.320341
2017,05,8,3,11.965575
2017,05,8,4,10.286047
2017,05,8,5,8.741269
2017,05,8,6,11.501438
2017,05,8,7,12.685255
2017,05,9,0,12.387084
2017,05,9,1,14.03937
2017,05,9,2,15.191014
2017,05,9,3,16.501267
2017,05,9,4,13.738435
2017,05,9,5,12.619163
2017,05,9,6,12.879863
2017,05,9,7,11.93122
2017,05,10,0,13.039533
2017,05,10,1,14.963229
2017,05,10,2,6.95199
2017,05,10,3,5.695298
2017,05,10,4,8.646265
2017,05,10,5,10.872679
2017,05,10,6,8.800698
2017,05,10,7,8.059518
2017,05,11,0,5.204544
2017,05,11,1,7.357565
2017,05,11,2,10.038882
2017,05,11,3,16.682037
2017,05,11,4,17.59885
2017,05,11,5,12.17011
2017,05,11,6,6.690343
2017,05,11,7,4.98431
2017,05,12,0,4.120209
2017,05,12,1,1.539709
2017,05,12,2,1.224732
2017,05,12,3,3.435552
2017,05,12,4,3.439105
2017,05,12,5,3.038028
2017,05,12,6,3.639494
2017,05,12,7,4.679517
2017,05,13,0,5.039448
2017,05,13,1,6.434794
2017,05,13,2,10.536466
2017,05,13,3,14.14883
2017,05,13,4,13.253913
2017,05,13,5,12.510015
2017,05,13,6,11.007037
2017,05,13,7,12.175972
2017,05,14,0,12.396879
2017,05,14,1,12.319304
2017,05,14,2,12.614417
2017,05,14,3,12.405558
2017,05,14,4,12.426157
2017,05,14,5,10.324071
2017,05,14,6,9.199335
2017,05,14,7,11.105672
2017,05,15,0,11.276974
2017,05,15,1,13.075224
2017,05,15,2,12.312438
2017,05,15,3,12.182049
2017,05,15,4,9.665246
2017,05,15,5,7.025497
2017,05,15,6,9.378053
2017,05,15,7,11.997118
2017,05,16,0,12.599597
2017,05,16,1,17.330979
2017,05,16,2,16.867011
2017,05,16,3,11.155908
2017,05,16,4,8.669073
2017,05,16,5,5.760622
2017,05,16,6,7.983881
2017,05,16,7,10.47412
2017,05,17,0,11.394631
2017,05,17,1,16.001539
2017,05,17,2,21.545678
2017,05,17,3,23.70106
2017,05,17,4,21.172454
2017,05,17,5,16.075013
2017,05,17,6,12.868391
2017,05,17,7,13.002838
2017,05,18,0,12.587984
2017,05,18,1,13.565819
2017,05,18,2,16.107311
2017,05,18,3,18.006364
2017,05,18,4,13.966635
2017,05,18,5,12.729828
2017,05,18,6,12.121651
2017,05,18,7,11.995327
2017,05,19,0,9.870344
2017,05,19,1,9.155946
2017,05,19,2,9.140585
2017,05,19,3,6.659293
2017,05,19,4,5.841297
2017,05,19,5,5.753382
2017,05,19,6,3.993668
2017,05,19,7,6.064607
2017,05,20,0,7.39011
2017,05,20,1,7.729673
2017,05,20,2,8.757545
2017,05,20,3,11.550642
2017,05,20,4,12.753452
2017,05,20,5,8.503648
2017,05,20,6,3.946126
2017,05,20,7,5.263138
2017,05,21,0,5.285478
2017,05,21,1,1.05816
2017,05,21,2,7.994291
2017,05,21,3,10.283098
2017,05,21,4,10.254616
2017,05,21,5,7.166557
2017,05,21,6,6.291545
2017,05,21,7,5.803263
2017,05,22,0,6.581059
2017,05,22,1,5.939116
2017,05,22,2,7.617562
2017,05,22,3,11.594293
2017,05,22,4,15.186421
2017,05,22,5,9.511055
2017,05,22,6,5.634655
2017,05,22,7,7.41369
2017,05,23,0,9.883978
2017,05,23,1,11.901117
2017,05,23,2,8.335388
2017,05,23,3,10.07359
2017,05,23,4,10.157465
2017,05,23,5,7.058168
2017,05,23,6,5.000259
2017,05,23,7,6.320873
2017,05,24,0,10.148645
2017,05,24,1,11.096804
2017,05,24,2,9.2788
2017,05,24,3,14.163106
2017,05,24,4,15.934306
2017,05,24,5,13.587125
2017,05,24,6,10.997912
2017,05,24,7,14.401731
2017,05,25,0,14.840464
2017,05,25,1,16.47924
2017,05,25,2,18.467194
2017,05,25,3,22.2649
2017,05,25,4,21.067243
2017,05,25,5,18.543204
2017,05,25,6,15.793587
2017,05,25,7,16.314193
2017,05,26,0,16.627579
2017,05,26,1,18.822578
2017,05,26,2,20.395039
2017,05,26,3,17.071385
2017,05,26,4,13.160308
2017,05,26,5,11.813691
2017,05,26,6,9.491057
2017,05,26,7,10.546214
2017,05,27,0,12.347785
2017,05,27,1,14.935579
2017,05,27,2,17.077239
2017,05,27,3,15.955195
2017,05,27,4,12.703566
2017,05,27,5,10.701979
2017,05,27,6,8.393441
2017,05,27,7,10.046659
2017,05,28,0,10.577664
2017,05,28,1,8.763123
2017,05,28,2,7.433171
2017,05,28,3,6.5923
2017,05,28,4,5.716201
2017,05,28,5,4.709188
2017,05,28,6,4.211646
2017,05,28,7,5.975401
2017,05,29,0,6.391055
2017,05,29,1,4.782759
2017,05,29,2,6.572961
2017,05,29,3,8.176385
2017,05,29,4,6.862651
2017,05,29,5,6.97796
2017,05,29,6,6.728437
2017,05,29,7,6.81318
2017,05,30,0,6.345172
2017,05,30,1,5.568133
2017,05,30,2,4.121493
2017,05,30,3,6.834089
2017,05,30,4,7.813842
2017,05,30,5,6.193623
2017,05,30,6,3.819289
2017,05,30,7,4.568137
2017,05,31,0,3.514046
2017,05,31,1,2.304604
2017,05,31,2,4.820446
2017,05,31,3,4.266555
2017,05,31,4,2.40208
2017,05,31,5,4.961553
2017,05,31,6,7.191944
2017,05,31,7,6.00246
2018,05,1,0,12.398712
2018,05,1,1,13.321557
2018,05,1,2,12.441054
2018,05,1,3,13.783356
2018,05,1,4,13.102635
2018,05,1,5,14.072835
2018,05,1,6,12.36631
2018,05,1,7,12.710453
2018,05,2,0,14.37327
2018,05,2,1,15.068837
2018,05,2,2,14.18927
2018,05,2,3,15.642304
2018,05,2,4,15.470447
2018,05,2,5,15.19018
2018,05,2,6,12.774995
2018,05,2,7,14.925508
2018,05,3,0,13.895049
2018,05,3,1,12.290502
2018,05,3,2,12.391171
2018,05,3,3,13.366936
2018,05,3,4,16.104301
2018,05,3,5,16.720209
2018,05,3,6,12.041231
2018,05,3,7,9.655166
2018,05,4,0,8.208182
2018,05,4,1,6.612224
2018,05,4,2,4.152394
2018,05,4,3,1.143916
2018,05,4,4,0.510622
2018,05,4,5,0.284581
2018,05,4,6,1.532376
2018,05,4,7,3.37056
2018,05,5,0,3.124999
2018,05,5,1,2.074653
2018,05,5,2,2.291632
2018,05,5,3,2.51687
2018,05,5,4,3.998012
2018,05,5,5,5.613387
2018,05,5,6,4.369366
2018,05,5,7,3.757362
2018,05,6,0,4.600887
2018,05,6,1,3.071461
2018,05,6,2,4.647945
2018,05,6,3,6.529252
2018,05,6,4,6.571939
2018,05,6,5,6.314418
2018,05,6,6,6.854505
2018,05,6,7,6.71758
2018,05,7,0,6.426779
2018,05,7,1,7.469364
2018,05,7,2,8.147915
2018,05,7,3,8.406108
2018,05,7,4,7.169008
2018,05,7,5,6.622975
2018,05,7,6,6.342839
2018,05,7,7,8.526013
2018,05,8,0,9.831203
2018,05,8,1,9.356515
2018,05,8,2,9.060393
2018,05,8,3,11.130678
2018,05,8,4,12.439176
2018,05,8,5,9.193337
2018,05,8,6,5.897237
2018,05,8,7,6.665507
2018,05,9,0,7.340355
2018,05,9,1,7.554338
2018,05,9,2,2.366184
2018,05,9,3,2.030731
2018,05,9,4,5.852489
2018,05,9,5,7.486949
2018,05,9,6,5.272489
2018,05,9,7,7.196102
2018,05,10,0,7.869436
2018,05,10,1,6.111125
2018,05,10,2,6.760383
2018,05,10,3,7.304771
2018,05,10,4,7.877781
2018,05,10,5,7.368908
2018,05,10,6,7.696703
2018,05,10,7,9.897776
2018,05,11,0,11.239351
2018,05,11,1,11.859146
2018,05,11,2,17.476704
2018,05,11,3,16.385787
2018,05,11,4,15.369089
2018,05,11,5,14.57065
2018,05,11,6,12.923107
2018,05,11,7,14.361413
2018,05,12,0,16.704007
2018,05,12,1,18.996963
2018,05,12,2,19.523337
2018,05,12,3,18.129963
2018,05,12,4,16.178506
2018,05,12,5,13.308472
2018,05,12,6,12.100303
2018,05,12,7,12.500766
2018,05,13,0,12.505754
2018,05,13,1,14.336704
2018,05,13,2,15.536711
2018,05,13,3,14.258526
2018,05,13,4,13.365818
2018,05,13,5,11.601677
2018,05,13,6,11.139024
2018,05,13,7,11.935065
2018,05,14,0,12.190347
2018,05,14,1,14.028602
2018,05,14,2,13.722624
2018,05,14,3,10.617314
2018,05,14,4,9.676828
2018,05,14,5,8.163327
2018,05,14,6,8.024036
2018,05,14,7,8.907227
2018,05,15,0,8.523449
2018,05,15,1,7.302991
2018,05,15,2,6.397529
2018,05,15,3,4.993808
2018,05,15,4,5.519527
2018,05,15,5,6.630399
2018,05,15,6,9.77338
2018,05,15,7,10.948674
2018,05,16,0,9.618042
2018,05,16,1,7.682977
2018,05,16,2,7.692882
2018,05,16,3,7.180172
2018,05,16,4,5.805313
2018,05,16,5,3.951201
2018,05,16,6,5.111948
2018,05,16,7,6.975573
2018,05,17,0,7.078489
2018,05,17,1,6.541369
2018,05,17,2,10.557156
2018,05,17,3,9.442325
2018,05,17,4,9.536782
2018,05,17,5,8.266989
2018,05,17,6,9.242624
2018,05,17,7,10.090874
2018,05,18,0,8.678231
2018,05,18,1,7.338095
2018,05,18,2,10.248021
2018,05,18,3,8.743221
2018,05,18,4,4.807035
2018,05,18,5,3.527188
2018,05,18,6,5.793181
2018,05,18,7,7.856062
2018,05,19,0,8.229094
2018,05,19,1,8.288971
2018,05,19,2,8.06493
2018,05,19,3,8.282319
2018,05,19,4,4.567136
2018,05,19,5,1.642014
2018,05,19,6,5.551393
2018,05,19,7,6.927151
2018,05,20,0,6.087559
2018,05,20,1,4.709084
2018,05,20,2,11.592791
2018,05,20,3,12.791189
2018,05,20,4,12.956543
2018,05,20,5,10.2876
2018,05,20,6,6.665405
2018,05,20,7,7.844279
2018,05,21,0,8.799179
2018,05,21,1,12.242719
2018,05,21,2,15.964139
2018,05,21,3,14.003269
2018,05,21,4,12.266092
2018,05,21,5,12.281488
2018,05,21,6,10.989102
2018,05,21,7,8.481972
2018,05,22,0,9.805254
2018,05,22,1,16.363816
2018,05,22,2,12.191027
2018,05,22,3,8.069707
2018,05,22,4,11.154177
2018,05,22,5,12.949273
2018,05,22,6,10.871717
2018,05,22,7,11.946469
2018,05,23,0,12.844556
2018,05,23,1,15.091981
2018,05,23,2,16.735506
2018,05,23,3,11.235514
2018,05,23,4,7.090817
2018,05,23,5,8.129322
2018,05,23,6,9.609466
2018,05,23,7,10.988017
2018,05,24,0,9.606295
2018,05,24,1,10.317631
2018,05,24,2,12.688439
2018,05,24,3,9.608389
2018,05,24,4,6.309858
2018,05,24,5,4.623552
2018,05,24,6,5.770881
2018,05,24,7,7.343142
2018,05,25,0,7.739679
2018,05,25,1,7.033787
2018,05,25,2,7.458817
2018,05,25,3,6.589865
2018,05,25,4,4.569902
2018,05,25,5,3.417971
2018,05,25,6,1.9431
2018,05,25,7,4.319055
2018,05,26,0,6.097581
2018,05,26,1,7.657106
2018,05,26,2,8.090559
2018,05,26,3,5.803626
2018,05,26,4,6.824552
2018,05,26,5,7.578182
2018,05,26,6,6.474118
2018,05,26,7,9.049905
2018,05,27,0,10.511994
2018,05,27,1,16.096177
2018,05,27,2,15.08075
2018,05,27,3,12.307325
2018,05,27,4,10.083654
2018,05,27,5,9.381251
2018,05,27,6,8.958804
2018,05,27,7,9.878299
2018,05,28,0,8.969794
2018,05,28,1,9.753205
2018,05,28,2,8.698017
2018,05,28,3,8.205821
2018,05,28,4,8.041592
2018,05,28,5,7.22796
2018,05,28,6,9.031474
2018,05,28,7,9.789418
2018,05,29,0,9.927706
2018,05,29,1,9.552119
2018,05,29,2,8.627736
2018,05,29,3,8.013708
2018,05,29,4,8.679699
2018,05,29,5,8.517913
2018,05,29,6,7.469364
2018,05,29,7,7.756351
2018,05,30,0,7.776916
2018,05,30,1,6.029237
2018,05,30,2,8.860353
2018,05,30,3,9.634876
2018,05,30,4,8.194003
2018,05,30,5,4.684439
2018,05,30,6,5.874252
2018,05,30,7,8.305474
2018,05,31,0,8.472886
2018,05,31,1,7.818309
2018,05,31,2,9.652015
2018,05,31,3,11.379955
2018,05,31,4,8.834122
2018,05,31,5,5.102169
2018,05,31,6,7.066362
2018,05,31,7,9.472044
