####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,8.151102
2016,07,31,5,9.624253
2016,07,31,6,10.034089
2016,07,31,7,9.419237
2017,07,1,0,6.404412
2017,07,1,1,7.909318
2017,07,1,2,10.135125
2017,07,1,3,8.485486
2017,07,1,4,6.109526
2017,07,1,5,3.933355
2017,07,1,6,5.35142
2017,07,1,7,8.517856
2017,07,2,0,8.623296
2017,07,2,1,7.219422
2017,07,2,2,5.347506
2017,07,2,3,3.008355
2017,07,2,4,0.041692
2017,07,2,5,4.53975
2017,07,2,6,5.476479
2017,07,2,7,5.115307
2017,07,3,0,6.802171
2017,07,3,1,7.878645
2017,07,3,2,7.832612
2017,07,3,3,7.430382
2017,07,3,4,5.066836
2017,07,3,5,4.208797
2017,07,3,6,4.573738
2017,07,3,7,4.10537
2017,07,4,0,3.636699
2017,07,4,1,3.120253
2017,07,4,2,3.240476
2017,07,4,3,4.149165
2017,07,4,4,4.098907
2017,07,4,5,6.330643
2017,07,4,6,7.829149
2017,07,4,7,7.068701
2017,07,5,0,5.042036
2017,07,5,1,3.367541
2017,07,5,2,2.729032
2017,07,5,3,1.42818
2017,07,5,4,3.378767
2017,07,5,5,4.898582
2017,07,5,6,4.589667
2017,07,5,7,3.628823
2017,07,6,0,2.647079
2017,07,6,1,2.358581
2017,07,6,2,3.31307
2017,07,6,3,3.171448
2017,07,6,4,2.570105
2017,07,6,5,2.720946
2017,07,6,6,3.740859
2017,07,6,7,5.386994
2017,07,7,0,5.653021
2017,07,7,1,5.926718
2017,07,7,2,6.508324
2017,07,7,3,6.549955
2017,07,7,4,5.833681
2017,07,7,5,10.196297
2017,07,7,6,8.503212
2017,07,7,7,5.291267
2017,07,8,0,3.864179
2017,07,8,1,4.109707
2017,07,8,2,3.824044
2017,07,8,3,2.374835
2017,07,8,4,2.586729
2017,07,8,5,3.44992
2017,07,8,6,4.181494
2017,07,8,7,4.184438
2017,07,9,0,4.446572
2017,07,9,1,3.697474
2017,07,9,2,4.034503
2017,07,9,3,4.481026
2017,07,9,4,4.944661
2017,07,9,5,5.258388
2017,07,9,6,4.756029
2017,07,9,7,4.115885
2017,07,10,0,3.423497
2017,07,10,1,3.815522
2017,07,10,2,3.162307
2017,07,10,3,3.20216
2017,07,10,4,3.269282
2017,07,10,5,3.209845
2017,07,10,6,1.684284
2017,07,10,7,0.66439
2017,07,11,0,1.178289
2017,07,11,1,2.613696
2017,07,11,2,2.250648
2017,07,11,3,1.454125
2017,07,11,4,0.631351
2017,07,11,5,1.133665
2017,07,11,6,2.260695
2017,07,11,7,2.182124
2017,07,12,0,1.303417
2017,07,12,1,1.290764
2017,07,12,2,1.611061
2017,07,12,3,2.55805
2017,07,12,4,3.734615
2017,07,12,5,5.261435
2017,07,12,6,6.30254
2017,07,12,7,6.0467
2017,07,13,0,5.575494
2017,07,13,1,5.569863
2017,07,13,2,5.570715
2017,07,13,3,5.307643
2017,07,13,4,4.332257
2017,07,13,5,5.547319
2017,07,13,6,7.767336
2017,07,13,7,7.297097
2017,07,14,0,6.068932
2017,07,14,1,5.197103
2017,07,14,2,4.501267
2017,07,14,3,4.751212
2017,07,14,4,7.962002
2017,07,14,5,9.547415
2017,07,14,6,9.450258
2017,07,14,7,9.077793
2017,07,15,0,9.474218
2017,07,15,1,8.733394
2017,07,15,2,7.156992
2017,07,15,3,5.56476
2017,07,15,4,5.19655
2017,07,15,5,4.433368
2017,07,15,6,3.573566
2017,07,15,7,3.700397
2017,07,16,0,4.555297
2017,07,16,1,4.360491
2017,07,16,2,3.740097
2017,07,16,3,3.521179
2017,07,16,4,3.59439
2017,07,16,5,3.871513
2017,07,16,6,3.613491
2017,07,16,7,3.062578
2017,07,17,0,2.745687
2017,07,17,1,1.376052
2017,07,17,2,1.888627
2017,07,17,3,3.409598
2017,07,17,4,1.376789
2017,07,17,5,1.712467
2017,07,17,6,0.667515
2017,07,17,7,2.41614
2017,07,18,0,4.117216
2017,07,18,1,7.936843
2017,07,18,2,6.968269
2017,07,18,3,6.260935
2017,07,18,4,7.235515
2017,07,18,5,9.379212
2017,07,18,6,7.077288
2017,07,18,7,4.272408
2017,07,19,0,2.649291
2017,07,19,1,4.04153
2017,07,19,2,3.51251
2017,07,19,3,4.012537
2017,07,19,4,5.776867
2017,07,19,5,8.275899
2017,07,19,6,10.450176
2017,07,19,7,11.605408
2017,07,20,0,10.802669
2017,07,20,1,10.035336
2017,07,20,2,8.678575
2017,07,20,3,7.864585
2017,07,20,4,7.442625
2017,07,20,5,7.954164
2017,07,20,6,8.325265
2017,07,20,7,7.607371
2017,07,21,0,6.511097
2017,07,21,1,5.266335
2017,07,21,2,4.094449
2017,07,21,3,3.123934
2017,07,21,4,4.519505
2017,07,21,5,6.212356
2017,07,21,6,7.210843
2017,07,21,7,6.945447
2017,07,22,0,7.317752
2017,07,22,1,7.481139
2017,07,22,2,6.146142
2017,07,22,3,5.536397
2017,07,22,4,4.431415
2017,07,22,5,3.386643
2017,07,22,6,4.37311
2017,07,22,7,5.920757
2017,07,23,0,8.011336
2017,07,23,1,8.071006
2017,07,23,2,5.038161
2017,07,23,3,2.806189
2017,07,23,4,4.430262
2017,07,23,5,4.968227
2017,07,23,6,4.329308
2017,07,23,7,4.203531
2017,07,24,0,4.85036
2017,07,24,1,5.475728
2017,07,24,2,6.363889
2017,07,24,3,6.616946
2017,07,24,4,3.010899
2017,07,24,5,1.085329
2017,07,24,6,1.910783
2017,07,24,7,2.665038
2017,07,25,0,4.990227
2017,07,25,1,7.130131
2017,07,25,2,6.250608
2017,07,25,3,3.457185
2017,07,25,4,3.591959
2017,07,25,5,1.997426
2017,07,25,6,2.082924
2017,07,25,7,1.801082
2017,07,26,0,0.998455
2017,07,26,1,1.227506
2017,07,26,2,1.344869
2017,07,26,3,0.692885
2017,07,26,4,1.132853
2017,07,26,5,1.677348
2017,07,26,6,1.039814
2017,07,26,7,2.419002
2017,07,27,0,3.293648
2017,07,27,1,3.057809
2017,07,27,2,3.571933
2017,07,27,3,4.01359
2017,07,27,4,5.7393
2017,07,27,5,7.876128
2017,07,27,6,8.793971
2017,07,27,7,6.909775
2017,07,28,0,5.427441
2017,07,28,1,5.205466
2017,07,28,2,5.188778
2017,07,28,3,4.447307
2017,07,28,4,4.880616
2017,07,28,5,6.605673
2017,07,28,6,6.155969
2017,07,28,7,4.907126
2017,07,29,0,4.79568
2017,07,29,1,4.200597
2017,07,29,2,3.406658
2017,07,29,3,4.353306
2017,07,29,4,4.986701
2017,07,29,5,3.964342
2017,07,29,6,3.090982
2017,07,29,7,2.425936
2017,07,30,0,3.608954
2017,07,30,1,4.581942
2017,07,30,2,4.782449
2017,07,30,3,5.490885
2017,07,30,4,6.009161
2017,07,30,5,6.692259
2017,07,30,6,5.68152
2017,07,30,7,4.063152
2017,07,31,0,4.963145
2017,07,31,1,5.200756
2017,07,31,2,4.631481
2017,07,31,3,5.768372
2017,07,31,4,6.545038
2017,07,31,5,6.003808
2017,07,31,6,5.693716
2017,07,31,7,5.605537
2018,07,1,0,7.673844
2018,07,1,1,7.102358
2018,07,1,2,6.491425
2018,07,1,3,5.953339
2018,07,1,4,7.665613
2018,07,1,5,8.759711
2018,07,1,6,7.785156
2018,07,1,7,6.638112
2018,07,2,0,5.903778
2018,07,2,1,6.158696
2018,07,2,2,6.583037
2018,07,2,3,7.340844
2018,07,2,4,8.520159
2018,07,2,5,9.072576
2018,07,2,6,8.796009
2018,07,2,7,8.650041
2018,07,3,0,9.401065
2018,07,3,1,8.30719
2018,07,3,2,7.377574
2018,07,3,3,4.64841
2018,07,3,4,5.114038
2018,07,3,5,5.253779
2018,07,3,6,7.133244
2018,07,3,7,8.962358
2018,07,4,0,7.803496
2018,07,4,1,6.86902
2018,07,4,2,6.074797
2018,07,4,3,5.279671
2018,07,4,4,5.886787
2018,07,4,5,6.895073
2018,07,4,6,7.584169
2018,07,4,7,6.256641
2018,07,5,0,5.700373
2018,07,5,1,5.371924
2018,07,5,2,5.095814
2018,07,5,3,6.098892
2018,07,5,4,7.290673
2018,07,5,5,6.838958
2018,07,5,6,4.738443
2018,07,5,7,3.715273
2018,07,6,0,4.509353
2018,07,6,1,5.308977
2018,07,6,2,4.526683
2018,07,6,3,3.545619
2018,07,6,4,4.848624
2018,07,6,5,3.605358
2018,07,6,6,2.035032
2018,07,6,7,0.966413
2018,07,7,0,2.285877
2018,07,7,1,4.116144
2018,07,7,2,3.759569
2018,07,7,3,3.839348
2018,07,7,4,4.379819
2018,07,7,5,3.915729
2018,07,7,6,3.498999
2018,07,7,7,3.215724
2018,07,8,0,2.637907
2018,07,8,1,2.420223
2018,07,8,2,3.254405
2018,07,8,3,5.126531
2018,07,8,4,4.818477
2018,07,8,5,3.844442
2018,07,8,6,4.057864
2018,07,8,7,3.950694
2018,07,9,0,3.696018
2018,07,9,1,3.534505
2018,07,9,2,2.848384
2018,07,9,3,2.002062
2018,07,9,4,3.253491
2018,07,9,5,4.953354
2018,07,9,6,3.619662
2018,07,9,7,2.596511
2018,07,10,0,2.561979
2018,07,10,1,2.233255
2018,07,10,2,2.005074
2018,07,10,3,3.555409
2018,07,10,4,4.872526
2018,07,10,5,5.62429
2018,07,10,6,5.866034
2018,07,10,7,4.287122
2018,07,11,0,3.113211
2018,07,11,1,2.735101
2018,07,11,2,2.213789
2018,07,11,3,3.721024
2018,07,11,4,5.356115
2018,07,11,5,6.769738
2018,07,11,6,6.755004
2018,07,11,7,5.252879
2018,07,12,0,5.622938
2018,07,12,1,6.720047
2018,07,12,2,6.513331
2018,07,12,3,6.06496
2018,07,12,4,7.040621
2018,07,12,5,7.085645
2018,07,12,6,6.62017
2018,07,12,7,6.435368
2018,07,13,0,6.746213
2018,07,13,1,7.2678
2018,07,13,2,5.876126
2018,07,13,3,5.765106
2018,07,13,4,6.324242
2018,07,13,5,5.021907
2018,07,13,6,4.183544
2018,07,13,7,5.224921
2018,07,14,0,6.047684
2018,07,14,1,5.636879
2018,07,14,2,5.279505
2018,07,14,3,4.878562
2018,07,14,4,4.51039
2018,07,14,5,6.160998
2018,07,14,6,8.081711
2018,07,14,7,8.364455
2018,07,15,0,8.492866
2018,07,15,1,7.523169
2018,07,15,2,6.087906
2018,07,15,3,5.784647
2018,07,15,4,5.595638
2018,07,15,5,5.932597
2018,07,15,6,6.458203
2018,07,15,7,6.664912
2018,07,16,0,6.450728
2018,07,16,1,5.398324
2018,07,16,2,3.976289
2018,07,16,3,2.945813
2018,07,16,4,4.347111
2018,07,16,5,5.736427
2018,07,16,6,6.536842
2018,07,16,7,7.756892
2018,07,17,0,8.993715
2018,07,17,1,10.894731
2018,07,17,2,8.253576
2018,07,17,3,8.468376
2018,07,17,4,10.288638
2018,07,17,5,13.707432
2018,07,17,6,13.905949
2018,07,17,7,11.387339
2018,07,18,0,8.540168
2018,07,18,1,7.961744
2018,07,18,2,7.698856
2018,07,18,3,7.263341
2018,07,18,4,7.58266
2018,07,18,5,8.752779
2018,07,18,6,8.446969
2018,07,18,7,6.484248
2018,07,19,0,4.992056
2018,07,19,1,4.417164
2018,07,19,2,5.142807
2018,07,19,3,6.34093
2018,07,19,4,8.644857
2018,07,19,5,11.185403
2018,07,19,6,10.562307
2018,07,19,7,9.126925
2018,07,20,0,9.023129
2018,07,20,1,7.426754
2018,07,20,2,7.576413
2018,07,20,3,7.777153
2018,07,20,4,8.608412
2018,07,20,5,8.460024
2018,07,20,6,8.5762
2018,07,20,7,7.748137
2018,07,21,0,6.148452
2018,07,21,1,5.226569
2018,07,21,2,6.621289
2018,07,21,3,7.846301
2018,07,21,4,12.010884
2018,07,21,5,15.99429
2018,07,21,6,15.283194
2018,07,21,7,13.112401
2018,07,22,0,11.910049
2018,07,22,1,11.442753
2018,07,22,2,10.169376
2018,07,22,3,10.289432
2018,07,22,4,12.539714
2018,07,22,5,13.171855
2018,07,22,6,11.563277
2018,07,22,7,9.80815
2018,07,23,0,9.430265
2018,07,23,1,8.709858
2018,07,23,2,8.336456
2018,07,23,3,9.097354
2018,07,23,4,10.861885
2018,07,23,5,12.144797
2018,07,23,6,10.455206
2018,07,23,7,7.409512
2018,07,24,0,7.686607
2018,07,24,1,8.396641
2018,07,24,2,7.713039
2018,07,24,3,6.52219
2018,07,24,4,9.460938
2018,07,24,5,11.44999
2018,07,24,6,10.941262
2018,07,24,7,8.842985
2018,07,25,0,7.966008
2018,07,25,1,7.628596
2018,07,25,2,7.675549
2018,07,25,3,8.906841
2018,07,25,4,11.293065
2018,07,25,5,11.438385
2018,07,25,6,9.947599
2018,07,25,7,7.378119
2018,07,26,0,6.018869
2018,07,26,1,5.737074
2018,07,26,2,4.300732
2018,07,26,3,3.867219
2018,07,26,4,4.74487
2018,07,26,5,5.858119
2018,07,26,6,7.058049
2018,07,26,7,4.307863
2018,07,27,0,3.866736
2018,07,27,1,3.787108
2018,07,27,2,3.944209
2018,07,27,3,3.862542
2018,07,27,4,4.47163
2018,07,27,5,6.651199
2018,07,27,6,6.414653
2018,07,27,7,5.645917
2018,07,28,0,6.923262
2018,07,28,1,7.452605
2018,07,28,2,6.743415
2018,07,28,3,5.93986
2018,07,28,4,5.855981
2018,07,28,5,6.27692
2018,07,28,6,6.423582
2018,07,28,7,6.389672
2018,07,29,0,7.096141
2018,07,29,1,7.701176
2018,07,29,2,6.993422
2018,07,29,3,7.350529
2018,07,29,4,10.339166
2018,07,29,5,14.635834
2018,07,29,6,13.687494
2018,07,29,7,10.744863
2018,07,30,0,8.148578
2018,07,30,1,6.467709
2018,07,30,2,5.633523
2018,07,30,3,6.104182
2018,07,30,4,7.566152
2018,07,30,5,9.412656
2018,07,30,6,10.205173
2018,07,30,7,7.315702
2018,07,31,0,6.577518
2018,07,31,1,5.96858
2018,07,31,2,4.63677
2018,07,31,3,3.605546
2018,07,31,4,5.238884
2018,07,31,5,6.793387
2018,07,31,6,5.912474
2018,07,31,7,4.005615
