####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,11.57239
2017,01,3,5,12.770336
2017,01,3,6,8.271543
2017,01,3,7,7.285543
2017,01,4,0,9.977416
2017,01,4,1,11.640353
2017,01,4,2,16.84661
2017,01,4,3,17.514712
2017,01,4,4,16.055851
2017,01,4,5,16.668197
2017,01,4,6,17.857027
2017,01,4,7,15.329299
2017,01,5,0,11.701056
2017,01,5,1,8.11356
2017,01,5,2,4.805132
2017,01,5,3,2.922735
2017,01,5,4,4.979282
2017,01,5,5,7.870002
2017,01,5,6,7.408205
2017,01,5,7,6.003047
2017,01,6,0,6.237342
2017,01,6,1,3.22991
2017,01,6,2,4.630903
2017,01,6,3,3.544383
2017,01,6,4,1.176485
2017,01,6,5,3.309131
2017,01,6,6,7.16048
2017,01,6,7,12.536625
2017,01,7,0,12.989123
2017,01,7,1,7.872247
2017,01,7,2,8.066161
2017,01,7,3,8.447447
2017,01,7,4,8.449244
2017,01,7,5,6.596598
2017,01,7,6,5.702465
2017,01,7,7,10.780085
2017,01,8,0,11.07764
2017,01,8,1,12.589455
2017,01,8,2,22.405292
2017,01,8,3,28.816275
2017,01,8,4,30.278298
2017,01,8,5,24.845159
2017,01,8,6,22.758369
2017,01,8,7,20.983299
2017,01,9,0,19.745669
2017,01,9,1,22.804863
2017,01,9,2,27.18919
2017,01,9,3,37.730754
2017,01,9,4,39.63135
2017,01,9,5,37.506715
2017,01,9,6,36.732465
2017,01,9,7,33.794265
2017,01,10,0,27.200819
2017,01,10,1,26.221916
2017,01,10,2,24.88122
2017,01,10,3,25.452626
2017,01,10,4,21.982362
2017,01,10,5,20.744604
2017,01,10,6,17.866357
2017,01,10,7,22.407283
2017,01,11,0,24.937314
2017,01,11,1,27.571571
2017,01,11,2,30.174823
2017,01,11,3,31.648839
2017,01,11,4,23.123136
2017,01,11,5,23.453264
2017,01,11,6,20.504293
2017,01,11,7,19.712262
2017,01,12,0,16.46408
2017,01,12,1,23.270802
2017,01,12,2,21.69039
2017,01,12,3,13.101295
2017,01,12,4,16.686716
2017,01,12,5,14.981917
2017,01,12,6,3.06897
2017,01,12,7,7.282033
2017,01,13,0,7.047285
2017,01,13,1,13.69975
2017,01,13,2,16.069745
2017,01,13,3,14.539983
2017,01,13,4,10.688606
2017,01,13,5,8.142102
2017,01,13,6,3.882781
2017,01,13,7,3.38316
2017,01,14,0,4.462581
2017,01,14,1,5.11579
2017,01,14,2,5.320865
2017,01,14,3,4.210785
2017,01,14,4,3.871414
2017,01,14,5,1.418502
2017,01,14,6,2.317179
2017,01,14,7,2.253428
2017,01,15,0,1.717651
2017,01,15,1,3.282007
2017,01,15,2,5.554297
2017,01,15,3,6.865913
2017,01,15,4,4.008469
2017,01,15,5,2.565483
2017,01,15,6,3.583052
2017,01,15,7,1.822661
2017,01,16,0,2.557468
2017,01,16,1,4.673439
2017,01,16,2,6.815423
2017,01,16,3,11.195441
2017,01,16,4,12.294553
2017,01,16,5,12.436823
2017,01,16,6,10.796835
2017,01,16,7,7.019099
2017,01,17,0,5.528841
2017,01,17,1,5.314931
2017,01,17,2,2.346741
2017,01,17,3,3.725459
2017,01,17,4,4.216149
2017,01,17,5,3.915185
2017,01,17,6,3.214621
2017,01,17,7,4.418598
2017,01,18,0,4.370963
2017,01,18,1,3.37862
2017,01,18,2,3.106251
2017,01,18,3,1.871884
2017,01,18,4,2.898001
2017,01,18,5,5.144727
2017,01,18,6,4.387315
2017,01,18,7,2.466166
2017,01,19,0,3.622461
2017,01,19,1,3.637347
2017,01,19,2,7.754696
2017,01,19,3,8.971973
2017,01,19,4,7.714281
2017,01,19,5,5.038235
2017,01,19,6,2.870249
2017,01,19,7,5.451252
2017,01,20,0,5.032359
2017,01,20,1,2.777628
2017,01,20,2,2.249786
2017,01,20,3,2.19893
2017,01,20,4,6.964026
2017,01,20,5,9.525868
2017,01,20,6,9.843032
2017,01,20,7,11.069398
2017,01,21,0,9.933356
2017,01,21,1,7.119646
2017,01,21,2,8.707995
2017,01,21,3,8.874011
2017,01,21,4,2.833517
2017,01,21,5,3.322698
2017,01,21,6,1.64984
2017,01,21,7,4.79254
2017,01,22,0,5.816472
2017,01,22,1,6.604569
2017,01,22,2,8.623078
2017,01,22,3,9.185914
2017,01,22,4,9.995751
2017,01,22,5,12.388474
2017,01,22,6,10.920614
2017,01,22,7,6.9672
2017,01,23,0,9.377789
2017,01,23,1,8.984212
2017,01,23,2,13.608992
2017,01,23,3,20.009379
2017,01,23,4,17.324181
2017,01,23,5,11.568745
2017,01,23,6,11.119784
2017,01,23,7,12.040732
2017,01,24,0,8.688592
2017,01,24,1,8.193974
2017,01,24,2,11.984552
2017,01,24,3,11.046184
2017,01,24,4,6.179211
2017,01,24,5,4.377133
2017,01,24,6,5.409181
2017,01,24,7,7.873539
2017,01,25,0,9.236054
2017,01,25,1,7.254225
2017,01,25,2,8.136789
2017,01,25,3,10.36413
2017,01,25,4,9.124353
2017,01,25,5,8.339994
2017,01,25,6,8.199266
2017,01,25,7,8.070893
2017,01,26,0,7.693467
2017,01,26,1,6.951008
2017,01,26,2,6.608275
2017,01,26,3,6.446259
2017,01,26,4,7.668927
2017,01,26,5,7.587098
2017,01,26,6,5.541547
2017,01,26,7,4.505493
2017,01,27,0,7.88527
2017,01,27,1,10.108841
2017,01,27,2,8.632622
2017,01,27,3,7.740995
2017,01,27,4,7.483296
2017,01,27,5,11.499044
2017,01,27,6,12.2542
2017,01,27,7,9.443061
2017,01,28,0,11.94795
2017,01,28,1,14.7527
2017,01,28,2,16.846859
2017,01,28,3,15.43917
2017,01,28,4,16.250032
2017,01,28,5,16.765996
2017,01,28,6,16.225663
2017,01,28,7,14.202185
2017,01,29,0,14.149668
2017,01,29,1,13.929851
2017,01,29,2,13.389478
2017,01,29,3,11.873514
2017,01,29,4,13.363343
2017,01,29,5,14.289096
2017,01,29,6,12.544434
2017,01,29,7,11.557679
2017,01,30,0,9.466346
2017,01,30,1,7.907856
2017,01,30,2,8.717272
2017,01,30,3,11.612827
2017,01,30,4,12.082206
2017,01,30,5,15.075705
2017,01,30,6,11.942348
2017,01,30,7,15.364776
2017,01,31,0,17.482192
2017,01,31,1,17.969223
2017,01,31,2,18.305404
2017,01,31,3,23.934769
2017,01,31,4,22.43259
2017,01,31,5,21.638919
2017,01,31,6,19.510003
2017,01,31,7,18.87562
2018,01,1,0,12.227838
2018,01,1,1,12.888524
2018,01,1,2,12.871885
2018,01,1,3,12.087171
2018,01,1,4,11.224966
2018,01,1,5,10.297935
2018,01,1,6,13.186993
2018,01,1,7,14.559253
2018,01,2,0,17.313055
2018,01,2,1,19.693309
2018,01,2,2,14.165122
2018,01,2,3,9.318382
2018,01,2,4,10.13869
2018,01,2,5,11.907165
2018,01,2,6,15.46506
2018,01,2,7,16.16371
2018,01,3,0,10.546654
2018,01,3,1,10.7594
2018,01,3,2,9.444014
2018,01,3,3,8.705113
2018,01,3,4,7.181104
2018,01,3,5,6.054226
2018,01,3,6,6.513667
2018,01,3,7,12.057131
2018,01,4,0,15.085229
2018,01,4,1,11.924274
2018,01,4,2,9.208663
2018,01,4,3,7.096203
2018,01,4,4,5.973595
2018,01,4,5,5.351507
2018,01,4,6,4.505345
2018,01,4,7,5.743574
2018,01,5,0,7.058437
2018,01,5,1,8.013914
2018,01,5,2,8.102036
2018,01,5,3,11.13059
2018,01,5,4,14.018069
2018,01,5,5,10.36778
2018,01,5,6,9.702628
2018,01,5,7,13.37597
2018,01,6,0,10.542997
2018,01,6,1,8.816302
2018,01,6,2,7.995107
2018,01,6,3,8.336762
2018,01,6,4,9.574139
2018,01,6,5,11.84745
2018,01,6,6,12.015326
2018,01,6,7,9.498525
2018,01,7,0,10.098262
2018,01,7,1,11.751502
2018,01,7,2,12.763349
2018,01,7,3,12.921102
2018,01,7,4,13.600693
2018,01,7,5,11.601267
2018,01,7,6,12.694315
2018,01,7,7,14.406377
2018,01,8,0,14.053972
2018,01,8,1,10.767853
2018,01,8,2,6.703704
2018,01,8,3,4.625567
2018,01,8,4,5.581246
2018,01,8,5,5.698261
2018,01,8,6,5.872076
2018,01,8,7,10.748548
2018,01,9,0,8.745739
2018,01,9,1,8.948469
2018,01,9,2,11.544445
2018,01,9,3,16.451716
2018,01,9,4,18.600109
2018,01,9,5,19.611359
2018,01,9,6,15.761501
2018,01,9,7,10.554176
2018,01,10,0,14.146441
2018,01,10,1,16.549534
2018,01,10,2,17.254784
2018,01,10,3,13.295045
2018,01,10,4,9.097648
2018,01,10,5,6.836862
2018,01,10,6,12.260767
2018,01,10,7,11.869272
2018,01,11,0,11.460996
2018,01,11,1,14.27831
2018,01,11,2,16.427227
2018,01,11,3,14.393841
2018,01,11,4,17.394306
2018,01,11,5,20.270149
2018,01,11,6,12.282695
2018,01,11,7,10.582857
2018,01,12,0,14.893687
2018,01,12,1,18.965753
2018,01,12,2,21.240082
2018,01,12,3,27.049327
2018,01,12,4,26.533761
2018,01,12,5,23.951455
2018,01,12,6,16.995723
2018,01,12,7,10.670726
2018,01,13,0,9.070466
2018,01,13,1,9.690425
2018,01,13,2,10.971516
2018,01,13,3,12.139374
2018,01,13,4,10.651802
2018,01,13,5,9.878875
2018,01,13,6,11.91897
2018,01,13,7,13.438369
2018,01,14,0,16.18459
2018,01,14,1,17.36376
2018,01,14,2,12.342067
2018,01,14,3,11.07775
2018,01,14,4,13.33725
2018,01,14,5,11.059002
2018,01,14,6,12.207733
2018,01,14,7,14.843731
2018,01,15,0,14.88475
2018,01,15,1,16.268486
2018,01,15,2,14.762416
2018,01,15,3,11.281435
2018,01,15,4,12.679467
2018,01,15,5,10.042255
2018,01,15,6,9.22545
2018,01,15,7,9.226979
2018,01,16,0,10.146621
2018,01,16,1,11.490528
2018,01,16,2,12.907073
2018,01,16,3,12.704686
2018,01,16,4,11.964663
2018,01,16,5,9.072944
2018,01,16,6,6.209836
2018,01,16,7,7.197036
2018,01,17,0,8.407699
2018,01,17,1,6.900021
2018,01,17,2,5.324393
2018,01,17,3,5.879782
2018,01,17,4,6.068027
2018,01,17,5,3.489394
2018,01,17,6,3.601822
2018,01,17,7,3.620333
2018,01,18,0,5.167109
2018,01,18,1,7.209277
2018,01,18,2,8.527789
2018,01,18,3,6.921588
2018,01,18,4,5.816438
2018,01,18,5,5.343496
2018,01,18,6,4.180633
2018,01,18,7,4.592987
2018,01,19,0,4.113131
2018,01,19,1,3.243314
2018,01,19,2,7.031354
2018,01,19,3,11.942802
2018,01,19,4,16.551776
2018,01,19,5,16.92765
2018,01,19,6,16.935876
2018,01,19,7,14.747543
2018,01,20,0,12.583318
2018,01,20,1,10.436786
2018,01,20,2,10.514633
2018,01,20,3,11.917938
2018,01,20,4,13.843506
2018,01,20,5,15.130115
2018,01,20,6,13.342329
2018,01,20,7,8.767236
2018,01,21,0,5.829007
2018,01,21,1,7.410042
2018,01,21,2,8.186351
2018,01,21,3,3.676423
2018,01,21,4,3.690185
2018,01,21,5,8.334399
2018,01,21,6,10.858883
2018,01,21,7,13.656527
2018,01,22,0,18.657048
2018,01,22,1,19.68355
2018,01,22,2,19.165661
2018,01,22,3,20.41744
2018,01,22,4,17.577343
2018,01,22,5,18.696149
2018,01,22,6,16.678199
2018,01,22,7,12.724692
2018,01,23,0,8.592279
2018,01,23,1,8.596271
2018,01,23,2,14.141507
2018,01,23,3,17.369549
2018,01,23,4,14.795987
2018,01,23,5,14.46864
2018,01,23,6,11.857022
2018,01,23,7,9.214638
2018,01,24,0,13.049373
2018,01,24,1,13.495234
2018,01,24,2,13.090311
2018,01,24,3,11.179276
2018,01,24,4,11.090219
2018,01,24,5,11.485667
2018,01,24,6,14.887412
2018,01,24,7,20.780388
2018,01,25,0,19.703357
2018,01,25,1,15.790234
2018,01,25,2,14.828169
2018,01,25,3,17.27999
2018,01,25,4,13.862029
2018,01,25,5,8.215002
2018,01,25,6,7.764507
2018,01,25,7,13.012442
2018,01,26,0,16.370778
2018,01,26,1,21.975592
2018,01,26,2,18.826436
2018,01,26,3,12.863292
2018,01,26,4,10.772354
2018,01,26,5,14.226694
2018,01,26,6,13.982081
2018,01,26,7,11.831749
2018,01,27,0,12.953419
2018,01,27,1,14.062875
2018,01,27,2,18.360037
2018,01,27,3,20.618841
2018,01,27,4,18.27698
2018,01,27,5,11.354795
2018,01,27,6,10.401369
2018,01,27,7,13.684642
2018,01,28,0,17.677854
2018,01,28,1,19.0052
2018,01,28,2,20.405901
2018,01,28,3,23.596702
2018,01,28,4,22.121361
2018,01,28,5,18.968525
2018,01,28,6,18.143542
2018,01,28,7,14.224329
2018,01,29,0,11.788711
2018,01,29,1,10.324379
2018,01,29,2,14.405416
2018,01,29,3,16.645234
2018,01,29,4,12.85488
2018,01,29,5,8.452405
2018,01,29,6,8.019839
2018,01,29,7,10.383937
2018,01,30,0,11.420051
2018,01,30,1,11.977123
2018,01,30,2,10.985409
2018,01,30,3,13.779031
2018,01,30,4,20.120599
2018,01,30,5,22.352317
2018,01,30,6,21.283196
2018,01,30,7,22.696117
2018,01,31,0,23.608422
2018,01,31,1,27.64026
2018,01,31,2,27.446901
2018,01,31,3,19.218879
2018,01,31,4,19.701007
2018,01,31,5,24.856106
2018,01,31,6,21.743373
2018,01,31,7,18.325608
2019,01,1,0,4.126607
2019,01,1,1,0.971983
2019,01,1,2,2.851936
2019,01,1,3,3.50359
2019,01,1,4,5.956703
2019,01,1,5,8.177264
2019,01,1,6,8.642537
2019,01,1,7,7.127172
