####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.168304
2016,07,31,6,0.181144
2016,07,31,7,0.189732
2017,07,1,0,0.076362
2017,07,1,1,0.073206
2017,07,1,2,0.077121
2017,07,1,3,0.088056
2017,07,1,4,0.094928
2017,07,1,5,0.101425
2017,07,1,6,0.102653
2017,07,1,7,0.093206
2017,07,2,0,0.073074
2017,07,2,1,0.051708
2017,07,2,2,0.04205
2017,07,2,3,0.04509
2017,07,2,4,0.050158
2017,07,2,5,0.094995
2017,07,2,6,0.118284
2017,07,2,7,0.105421
2017,07,3,0,0.068668
2017,07,3,1,0.065447
2017,07,3,2,0.076351
2017,07,3,3,0.09943
2017,07,3,4,0.109177
2017,07,3,5,0.119054
2017,07,3,6,0.182063
2017,07,3,7,0.195373
2017,07,4,0,0.140559
2017,07,4,1,0.130061
2017,07,4,2,0.155748
2017,07,4,3,0.195178
2017,07,4,4,0.141789
2017,07,4,5,0.154347
2017,07,4,6,0.184325
2017,07,4,7,0.103239
2017,07,5,0,0.057841
2017,07,5,1,0.03846
2017,07,5,2,0.038532
2017,07,5,3,0.057027
2017,07,5,4,0.072494
2017,07,5,5,0.06065
2017,07,5,6,0.065786
2017,07,5,7,0.060834
2017,07,6,0,0.041957
2017,07,6,1,0.038002
2017,07,6,2,0.032086
2017,07,6,3,0.049438
2017,07,6,4,0.039385
2017,07,6,5,0.05426
2017,07,6,6,0.060452
2017,07,6,7,0.068314
2017,07,7,0,0.054514
2017,07,7,1,0.050859
2017,07,7,2,0.040026
2017,07,7,3,0.030453
2017,07,7,4,0.101193
2017,07,7,5,0.119132
2017,07,7,6,0.128395
2017,07,7,7,0.144825
2017,07,8,0,0.126972
2017,07,8,1,0.128711
2017,07,8,2,0.1358
2017,07,8,3,0.144338
2017,07,8,4,0.144453
2017,07,8,5,0.163679
2017,07,8,6,0.155194
2017,07,8,7,0.137575
2017,07,9,0,0.099324
2017,07,9,1,0.110862
2017,07,9,2,0.115037
2017,07,9,3,0.129025
2017,07,9,4,0.110956
2017,07,9,5,0.089622
2017,07,9,6,0.082276
2017,07,9,7,0.049545
2017,07,10,0,0.044174
2017,07,10,1,0.047048
2017,07,10,2,0.053609
2017,07,10,3,0.05276
2017,07,10,4,0.047592
2017,07,10,5,0.041515
2017,07,10,6,0.034499
2017,07,10,7,0.032244
2017,07,11,0,0.022737
2017,07,11,1,0.022243
2017,07,11,2,0.027065
2017,07,11,3,0.030872
2017,07,11,4,0.033975
2017,07,11,5,0.037063
2017,07,11,6,0.056632
2017,07,11,7,0.072671
2017,07,12,0,0.059205
2017,07,12,1,0.037463
2017,07,12,2,0.055795
2017,07,12,3,0.06339
2017,07,12,4,0.074048
2017,07,12,5,0.084182
2017,07,12,6,0.092139
2017,07,12,7,0.092676
2017,07,13,0,0.092775
2017,07,13,1,0.122615
2017,07,13,2,0.152427
2017,07,13,3,0.180746
2017,07,13,4,0.182928
2017,07,13,5,0.161509
2017,07,13,6,0.158401
2017,07,13,7,0.162795
2017,07,14,0,0.135925
2017,07,14,1,0.14225
2017,07,14,2,0.16732
2017,07,14,3,0.208115
2017,07,14,4,0.248277
2017,07,14,5,0.261556
2017,07,14,6,0.257603
2017,07,14,7,0.258902
2017,07,15,0,0.236035
2017,07,15,1,0.259243
2017,07,15,2,0.205815
2017,07,15,3,0.161287
2017,07,15,4,0.107901
2017,07,15,5,0.096079
2017,07,15,6,0.185318
2017,07,15,7,0.139334
2017,07,16,0,0.087625
2017,07,16,1,0.079801
2017,07,16,2,0.066506
2017,07,16,3,0.056618
2017,07,16,4,0.044485
2017,07,16,5,0.06685
2017,07,16,6,0.149752
2017,07,16,7,0.106598
2017,07,17,0,0.067733
2017,07,17,1,0.030779
2017,07,17,2,0.036209
2017,07,17,3,0.059342
2017,07,17,4,0.053897
2017,07,17,5,0.078853
2017,07,17,6,0.077676
2017,07,17,7,0.076707
2017,07,18,0,0.064963
2017,07,18,1,0.05313
2017,07,18,2,0.053197
2017,07,18,3,0.05361
2017,07,18,4,0.053504
2017,07,18,5,0.049481
2017,07,18,6,0.046165
2017,07,18,7,0.05265
2017,07,19,0,0.047622
2017,07,19,1,0.054134
2017,07,19,2,0.041884
2017,07,19,3,0.036925
2017,07,19,4,0.037069
2017,07,19,5,0.038684
2017,07,19,6,0.044627
2017,07,19,7,0.056908
2017,07,20,0,0.045874
2017,07,20,1,0.038968
2017,07,20,2,0.031561
2017,07,20,3,0.030507
2017,07,20,4,0.026367
2017,07,20,5,0.029036
2017,07,20,6,0.034376
2017,07,20,7,0.050262
2017,07,21,0,0.039113
2017,07,21,1,0.043536
2017,07,21,2,0.051197
2017,07,21,3,0.062312
2017,07,21,4,0.068124
2017,07,21,5,0.079778
2017,07,21,6,0.109041
2017,07,21,7,0.144533
2017,07,22,0,0.10947
2017,07,22,1,0.062085
2017,07,22,2,0.094459
2017,07,22,3,0.134863
2017,07,22,4,0.11948
2017,07,22,5,0.101722
2017,07,22,6,0.153113
2017,07,22,7,0.125728
2017,07,23,0,0.07626
2017,07,23,1,0.102514
2017,07,23,2,0.110225
2017,07,23,3,0.126031
2017,07,23,4,0.18804
2017,07,23,5,0.235764
2017,07,23,6,0.253611
2017,07,23,7,0.279891
2017,07,24,0,0.255922
2017,07,24,1,0.185021
2017,07,24,2,0.14504
2017,07,24,3,0.121421
2017,07,24,4,0.082984
2017,07,24,5,0.094071
2017,07,24,6,0.102725
2017,07,24,7,0.078124
2017,07,25,0,0.041409
2017,07,25,1,0.061524
2017,07,25,2,0.084377
2017,07,25,3,0.107565
2017,07,25,4,0.129927
2017,07,25,5,0.154292
2017,07,25,6,0.132389
2017,07,25,7,0.116152
2017,07,26,0,0.076506
2017,07,26,1,0.06526
2017,07,26,2,0.067343
2017,07,26,3,0.062414
2017,07,26,4,0.048662
2017,07,26,5,0.048454
2017,07,26,6,0.051669
2017,07,26,7,0.047664
2017,07,27,0,0.025874
2017,07,27,1,0.017498
2017,07,27,2,0.02218
2017,07,27,3,0.026453
2017,07,27,4,0.024846
2017,07,27,5,0.027501
2017,07,27,6,0.067102
2017,07,27,7,0.042346
2017,07,28,0,0.032225
2017,07,28,1,0.033158
2017,07,28,2,0.025829
2017,07,28,3,0.022166
2017,07,28,4,0.030562
2017,07,28,5,0.037642
2017,07,28,6,0.055141
2017,07,28,7,0.052314
2017,07,29,0,0.047984
2017,07,29,1,0.055733
2017,07,29,2,0.057
2017,07,29,3,0.057108
2017,07,29,4,0.059028
2017,07,29,5,0.063698
2017,07,29,6,0.084146
2017,07,29,7,0.070947
2017,07,30,0,0.065348
2017,07,30,1,0.075931
2017,07,30,2,0.079278
2017,07,30,3,0.095604
2017,07,30,4,0.090196
2017,07,30,5,0.09687
2017,07,30,6,0.106363
2017,07,30,7,0.128618
2017,07,31,0,0.12551
2017,07,31,1,0.114009
2017,07,31,2,0.103773
2017,07,31,3,0.102365
2017,07,31,4,0.083552
2017,07,31,5,0.080607
2017,07,31,6,0.120616
2017,07,31,7,0.135419
2018,07,1,0,0.248759
2018,07,1,1,0.273757
2018,07,1,2,0.306613
2018,07,1,3,0.337449
2018,07,1,4,0.325529
2018,07,1,5,0.318766
2018,07,1,6,0.324624
2018,07,1,7,0.300366
2018,07,2,0,0.249515
2018,07,2,1,0.173701
2018,07,2,2,0.150518
2018,07,2,3,0.142747
2018,07,2,4,0.159426
2018,07,2,5,0.241396
2018,07,2,6,0.238116
2018,07,2,7,0.226554
2018,07,3,0,0.236994
2018,07,3,1,0.319977
2018,07,3,2,0.418843
2018,07,3,3,0.467408
2018,07,3,4,0.560913
2018,07,3,5,0.541136
2018,07,3,6,0.460182
2018,07,3,7,0.484861
2018,07,4,0,0.383062
2018,07,4,1,0.324741
2018,07,4,2,0.388032
2018,07,4,3,0.386702
2018,07,4,4,0.349353
2018,07,4,5,0.380032
2018,07,4,6,0.371057
2018,07,4,7,0.290581
2018,07,5,0,0.197292
2018,07,5,1,0.175938
2018,07,5,2,0.170014
2018,07,5,3,0.183791
2018,07,5,4,0.151597
2018,07,5,5,0.196974
2018,07,5,6,0.200086
2018,07,5,7,0.183676
2018,07,6,0,0.134163
2018,07,6,1,0.102002
2018,07,6,2,0.085749
2018,07,6,3,0.079735
2018,07,6,4,0.090694
2018,07,6,5,0.087276
2018,07,6,6,0.106502
2018,07,6,7,0.103113
2018,07,7,0,0.100145
2018,07,7,1,0.087691
2018,07,7,2,0.094966
2018,07,7,3,0.087017
2018,07,7,4,0.074072
2018,07,7,5,0.068625
2018,07,7,6,0.061384
2018,07,7,7,0.058992
2018,07,8,0,0.049694
2018,07,8,1,0.043245
2018,07,8,2,0.035668
2018,07,8,3,0.038636
2018,07,8,4,0.045027
2018,07,8,5,0.050438
2018,07,8,6,0.068201
2018,07,8,7,0.071427
2018,07,9,0,0.065328
2018,07,9,1,0.063382
2018,07,9,2,0.055171
2018,07,9,3,0.055614
2018,07,9,4,0.050004
2018,07,9,5,0.049371
2018,07,9,6,0.044946
2018,07,9,7,0.04741
2018,07,10,0,0.049781
2018,07,10,1,0.059138
2018,07,10,2,0.059085
2018,07,10,3,0.063275
2018,07,10,4,0.063698
2018,07,10,5,0.081135
2018,07,10,6,0.094283
2018,07,10,7,0.07704
2018,07,11,0,0.076363
2018,07,11,1,0.07358
2018,07,11,2,0.070646
2018,07,11,3,0.077171
2018,07,11,4,0.082815
2018,07,11,5,0.098098
2018,07,11,6,0.106406
2018,07,11,7,0.119028
2018,07,12,0,0.103579
2018,07,12,1,0.10801
2018,07,12,2,0.101843
2018,07,12,3,0.085496
2018,07,12,4,0.076178
2018,07,12,5,0.069228
2018,07,12,6,0.070051
2018,07,12,7,0.053474
2018,07,13,0,0.040472
2018,07,13,1,0.038804
2018,07,13,2,0.041817
2018,07,13,3,0.046609
2018,07,13,4,0.048203
2018,07,13,5,0.053678
2018,07,13,6,0.058672
2018,07,13,7,0.068712
2018,07,14,0,0.061862
2018,07,14,1,0.05726
2018,07,14,2,0.059877
2018,07,14,3,0.066051
2018,07,14,4,0.069504
2018,07,14,5,0.077023
2018,07,14,6,0.096221
2018,07,14,7,0.128365
2018,07,15,0,0.109247
2018,07,15,1,0.097398
2018,07,15,2,0.105244
2018,07,15,3,0.073448
2018,07,15,4,0.072238
2018,07,15,5,0.107889
2018,07,15,6,0.18809
2018,07,15,7,0.224032
2018,07,16,0,0.221694
2018,07,16,1,0.221233
2018,07,16,2,0.22881
2018,07,16,3,0.253664
2018,07,16,4,0.345364
2018,07,16,5,0.416781
2018,07,16,6,0.367607
2018,07,16,7,0.346989
2018,07,17,0,0.353574
2018,07,17,1,0.363495
2018,07,17,2,0.369056
2018,07,17,3,0.352588
2018,07,17,4,0.337191
2018,07,17,5,0.368323
2018,07,17,6,0.347504
2018,07,17,7,0.303337
2018,07,18,0,0.235983
2018,07,18,1,0.278828
2018,07,18,2,0.332429
2018,07,18,3,0.406182
2018,07,18,4,0.417925
2018,07,18,5,0.418718
2018,07,18,6,0.490574
2018,07,18,7,0.546496
2018,07,19,0,0.642038
2018,07,19,1,0.714114
2018,07,19,2,0.865483
2018,07,19,3,0.910228
2018,07,19,4,0.806144
2018,07,19,5,0.819879
2018,07,19,6,0.840913
2018,07,19,7,0.69668
2018,07,20,0,0.401782
2018,07,20,1,0.294878
2018,07,20,2,0.159801
2018,07,20,3,0.143045
2018,07,20,4,0.123134
2018,07,20,5,0.191485
2018,07,20,6,0.191441
2018,07,20,7,0.17546
2018,07,21,0,0.123709
2018,07,21,1,0.075965
2018,07,21,2,0.046163
2018,07,21,3,0.039659
2018,07,21,4,0.047389
2018,07,21,5,0.078071
2018,07,21,6,0.230557
2018,07,21,7,0.471781
2018,07,22,0,0.704424
2018,07,22,1,0.592274
2018,07,22,2,0.447319
2018,07,22,3,0.485795
2018,07,22,4,0.505168
2018,07,22,5,0.515041
2018,07,22,6,0.455994
2018,07,22,7,0.459604
2018,07,23,0,0.520249
2018,07,23,1,0.567903
2018,07,23,2,0.494408
2018,07,23,3,0.45914
2018,07,23,4,0.433921
2018,07,23,5,0.407353
2018,07,23,6,0.309262
2018,07,23,7,0.226715
2018,07,24,0,0.127387
2018,07,24,1,0.175394
2018,07,24,2,0.235461
2018,07,24,3,0.188848
2018,07,24,4,0.164525
2018,07,24,5,0.217192
2018,07,24,6,0.260571
2018,07,24,7,0.252243
2018,07,25,0,0.247119
2018,07,25,1,0.275512
2018,07,25,2,0.298027
2018,07,25,3,0.249793
2018,07,25,4,0.260037
2018,07,25,5,0.344641
2018,07,25,6,0.261206
2018,07,25,7,0.27951
2018,07,26,0,0.270531
2018,07,26,1,0.275385
2018,07,26,2,0.170734
2018,07,26,3,0.176856
2018,07,26,4,0.151742
2018,07,26,5,0.171611
2018,07,26,6,0.217788
2018,07,26,7,0.35984
2018,07,27,0,0.404997
2018,07,27,1,0.477333
2018,07,27,2,0.499702
2018,07,27,3,0.589015
2018,07,27,4,0.619563
2018,07,27,5,0.502553
2018,07,27,6,0.296192
2018,07,27,7,0.119274
2018,07,28,0,0.095308
2018,07,28,1,0.071829
2018,07,28,2,0.091867
2018,07,28,3,0.089021
2018,07,28,4,0.072974
2018,07,28,5,0.143295
2018,07,28,6,0.151367
2018,07,28,7,0.116064
2018,07,29,0,0.056401
2018,07,29,1,0.038304
2018,07,29,2,0.053448
2018,07,29,3,0.060113
2018,07,29,4,0.070071
2018,07,29,5,0.103494
2018,07,29,6,0.107552
2018,07,29,7,0.105368
2018,07,30,0,0.051984
2018,07,30,1,0.044527
2018,07,30,2,0.056896
2018,07,30,3,0.062697
2018,07,30,4,0.060123
2018,07,30,5,0.074645
2018,07,30,6,0.076112
2018,07,30,7,0.098975
2018,07,31,0,0.099675
2018,07,31,1,0.079144
2018,07,31,2,0.06279
2018,07,31,3,0.084373
2018,07,31,4,0.091828
2018,07,31,5,0.097557
2018,07,31,6,0.095186
2018,07,31,7,0.102702
