####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.278445
2017,06,8,7,0.264045
2017,06,9,0,0.239724
2017,06,9,1,0.203764
2017,06,9,2,0.156093
2017,06,9,3,0.114499
2017,06,9,4,0.090492
2017,06,9,5,0.07014
2017,06,9,6,0.084521
2017,06,9,7,0.095476
2017,06,10,0,0.103387
2017,06,10,1,0.114428
2017,06,10,2,0.12901
2017,06,10,3,0.137773
2017,06,10,4,0.118638
2017,06,10,5,0.066613
2017,06,10,6,0.101746
2017,06,10,7,0.122211
2017,06,11,0,0.121145
2017,06,11,1,0.116493
2017,06,11,2,0.144874
2017,06,11,3,0.169744
2017,06,11,4,0.17773
2017,06,11,5,0.175707
2017,06,11,6,0.174172
2017,06,11,7,0.174124
2017,06,12,0,0.190239
2017,06,12,1,0.209691
2017,06,12,2,0.211312
2017,06,12,3,0.186276
2017,06,12,4,0.160095
2017,06,12,5,0.171041
2017,06,12,6,0.175193
2017,06,12,7,0.17025
2017,06,13,0,0.158559
2017,06,13,1,0.168634
2017,06,13,2,0.183821
2017,06,13,3,0.167071
2017,06,13,4,0.172513
2017,06,13,5,0.170688
2017,06,13,6,0.166106
2017,06,13,7,0.153229
2017,06,14,0,0.16447
2017,06,14,1,0.163891
2017,06,14,2,0.20369
2017,06,14,3,0.251879
2017,06,14,4,0.292321
2017,06,14,5,0.32381
2017,06,14,6,0.387874
2017,06,14,7,0.373732
2017,06,15,0,0.333831
2017,06,15,1,0.333051
2017,06,15,2,0.385149
2017,06,15,3,0.363885
2017,06,15,4,0.31233
2017,06,15,5,0.222872
2017,06,15,6,0.189936
2017,06,15,7,0.211654
2017,06,16,0,0.252506
2017,06,16,1,0.287027
2017,06,16,2,0.299312
2017,06,16,3,0.285878
2017,06,16,4,0.238425
2017,06,16,5,0.170082
2017,06,16,6,0.138505
2017,06,16,7,0.147057
2017,06,17,0,0.156379
2017,06,17,1,0.175279
2017,06,17,2,0.250428
2017,06,17,3,0.356309
2017,06,17,4,0.494905
2017,06,17,5,0.526305
2017,06,17,6,0.312358
2017,06,17,7,0.191047
2017,06,18,0,0.148743
2017,06,18,1,0.162431
2017,06,18,2,0.29164
2017,06,18,3,0.422522
2017,06,18,4,0.243369
2017,06,18,5,0.160936
2017,06,18,6,0.157236
2017,06,18,7,0.152007
2017,06,19,0,0.138495
2017,06,19,1,0.130568
2017,06,19,2,0.121662
2017,06,19,3,0.085524
2017,06,19,4,0.073115
2017,06,19,5,0.062706
2017,06,19,6,0.055096
2017,06,19,7,0.043951
2017,06,20,0,0.030618
2017,06,20,1,0.018554
2017,06,20,2,0.025869
2017,06,20,3,0.034386
2017,06,20,4,0.036968
2017,06,20,5,0.035412
2017,06,20,6,0.035204
2017,06,20,7,0.033535
2017,06,21,0,0.029744
2017,06,21,1,0.02701
2017,06,21,2,0.028308
2017,06,21,3,0.030243
2017,06,21,4,0.025469
2017,06,21,5,0.021225
2017,06,21,6,0.028282
2017,06,21,7,0.041909
2017,06,22,0,0.059323
2017,06,22,1,0.076624
2017,06,22,2,0.083233
2017,06,22,3,0.089483
2017,06,22,4,0.09952
2017,06,22,5,0.097506
2017,06,22,6,0.099606
2017,06,22,7,0.103941
2017,06,23,0,0.105314
2017,06,23,1,0.108145
2017,06,23,2,0.122606
2017,06,23,3,0.145461
2017,06,23,4,0.148096
2017,06,23,5,0.142562
2017,06,23,6,0.146757
2017,06,23,7,0.142623
2017,06,24,0,0.124627
2017,06,24,1,0.110597
2017,06,24,2,0.10544
2017,06,24,3,0.102924
2017,06,24,4,0.104462
2017,06,24,5,0.107436
2017,06,24,6,0.113129
2017,06,24,7,0.118428
2017,06,25,0,0.121376
2017,06,25,1,0.123969
2017,06,25,2,0.129533
2017,06,25,3,0.135204
2017,06,25,4,0.141876
2017,06,25,5,0.153586
2017,06,25,6,0.161598
2017,06,25,7,0.168813
2017,06,26,0,0.171137
2017,06,26,1,0.17578
2017,06,26,2,0.182588
2017,06,26,3,0.186493
2017,06,26,4,0.183706
2017,06,26,5,0.184638
2017,06,26,6,0.195953
2017,06,26,7,0.207947
2017,06,27,0,0.18818
2017,06,27,1,0.156895
2017,06,27,2,0.16418
2017,06,27,3,0.177089
2017,06,27,4,0.171574
2017,06,27,5,0.181643
2017,06,27,6,0.199221
2017,06,27,7,0.198006
2017,06,28,0,0.155156
2017,06,28,1,0.112534
2017,06,28,2,0.110362
2017,06,28,3,0.107242
2017,06,28,4,0.091271
2017,06,28,5,0.077662
2017,06,28,6,0.071899
2017,06,28,7,0.058851
2017,06,29,0,0.042538
2017,06,29,1,0.054919
2017,06,29,2,0.091043
2017,06,29,3,0.114145
2017,06,29,4,0.127222
2017,06,29,5,0.156304
2017,06,29,6,0.190223
2017,06,29,7,0.191436
2017,06,30,0,0.17959
2017,06,30,1,0.181979
2017,06,30,2,0.232107
2017,06,30,3,0.321752
2017,06,30,4,0.394649
2017,06,30,5,0.451086
2017,06,30,6,0.518824
2017,06,30,7,0.557151
2018,06,1,0,0.367756
2018,06,1,1,0.267136
2018,06,1,2,0.225657
2018,06,1,3,0.225156
2018,06,1,4,0.257957
2018,06,1,5,0.328353
2018,06,1,6,0.415315
2018,06,1,7,0.437611
2018,06,2,0,0.37289
2018,06,2,1,0.314108
2018,06,2,2,0.216328
2018,06,2,3,0.391096
2018,06,2,4,0.553398
2018,06,2,5,0.577046
2018,06,2,6,0.590005
2018,06,2,7,0.550699
2018,06,3,0,0.525765
2018,06,3,1,0.549874
2018,06,3,2,0.628921
2018,06,3,3,0.679273
2018,06,3,4,0.671766
2018,06,3,5,0.618509
2018,06,3,6,0.588118
2018,06,3,7,0.556681
2018,06,4,0,0.484727
2018,06,4,1,0.432235
2018,06,4,2,0.456757
2018,06,4,3,0.492014
2018,06,4,4,0.481042
2018,06,4,5,0.475802
2018,06,4,6,0.493656
2018,06,4,7,0.484602
2018,06,5,0,0.417978
2018,06,5,1,0.389918
2018,06,5,2,0.443056
2018,06,5,3,0.399184
2018,06,5,4,0.337583
2018,06,5,5,0.203428
2018,06,5,6,0.09503
2018,06,5,7,0.071226
2018,06,6,0,0.068945
2018,06,6,1,0.110938
2018,06,6,2,0.229776
2018,06,6,3,0.277042
2018,06,6,4,0.276057
2018,06,6,5,0.230848
2018,06,6,6,0.186738
2018,06,6,7,0.195435
2018,06,7,0,0.174073
2018,06,7,1,0.14055
2018,06,7,2,0.115122
2018,06,7,3,0.088968
2018,06,7,4,0.06827
2018,06,7,5,0.058315
2018,06,7,6,0.057531
2018,06,7,7,0.061071
2018,06,8,0,0.08491
2018,06,8,1,0.133379
2018,06,8,2,0.121508
2018,06,8,3,0.096243
2018,06,8,4,0.119756
2018,06,8,5,0.14525
2018,06,8,6,0.102456
2018,06,8,7,0.125297
2018,06,9,0,0.247892
2018,06,9,1,0.385924
2018,06,9,2,0.3978
2018,06,9,3,0.319645
2018,06,9,4,0.318687
2018,06,9,5,0.345329
2018,06,9,6,0.384415
2018,06,9,7,0.378415
2018,06,10,0,0.439434
2018,06,10,1,0.496014
2018,06,10,2,0.55769
2018,06,10,3,0.74437
2018,06,10,4,0.78902
2018,06,10,5,0.628871
2018,06,10,6,0.556676
2018,06,10,7,0.522213
2018,06,11,0,0.435483
2018,06,11,1,0.390924
2018,06,11,2,0.38752
2018,06,11,3,0.383481
2018,06,11,4,0.34269
2018,06,11,5,0.303798
2018,06,11,6,0.264002
2018,06,11,7,0.246949
2018,06,12,0,0.242476
2018,06,12,1,0.239512
2018,06,12,2,0.257103
2018,06,12,3,0.253707
2018,06,12,4,0.228186
2018,06,12,5,0.207743
2018,06,12,6,0.187223
2018,06,12,7,0.161923
2018,06,13,0,0.146258
2018,06,13,1,0.172033
2018,06,13,2,0.232194
2018,06,13,3,0.263061
2018,06,13,4,0.182668
2018,06,13,5,0.125726
2018,06,13,6,0.093001
2018,06,13,7,0.078411
2018,06,14,0,0.088347
2018,06,14,1,0.106675
2018,06,14,2,0.10313
2018,06,14,3,0.102864
2018,06,14,4,0.091427
2018,06,14,5,0.103817
2018,06,14,6,0.082335
2018,06,14,7,0.100608
2018,06,15,0,0.121526
2018,06,15,1,0.161795
2018,06,15,2,0.272715
2018,06,15,3,0.101303
2018,06,15,4,0.071296
2018,06,15,5,0.068863
2018,06,15,6,0.060508
2018,06,15,7,0.066455
2018,06,16,0,0.060619
2018,06,16,1,0.116215
2018,06,16,2,0.111495
2018,06,16,3,0.097981
2018,06,16,4,0.109914
2018,06,16,5,0.20961
2018,06,16,6,0.240358
2018,06,16,7,-0.021541
2018,06,17,0,0.133102
2018,06,17,1,0.139499
2018,06,17,2,0.132913
2018,06,17,3,0.1738
2018,06,17,4,0.308727
2018,06,17,5,0.476648
2018,06,17,6,0.502618
2018,06,17,7,0.46776
2018,06,18,0,0.447978
2018,06,18,1,0.520835
2018,06,18,2,0.703886
2018,06,18,3,0.775992
2018,06,18,4,0.772642
2018,06,18,5,0.846944
2018,06,18,6,0.98458
2018,06,18,7,0.912375
2018,06,19,0,0.835441
2018,06,19,1,0.802075
2018,06,19,2,0.794021
2018,06,19,3,0.75767
2018,06,19,4,0.678704
2018,06,19,5,0.664737
2018,06,19,6,0.623978
2018,06,19,7,0.620748
2018,06,20,0,0.682619
2018,06,20,1,0.762151
2018,06,20,2,0.793114
2018,06,20,3,0.79419
2018,06,20,4,0.730569
2018,06,20,5,0.604679
2018,06,20,6,0.520314
2018,06,20,7,0.426015
2018,06,21,0,0.335438
2018,06,21,1,0.291204
2018,06,21,2,0.281215
2018,06,21,3,0.25293
2018,06,21,4,0.220217
2018,06,21,5,0.18028
2018,06,21,6,0.172513
2018,06,21,7,0.190064
2018,06,22,0,0.192055
2018,06,22,1,0.181673
2018,06,22,2,0.187485
2018,06,22,3,0.206213
2018,06,22,4,0.203713
2018,06,22,5,0.185549
2018,06,22,6,0.123288
2018,06,22,7,0.085359
2018,06,23,0,0.108933
2018,06,23,1,0.136912
2018,06,23,2,0.124604
2018,06,23,3,0.114946
2018,06,23,4,0.132018
2018,06,23,5,0.155195
2018,06,23,6,0.165298
2018,06,23,7,0.191694
2018,06,24,0,0.145977
2018,06,24,1,0.120491
2018,06,24,2,0.134744
2018,06,24,3,0.164264
2018,06,24,4,0.174362
2018,06,24,5,0.177981
2018,06,24,6,0.179989
2018,06,24,7,0.158487
2018,06,25,0,0.147999
2018,06,25,1,0.151198
2018,06,25,2,0.122656
2018,06,25,3,0.102967
2018,06,25,4,0.089715
2018,06,25,5,0.060457
2018,06,25,6,0.044529
2018,06,25,7,0.039864
2018,06,26,0,0.046023
2018,06,26,1,0.055247
2018,06,26,2,0.062697
2018,06,26,3,0.063539
2018,06,26,4,0.053523
2018,06,26,5,0.066983
2018,06,26,6,0.074592
2018,06,26,7,0.096809
2018,06,27,0,0.143514
2018,06,27,1,0.197256
2018,06,27,2,0.170132
2018,06,27,3,0.133487
2018,06,27,4,0.1432
2018,06,27,5,0.178225
2018,06,27,6,0.218639
2018,06,27,7,0.262236
2018,06,28,0,0.245269
2018,06,28,1,0.205985
2018,06,28,2,0.23644
2018,06,28,3,0.31516
2018,06,28,4,0.28791
2018,06,28,5,0.292613
2018,06,28,6,0.272436
2018,06,28,7,0.249676
2018,06,29,0,0.247459
2018,06,29,1,0.268146
2018,06,29,2,0.352912
2018,06,29,3,0.365974
2018,06,29,4,0.361327
2018,06,29,5,0.341704
2018,06,29,6,0.275839
2018,06,29,7,0.227433
2018,06,30,0,0.207306
2018,06,30,1,0.174107
2018,06,30,2,0.144663
2018,06,30,3,0.122117
2018,06,30,4,0.096397
2018,06,30,5,0.09121
2018,06,30,6,0.101514
2018,06,30,7,0.089696
