####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.596355
2017,04,8,5,0.431932
2017,04,8,6,0.057578
2017,04,8,7,0.054887
2017,04,9,0,0.047899
2017,04,9,1,0.044788
2017,04,9,2,0.048161
2017,04,9,3,0.047286
2017,04,9,4,0.047915
2017,04,9,5,0.054297
2017,04,9,6,0.073715
2017,04,9,7,0.117009
2017,04,10,0,0.228906
2017,04,10,1,0.26985
2017,04,10,2,0.218127
2017,04,10,3,0.176738
2017,04,10,4,0.122864
2017,04,10,5,0.084162
2017,04,10,6,0.089555
2017,04,10,7,0.138384
2017,04,11,0,0.19268
2017,04,11,1,0.132452
2017,04,11,2,0.126985
2017,04,11,3,0.160264
2017,04,11,4,0.18697
2017,04,11,5,0.230943
2017,04,11,6,0.365727
2017,04,11,7,0.604147
2017,04,12,0,0.718072
2017,04,12,1,0.627219
2017,04,12,2,0.438892
2017,04,12,3,0.210379
2017,04,12,4,0.046786
2017,04,12,5,0.061808
2017,04,12,6,0.074337
2017,04,12,7,0.093254
2017,04,13,0,0.117463
2017,04,13,1,0.144523
2017,04,13,2,0.180776
2017,04,13,3,0.210413
2017,04,13,4,0.101998
2017,04,13,5,0.093825
2017,04,13,6,0.07805
2017,04,13,7,0.045181
2017,04,14,0,0.006514
2017,04,14,1,0.011126
2017,04,14,2,0.018244
2017,04,14,3,0.02606
2017,04,14,4,0.032333
2017,04,14,5,0.039583
2017,04,14,6,0.052944
2017,04,14,7,0.075033
2017,04,15,0,0.071556
2017,04,15,1,0.062967
2017,04,15,2,0.11877
2017,04,15,3,0.143401
2017,04,15,4,0.119869
2017,04,15,5,0.099784
2017,04,15,6,0.095562
2017,04,15,7,0.149132
2017,04,16,0,0.197837
2017,04,16,1,0.164216
2017,04,16,2,0.085275
2017,04,16,3,0.078715
2017,04,16,4,0.097315
2017,04,16,5,0.130354
2017,04,16,6,0.221858
2017,04,16,7,0.291995
2017,04,17,0,0.259949
2017,04,17,1,0.181019
2017,04,17,2,0.313943
2017,04,17,3,0.674372
2017,04,17,4,0.544644
2017,04,17,5,0.387046
2017,04,17,6,0.313794
2017,04,17,7,0.258581
2017,04,18,0,0.261244
2017,04,18,1,0.150919
2017,04,18,2,0.225303
2017,04,18,3,0.392069
2017,04,18,4,0.338925
2017,04,18,5,0.350228
2017,04,18,6,0.374513
2017,04,18,7,0.479526
2017,04,19,0,0.711249
2017,04,19,1,0.28154
2017,04,19,2,0.025504
2017,04,19,3,0.017115
2017,04,19,4,0.012386
2017,04,19,5,0.012671
2017,04,19,6,0.018292
2017,04,19,7,0.090184
2017,04,20,0,0.137377
2017,04,20,1,0.066096
2017,04,20,2,0.076682
2017,04,20,3,0.104163
2017,04,20,4,0.163679
2017,04,20,5,0.14043
2017,04,20,6,0.070672
2017,04,20,7,0.040458
2017,04,21,0,0.043817
2017,04,21,1,0.090019
2017,04,21,2,0.149586
2017,04,21,3,0.185055
2017,04,21,4,0.176414
2017,04,21,5,0.183705
2017,04,21,6,0.219129
2017,04,21,7,0.224174
2017,04,22,0,0.228416
2017,04,22,1,0.153984
2017,04,22,2,0.153512
2017,04,22,3,0.175324
2017,04,22,4,0.149931
2017,04,22,5,0.120623
2017,04,22,6,0.123353
2017,04,22,7,0.210312
2017,04,23,0,0.250145
2017,04,23,1,0.158049
2017,04,23,2,0.088184
2017,04,23,3,0.064242
2017,04,23,4,0.073234
2017,04,23,5,0.143715
2017,04,23,6,0.14749
2017,04,23,7,0.182385
2017,04,24,0,0.166958
2017,04,24,1,0.069028
2017,04,24,2,0.119051
2017,04,24,3,0.257991
2017,04,24,4,0.443922
2017,04,24,5,0.439797
2017,04,24,6,0.445968
2017,04,24,7,0.529418
2017,04,25,0,0.455096
2017,04,25,1,0.348663
2017,04,25,2,0.490388
2017,04,25,3,0.539346
2017,04,25,4,0.44599
2017,04,25,5,0.384289
2017,04,25,6,0.361875
2017,04,25,7,0.415506
2017,04,26,0,0.384923
2017,04,26,1,0.316194
2017,04,26,2,0.399734
2017,04,26,3,0.323426
2017,04,26,4,0.461192
2017,04,26,5,0.577334
2017,04,26,6,0.565819
2017,04,26,7,0.552741
2017,04,27,0,0.498902
2017,04,27,1,0.133879
2017,04,27,2,0.124402
2017,04,27,3,0.167634
2017,04,27,4,0.24734
2017,04,27,5,0.36724
2017,04,27,6,0.360713
2017,04,27,7,0.375612
2017,04,28,0,0.47121
2017,04,28,1,0.298849
2017,04,28,2,0.258174
2017,04,28,3,0.361828
2017,04,28,4,0.401639
2017,04,28,5,0.344448
2017,04,28,6,0.266949
2017,04,28,7,0.318362
2017,04,29,0,0.42463
2017,04,29,1,0.429983
2017,04,29,2,0.31663
2017,04,29,3,0.16192
2017,04,29,4,0.074245
2017,04,29,5,0.041529
2017,04,29,6,0.034733
2017,04,29,7,0.085387
2017,04,30,0,0.09595
2017,04,30,1,0.068036
2017,04,30,2,0.132141
2017,04,30,3,0.168616
2017,04,30,4,0.160746
2017,04,30,5,0.177075
2017,04,30,6,0.210396
2017,04,30,7,0.237556
2018,04,1,0,0.219252
2018,04,1,1,0.137293
2018,04,1,2,0.107353
2018,04,1,3,0.099101
2018,04,1,4,0.100777
2018,04,1,5,0.111663
2018,04,1,6,0.125305
2018,04,1,7,0.191939
2018,04,2,0,0.207518
2018,04,2,1,0.167278
2018,04,2,2,0.243702
2018,04,2,3,0.212706
2018,04,2,4,0.172666
2018,04,2,5,0.158428
2018,04,2,6,0.11985
2018,04,2,7,0.114824
2018,04,3,0,0.15915
2018,04,3,1,0.28004
2018,04,3,2,0.316874
2018,04,3,3,0.265394
2018,04,3,4,0.284144
2018,04,3,5,0.311214
2018,04,3,6,0.421407
2018,04,3,7,0.513539
2018,04,4,0,0.487996
2018,04,4,1,0.400997
2018,04,4,2,0.307196
2018,04,4,3,0.192388
2018,04,4,4,0.167114
2018,04,4,5,0.156493
2018,04,4,6,0.1434
2018,04,4,7,0.20427
2018,04,5,0,0.201163
2018,04,5,1,0.07241
2018,04,5,2,0.09077
2018,04,5,3,0.092984
2018,04,5,4,0.081374
2018,04,5,5,0.114158
2018,04,5,6,0.203699
2018,04,5,7,0.277724
2018,04,6,0,0.29788
2018,04,6,1,0.32857
2018,04,6,2,0.517976
2018,04,6,3,0.627922
2018,04,6,4,0.575936
2018,04,6,5,0.593695
2018,04,6,6,0.607901
2018,04,6,7,0.627712
2018,04,7,0,0.69052
2018,04,7,1,0.662512
2018,04,7,2,0.586314
2018,04,7,3,0.616048
2018,04,7,4,0.631551
2018,04,7,5,0.654322
2018,04,7,6,0.800111
2018,04,7,7,0.812842
2018,04,8,0,0.671702
2018,04,8,1,0.334993
2018,04,8,2,0.05094
2018,04,8,3,0.026937
2018,04,8,4,0.030264
2018,04,8,5,0.032451
2018,04,8,6,0.050569
2018,04,8,7,0.071768
2018,04,9,0,0.127255
2018,04,9,1,0.131841
2018,04,9,2,0.13736
2018,04,9,3,0.150924
2018,04,9,4,0.174207
2018,04,9,5,0.170819
2018,04,9,6,0.136188
2018,04,9,7,0.173223
2018,04,10,0,0.187436
2018,04,10,1,0.166987
2018,04,10,2,0.099512
2018,04,10,3,0.081981
2018,04,10,4,0.076842
2018,04,10,5,0.081212
2018,04,10,6,0.102788
2018,04,10,7,0.150185
2018,04,11,0,0.181676
2018,04,11,1,0.142178
2018,04,11,2,0.158314
2018,04,11,3,0.363254
2018,04,11,4,0.382761
2018,04,11,5,0.500291
2018,04,11,6,0.254071
2018,04,11,7,0.211696
2018,04,12,0,0.118207
2018,04,12,1,0.053198
2018,04,12,2,0.173592
2018,04,12,3,0.151344
2018,04,12,4,0.034024
2018,04,12,5,0.02378
2018,04,12,6,0.030485
2018,04,12,7,0.056779
2018,04,13,0,0.03201
2018,04,13,1,0.042422
2018,04,13,2,0.08102
2018,04,13,3,0.073877
2018,04,13,4,0.089247
2018,04,13,5,0.092062
2018,04,13,6,0.073474
2018,04,13,7,0.064169
2018,04,14,0,0.048789
2018,04,14,1,0.091241
2018,04,14,2,0.121148
2018,04,14,3,0.118609
2018,04,14,4,0.117861
2018,04,14,5,0.121472
2018,04,14,6,0.121992
2018,04,14,7,0.169913
2018,04,15,0,0.179813
2018,04,15,1,0.115749
2018,04,15,2,0.071667
2018,04,15,3,0.071145
2018,04,15,4,0.06869
2018,04,15,5,0.054474
2018,04,15,6,0.134917
2018,04,15,7,0.152988
2018,04,16,0,0.096146
2018,04,16,1,0.300132
2018,04,16,2,0.132322
2018,04,16,3,0.158116
2018,04,16,4,0.211424
2018,04,16,5,0.223138
2018,04,16,6,0.320795
2018,04,16,7,0.267393
2018,04,17,0,0.098597
2018,04,17,1,0.02649
2018,04,17,2,0.037411
2018,04,17,3,0.031342
2018,04,17,4,0.033706
2018,04,17,5,0.0479
2018,04,17,6,0.052184
2018,04,17,7,0.23571
2018,04,18,0,0.227209
2018,04,18,1,0.143694
2018,04,18,2,0.10258
2018,04,18,3,0.110226
2018,04,18,4,0.112592
2018,04,18,5,0.091143
2018,04,18,6,0.10174
2018,04,18,7,0.17231
2018,04,19,0,0.179169
2018,04,19,1,0.091571
2018,04,19,2,0.113373
2018,04,19,3,0.161102
2018,04,19,4,0.231979
2018,04,19,5,0.543634
2018,04,19,6,0.399729
2018,04,19,7,0.204173
2018,04,20,0,0.522473
2018,04,20,1,0.318706
2018,04,20,2,0.308746
2018,04,20,3,0.31116
2018,04,20,4,0.17995
2018,04,20,5,0.135995
2018,04,20,6,0.179275
2018,04,20,7,0.252454
2018,04,21,0,0.23814
2018,04,21,1,0.144768
2018,04,21,2,0.179121
2018,04,21,3,0.175214
2018,04,21,4,0.154027
2018,04,21,5,0.160609
2018,04,21,6,0.222634
2018,04,21,7,0.282864
2018,04,22,0,0.312899
2018,04,22,1,0.290138
2018,04,22,2,0.220228
2018,04,22,3,0.210711
2018,04,22,4,0.249573
2018,04,22,5,0.271983
2018,04,22,6,0.298534
2018,04,22,7,0.333754
2018,04,23,0,0.371059
2018,04,23,1,0.388665
2018,04,23,2,0.317603
2018,04,23,3,0.208626
2018,04,23,4,0.19314
2018,04,23,5,0.180203
2018,04,23,6,0.208974
2018,04,23,7,0.243742
2018,04,24,0,0.316297
2018,04,24,1,0.130365
2018,04,24,2,0.095466
2018,04,24,3,0.110103
2018,04,24,4,0.119093
2018,04,24,5,0.128858
2018,04,24,6,0.161779
2018,04,24,7,0.194536
2018,04,25,0,0.2324
2018,04,25,1,0.238162
2018,04,25,2,0.270705
2018,04,25,3,0.305
2018,04,25,4,0.304718
2018,04,25,5,0.270942
2018,04,25,6,0.246122
2018,04,25,7,0.273979
2018,04,26,0,0.316315
2018,04,26,1,0.301006
2018,04,26,2,0.173097
2018,04,26,3,0.167863
2018,04,26,4,0.194022
2018,04,26,5,0.259473
2018,04,26,6,0.289453
2018,04,26,7,0.356229
2018,04,27,0,0.244646
2018,04,27,1,0.209593
2018,04,27,2,0.249721
2018,04,27,3,0.205663
2018,04,27,4,0.1853
2018,04,27,5,0.193207
2018,04,27,6,0.192329
2018,04,27,7,0.153332
2018,04,28,0,0.079386
2018,04,28,1,0.052897
2018,04,28,2,0.05886
2018,04,28,3,0.075632
2018,04,28,4,0.076088
2018,04,28,5,0.066824
2018,04,28,6,0.145315
2018,04,28,7,0.147701
2018,04,29,0,0.087788
2018,04,29,1,0.040862
2018,04,29,2,0.044188
2018,04,29,3,0.085586
2018,04,29,4,0.117022
2018,04,29,5,0.082515
2018,04,29,6,0.057888
2018,04,29,7,0.043212
2018,04,30,0,0.064882
2018,04,30,1,0.085193
2018,04,30,2,0.054984
2018,04,30,3,0.096217
2018,04,30,4,0.136238
2018,04,30,5,0.197418
2018,04,30,6,0.250615
2018,04,30,7,0.200488
