####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.283216
2016,12,31,5,7.42393
2016,12,31,6,7.809777
2016,12,31,7,6.634668
2017,12,1,0,2.30769
2017,12,1,1,2.881729
2017,12,1,2,7.437486
2017,12,1,3,9.439387
2017,12,1,4,5.744755
2017,12,1,5,6.576435
2017,12,1,6,5.626801
2017,12,1,7,6.393148
2017,12,2,0,6.086138
2017,12,2,1,6.582806
2017,12,2,2,9.638756
2017,12,2,3,10.117658
2017,12,2,4,6.968107
2017,12,2,5,6.101627
2017,12,2,6,6.185058
2017,12,2,7,6.07049
2017,12,3,0,5.159756
2017,12,3,1,5.396411
2017,12,3,2,7.120915
2017,12,3,3,7.29068
2017,12,3,4,6.822569
2017,12,3,5,8.2732
2017,12,3,6,8.313097
2017,12,3,7,9.561189
2017,12,4,0,10.222832
2017,12,4,1,8.330668
2017,12,4,2,8.033981
2017,12,4,3,7.515226
2017,12,4,4,6.965643
2017,12,4,5,7.243036
2017,12,4,6,7.845228
2017,12,4,7,8.639716
2017,12,5,0,8.028645
2017,12,5,1,7.397333
2017,12,5,2,11.086079
2017,12,5,3,13.105662
2017,12,5,4,11.251887
2017,12,5,5,11.497019
2017,12,5,6,9.01218
2017,12,5,7,7.181294
2017,12,6,0,5.827444
2017,12,6,1,5.447664
2017,12,6,2,9.295054
2017,12,6,3,10.231065
2017,12,6,4,7.708471
2017,12,6,5,8.048819
2017,12,6,6,7.808766
2017,12,6,7,7.316034
2017,12,7,0,6.520035
2017,12,7,1,6.049918
2017,12,7,2,7.624101
2017,12,7,3,10.018725
2017,12,7,4,8.048167
2017,12,7,5,8.271648
2017,12,7,6,8.898279
2017,12,7,7,8.44821
2017,12,8,0,7.324194
2017,12,8,1,6.167128
2017,12,8,2,8.551927
2017,12,8,3,9.573318
2017,12,8,4,11.223641
2017,12,8,5,10.212307
2017,12,8,6,6.975838
2017,12,8,7,3.396715
2017,12,9,0,0.596336
2017,12,9,1,1.632142
2017,12,9,2,2.075602
2017,12,9,3,1.346478
2017,12,9,4,2.516366
2017,12,9,5,2.967029
2017,12,9,6,3.109381
2017,12,9,7,2.51081
2017,12,10,0,2.717862
2017,12,10,1,3.380888
2017,12,10,2,4.370974
2017,12,10,3,3.923761
2017,12,10,4,3.821396
2017,12,10,5,4.179993
2017,12,10,6,3.877498
2017,12,10,7,3.986816
2017,12,11,0,3.346404
2017,12,11,1,2.493625
2017,12,11,2,4.452378
2017,12,11,3,5.794156
2017,12,11,4,4.746405
2017,12,11,5,6.108765
2017,12,11,6,7.774045
2017,12,11,7,6.656665
2017,12,12,0,6.742275
2017,12,12,1,6.678643
2017,12,12,2,10.997519
2017,12,12,3,11.943288
2017,12,12,4,10.536163
2017,12,12,5,9.358084
2017,12,12,6,7.9996
2017,12,12,7,6.625808
2017,12,13,0,5.311356
2017,12,13,1,5.316379
2017,12,13,2,9.624144
2017,12,13,3,10.810972
2017,12,13,4,9.98021
2017,12,13,5,10.831486
2017,12,13,6,9.2968
2017,12,13,7,8.900545
2017,12,14,0,7.960548
2017,12,14,1,7.491834
2017,12,14,2,11.36399
2017,12,14,3,10.796715
2017,12,14,4,6.953264
2017,12,14,5,5.221339
2017,12,14,6,5.658795
2017,12,14,7,6.624735
2017,12,15,0,5.157769
2017,12,15,1,4.02908
2017,12,15,2,7.208943
2017,12,15,3,8.204432
2017,12,15,4,6.526652
2017,12,15,5,5.234067
2017,12,15,6,5.877637
2017,12,15,7,8.233954
2017,12,16,0,8.268965
2017,12,16,1,8.53452
2017,12,16,2,9.071103
2017,12,16,3,8.017692
2017,12,16,4,7.873829
2017,12,16,5,10.784587
2017,12,16,6,10.695052
2017,12,16,7,7.958715
2017,12,17,0,8.075283
2017,12,17,1,8.533377
2017,12,17,2,8.984754
2017,12,17,3,10.266824
2017,12,17,4,7.374964
2017,12,17,5,6.984177
2017,12,17,6,6.983031
2017,12,17,7,6.524239
2017,12,18,0,6.349676
2017,12,18,1,6.139507
2017,12,18,2,6.494226
2017,12,18,3,6.750157
2017,12,18,4,5.682795
2017,12,18,5,5.577576
2017,12,18,6,6.245277
2017,12,18,7,6.646191
2017,12,19,0,6.251577
2017,12,19,1,4.757747
2017,12,19,2,5.239418
2017,12,19,3,5.853062
2017,12,19,4,3.619508
2017,12,19,5,3.026717
2017,12,19,6,2.855258
2017,12,19,7,4.864808
2017,12,20,0,3.972495
2017,12,20,1,1.34549
2017,12,20,2,4.501256
2017,12,20,3,5.945887
2017,12,20,4,5.197417
2017,12,20,5,3.389374
2017,12,20,6,3.280072
2017,12,20,7,3.155812
2017,12,21,0,3.200951
2017,12,21,1,2.906424
2017,12,21,2,8.027271
2017,12,21,3,10.88575
2017,12,21,4,10.161798
2017,12,21,5,9.742235
2017,12,21,6,8.722494
2017,12,21,7,6.750716
2017,12,22,0,5.252366
2017,12,22,1,4.988616
2017,12,22,2,11.441245
2017,12,22,3,12.714686
2017,12,22,4,7.788795
2017,12,22,5,6.197281
2017,12,22,6,6.839352
2017,12,22,7,5.850055
2017,12,23,0,6.119913
2017,12,23,1,7.093575
2017,12,23,2,6.903045
2017,12,23,3,6.106736
2017,12,23,4,6.465835
2017,12,23,5,5.41294
2017,12,23,6,2.772803
2017,12,23,7,1.963928
2017,12,24,0,3.879679
2017,12,24,1,4.952657
2017,12,24,2,9.445468
2017,12,24,3,10.995494
2017,12,24,4,8.623911
2017,12,24,5,8.006855
2017,12,24,6,7.359716
2017,12,24,7,5.557372
2017,12,25,0,5.788327
2017,12,25,1,6.126506
2017,12,25,2,9.646766
2017,12,25,3,10.131445
2017,12,25,4,9.146947
2017,12,25,5,9.272096
2017,12,25,6,4.482978
2017,12,25,7,2.409005
2017,12,26,0,4.052925
2017,12,26,1,5.041761
2017,12,26,2,5.608522
2017,12,26,3,5.721931
2017,12,26,4,6.722261
2017,12,26,5,6.509036
2017,12,26,6,3.6308
2017,12,26,7,3.14302
2017,12,27,0,2.154695
2017,12,27,1,2.712687
2017,12,27,2,3.107076
2017,12,27,3,4.709822
2017,12,27,4,7.02847
2017,12,27,5,6.361842
2017,12,27,6,5.432179
2017,12,27,7,5.282099
2017,12,28,0,4.640532
2017,12,28,1,5.551761
2017,12,28,2,6.955193
2017,12,28,3,7.370173
2017,12,28,4,7.97317
2017,12,28,5,9.078205
2017,12,28,6,9.252773
2017,12,28,7,7.202107
2017,12,29,0,6.068817
2017,12,29,1,7.162013
2017,12,29,2,9.464289
2017,12,29,3,10.033674
2017,12,29,4,9.494378
2017,12,29,5,9.187964
2017,12,29,6,8.040095
2017,12,29,7,7.05774
2017,12,30,0,6.767524
2017,12,30,1,5.919376
2017,12,30,2,10.053006
2017,12,30,3,11.375609
2017,12,30,4,9.517368
2017,12,30,5,8.582508
2017,12,30,6,8.902967
2017,12,30,7,8.44694
2017,12,31,0,8.138148
2017,12,31,1,6.863124
2017,12,31,2,9.728062
2017,12,31,3,10.06986
2017,12,31,4,5.491841
2017,12,31,5,5.179131
2017,12,31,6,7.150503
2017,12,31,7,5.129863
2018,12,1,0,7.810823
2018,12,1,1,6.987537
2018,12,1,2,5.623594
2018,12,1,3,5.304035
2018,12,1,4,5.945141
2018,12,1,5,7.631686
2018,12,1,6,7.463813
2018,12,1,7,7.584401
2018,12,2,0,7.518273
2018,12,2,1,6.221874
2018,12,2,2,10.954517
2018,12,2,3,11.917692
2018,12,2,4,9.236801
2018,12,2,5,6.947023
2018,12,2,6,4.194635
2018,12,2,7,2.327438
2018,12,3,0,2.221343
2018,12,3,1,4.147949
2018,12,3,2,7.035163
2018,12,3,3,7.632817
2018,12,3,4,6.105068
2018,12,3,5,6.357004
2018,12,3,6,5.089145
2018,12,3,7,4.077464
2018,12,4,0,4.274862
2018,12,4,1,4.526652
2018,12,4,2,6.497937
2018,12,4,3,7.186798
2018,12,4,4,7.276315
2018,12,4,5,6.463503
2018,12,4,6,5.401696
2018,12,4,7,3.593119
2018,12,5,0,3.621139
2018,12,5,1,3.35541
2018,12,5,2,5.892002
2018,12,5,3,7.260259
2018,12,5,4,4.92938
2018,12,5,5,3.057018
2018,12,5,6,1.458347
2018,12,5,7,2.075558
2018,12,6,0,4.951284
2018,12,6,1,5.387949
2018,12,6,2,8.752227
2018,12,6,3,9.184276
2018,12,6,4,7.576904
2018,12,6,5,8.929643
2018,12,6,6,10.335576
2018,12,6,7,7.587536
2018,12,7,0,5.850517
2018,12,7,1,5.760208
2018,12,7,2,9.37455
2018,12,7,3,8.368869
2018,12,7,4,5.442803
2018,12,7,5,4.842573
2018,12,7,6,4.310944
2018,12,7,7,3.300525
2018,12,8,0,3.406559
2018,12,8,1,4.297041
2018,12,8,2,5.248404
2018,12,8,3,6.398002
2018,12,8,4,5.510079
2018,12,8,5,4.624164
2018,12,8,6,3.784858
2018,12,8,7,3.629808
2018,12,9,0,2.97585
2018,12,9,1,4.203264
2018,12,9,2,6.747936
2018,12,9,3,6.426312
2018,12,9,4,5.014212
2018,12,9,5,3.945671
2018,12,9,6,2.795034
2018,12,9,7,2.572568
2018,12,10,0,4.543259
2018,12,10,1,5.696999
2018,12,10,2,7.494658
2018,12,10,3,7.804469
2018,12,10,4,6.131386
2018,12,10,5,5.440363
2018,12,10,6,8.223075
2018,12,10,7,6.513752
2018,12,11,0,5.243674
2018,12,11,1,5.488047
2018,12,11,2,6.794322
2018,12,11,3,7.138846
2018,12,11,4,5.432943
2018,12,11,5,7.670158
2018,12,11,6,8.573128
2018,12,11,7,6.406535
2018,12,12,0,5.465727
2018,12,12,1,4.700925
2018,12,12,2,6.310882
2018,12,12,3,7.344153
2018,12,12,4,5.708551
2018,12,12,5,6.444329
2018,12,12,6,7.82084
2018,12,12,7,5.446546
2018,12,13,0,4.329796
2018,12,13,1,4.696864
2018,12,13,2,8.469525
2018,12,13,3,10.112345
2018,12,13,4,8.291491
2018,12,13,5,9.56834
2018,12,13,6,7.216808
2018,12,13,7,6.852481
2018,12,14,0,4.446331
2018,12,14,1,3.233508
2018,12,14,2,8.541392
2018,12,14,3,10.600367
2018,12,14,4,8.477174
2018,12,14,5,8.753544
2018,12,14,6,7.053637
2018,12,14,7,5.347824
2018,12,15,0,3.186938
2018,12,15,1,2.530787
2018,12,15,2,5.700925
2018,12,15,3,7.607403
2018,12,15,4,4.990696
2018,12,15,5,2.600034
2018,12,15,6,3.74375
2018,12,15,7,4.485832
2018,12,16,0,4.242894
2018,12,16,1,2.630542
2018,12,16,2,3.985853
2018,12,16,3,5.132218
2018,12,16,4,3.202843
2018,12,16,5,2.1617
2018,12,16,6,2.550077
2018,12,16,7,3.428759
2018,12,17,0,3.392338
2018,12,17,1,2.539693
2018,12,17,2,4.597861
2018,12,17,3,6.373431
2018,12,17,4,6.788261
2018,12,17,5,6.891451
2018,12,17,6,5.488097
2018,12,17,7,4.397363
2018,12,18,0,3.202
2018,12,18,1,1.493304
2018,12,18,2,3.476057
2018,12,18,3,2.52242
2018,12,18,4,3.024615
2018,12,18,5,8.363777
2018,12,18,6,8.233948
2018,12,18,7,6.130813
2018,12,19,0,7.280277
2018,12,19,1,5.753914
2018,12,19,2,3.179865
2018,12,19,3,2.761187
2018,12,19,4,6.725491
2018,12,19,5,6.755198
2018,12,19,6,6.661633
2018,12,19,7,5.072384
2018,12,20,0,3.050668
2018,12,20,1,3.253641
2018,12,20,2,5.402611
2018,12,20,3,7.54515
2018,12,20,4,7.638
2018,12,20,5,8.951695
2018,12,20,6,7.424772
2018,12,20,7,6.598321
2018,12,21,0,5.224473
2018,12,21,1,4.794945
2018,12,21,2,10.023752
2018,12,21,3,11.233414
2018,12,21,4,7.650818
2018,12,21,5,5.928076
2018,12,21,6,2.777418
2018,12,21,7,2.763822
2018,12,22,0,3.118628
2018,12,22,1,3.008084
2018,12,22,2,5.281362
2018,12,22,3,5.870309
2018,12,22,4,5.443041
2018,12,22,5,5.471167
2018,12,22,6,5.180456
2018,12,22,7,5.234891
2018,12,23,0,4.874527
2018,12,23,1,4.462198
2018,12,23,2,5.99851
2018,12,23,3,7.771466
2018,12,23,4,7.423968
2018,12,23,5,7.921019
2018,12,23,6,8.773702
2018,12,23,7,8.830287
2018,12,24,0,7.444378
2018,12,24,1,7.203217
2018,12,24,2,12.647886
2018,12,24,3,13.135608
2018,12,24,4,9.342626
2018,12,24,5,7.925726
2018,12,24,6,9.432511
2018,12,24,7,6.481417
2018,12,25,0,3.644584
2018,12,25,1,5.296304
2018,12,25,2,10.459766
2018,12,25,3,11.182943
2018,12,25,4,8.747932
2018,12,25,5,8.145983
2018,12,25,6,8.116537
2018,12,25,7,6.498846
2018,12,26,0,6.151844
2018,12,26,1,6.459163
2018,12,26,2,10.131473
2018,12,26,3,10.342451
2018,12,26,4,7.443511
2018,12,26,5,10.412302
2018,12,26,6,10.876058
2018,12,26,7,24.479773
2018,12,27,0,23.578715
2018,12,27,1,22.791993
2018,12,27,2,22.090365
2018,12,27,3,22.149928
2018,12,27,4,19.995986
2018,12,27,5,18.455219
2018,12,27,6,16.015131
2018,12,27,7,15.928213
2018,12,28,0,13.087928
2018,12,28,1,9.100442
2018,12,28,2,9.196788
2018,12,28,3,7.810341
2018,12,28,4,6.278004
2018,12,28,5,7.852668
2018,12,28,6,6.690284
2018,12,28,7,5.01327
2018,12,29,0,5.638248
2018,12,29,1,4.968846
2018,12,29,2,4.933585
2018,12,29,3,4.966749
2018,12,29,4,4.012156
2018,12,29,5,5.07405
2018,12,29,6,5.485696
2018,12,29,7,5.429535
2018,12,30,0,3.447477
2018,12,30,1,2.337873
2018,12,30,2,4.5942
2018,12,30,3,4.884131
2018,12,30,4,4.82471
2018,12,30,5,3.677017
2018,12,30,6,3.233557
2018,12,30,7,3.488838
2018,12,31,0,3.135985
2018,12,31,1,2.718233
2018,12,31,2,4.900766
2018,12,31,3,5.841328
2018,12,31,4,2.325507
2018,12,31,5,3.072077
2018,12,31,6,4.821329
2018,12,31,7,4.446192
