####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.953657
2017,09,8,6,0.969194
2017,09,8,7,0.962867
2017,09,9,0,0.982813
2017,09,9,1,0.97812
2017,09,9,2,0.937749
2017,09,9,3,0.913585
2017,09,9,4,1.24179
2017,09,9,5,1.308217
2017,09,9,6,1.293921
2017,09,9,7,1.133237
2017,09,10,0,0.863315
2017,09,10,1,0.659415
2017,09,10,2,0.645841
2017,09,10,3,0.76692
2017,09,10,4,0.85821
2017,09,10,5,0.847048
2017,09,10,6,0.893039
2017,09,10,7,0.920698
2017,09,11,0,0.813074
2017,09,11,1,0.759023
2017,09,11,2,0.78643
2017,09,11,3,0.801941
2017,09,11,4,0.707867
2017,09,11,5,0.783066
2017,09,11,6,1.003803
2017,09,11,7,1.011509
2017,09,12,0,0.938795
2017,09,12,1,0.934187
2017,09,12,2,0.978515
2017,09,12,3,0.980923
2017,09,12,4,0.906458
2017,09,12,5,0.916942
2017,09,12,6,0.95198
2017,09,12,7,0.947508
2017,09,13,0,0.951909
2017,09,13,1,0.951956
2017,09,13,2,0.950985
2017,09,13,3,0.951583
2017,09,13,4,0.919156
2017,09,13,5,0.868298
2017,09,13,6,0.95931
2017,09,13,7,0.969914
2017,09,14,0,0.965712
2017,09,14,1,0.962287
2017,09,14,2,0.955866
2017,09,14,3,0.968251
2017,09,14,4,0.943801
2017,09,14,5,0.947551
2017,09,14,6,0.745223
2017,09,14,7,0.886417
2017,09,15,0,1.309886
2017,09,15,1,1.228875
2017,09,15,2,1.017884
2017,09,15,3,0.961983
2017,09,15,4,0.922937
2017,09,15,5,0.911037
2017,09,15,6,0.953392
2017,09,15,7,0.953243
2017,09,16,0,0.869648
2017,09,16,1,0.855893
2017,09,16,2,0.937892
2017,09,16,3,0.9458
2017,09,16,4,0.921236
2017,09,16,5,0.886583
2017,09,16,6,0.906978
2017,09,16,7,0.922693
2017,09,17,0,0.937657
2017,09,17,1,0.952257
2017,09,17,2,0.945333
2017,09,17,3,0.927479
2017,09,17,4,0.902033
2017,09,17,5,0.886075
2017,09,17,6,0.988833
2017,09,17,7,1.053251
2017,09,18,0,0.961657
2017,09,18,1,0.896911
2017,09,18,2,0.923764
2017,09,18,3,0.920491
2017,09,18,4,0.980792
2017,09,18,5,1.084002
2017,09,18,6,1.07552
2017,09,18,7,0.950994
2017,09,19,0,0.815849
2017,09,19,1,0.779102
2017,09,19,2,0.794329
2017,09,19,3,0.752066
2017,09,19,4,0.830346
2017,09,19,5,0.972881
2017,09,19,6,1.07347
2017,09,19,7,1.178655
2017,09,20,0,1.145084
2017,09,20,1,1.032207
2017,09,20,2,0.929207
2017,09,20,3,0.917257
2017,09,20,4,0.956881
2017,09,20,5,1.007521
2017,09,20,6,1.029894
2017,09,20,7,0.985487
2017,09,21,0,0.935812
2017,09,21,1,0.912398
2017,09,21,2,0.90886
2017,09,21,3,0.909831
2017,09,21,4,0.945249
2017,09,21,5,0.9601
2017,09,21,6,0.934972
2017,09,21,7,0.911729
2017,09,22,0,0.932309
2017,09,22,1,0.948213
2017,09,22,2,0.9608
2017,09,22,3,0.986777
2017,09,22,4,1.011101
2017,09,22,5,1.014399
2017,09,22,6,0.975484
2017,09,22,7,0.941244
2017,09,23,0,0.910309
2017,09,23,1,0.928222
2017,09,23,2,0.917589
2017,09,23,3,0.797718
2017,09,23,4,0.596229
2017,09,23,5,0.581545
2017,09,23,6,0.838315
2017,09,23,7,0.987669
2017,09,24,0,1.042076
2017,09,24,1,1.042425
2017,09,24,2,1.019113
2017,09,24,3,1.062544
2017,09,24,4,1.049163
2017,09,24,5,0.97586
2017,09,24,6,0.926655
2017,09,24,7,0.946002
2017,09,25,0,0.94447
2017,09,25,1,0.959579
2017,09,25,2,0.95519
2017,09,25,3,0.943203
2017,09,25,4,0.884872
2017,09,25,5,0.823764
2017,09,25,6,0.877579
2017,09,25,7,0.939413
2017,09,26,0,0.989826
2017,09,26,1,0.985801
2017,09,26,2,0.953303
2017,09,26,3,0.959115
2017,09,26,4,0.988945
2017,09,26,5,0.974198
2017,09,26,6,0.935565
2017,09,26,7,0.979874
2017,09,27,0,0.895898
2017,09,27,1,0.769023
2017,09,27,2,0.799285
2017,09,27,3,0.80954
2017,09,27,4,0.842921
2017,09,27,5,1.000887
2017,09,27,6,1.135979
2017,09,27,7,0.915214
2017,09,28,0,0.828325
2017,09,28,1,0.86782
2017,09,28,2,0.781971
2017,09,28,3,0.716204
2017,09,28,4,0.634054
2017,09,28,5,0.578482
2017,09,28,6,0.540222
2017,09,28,7,0.528325
2017,09,29,0,0.549029
2017,09,29,1,0.660641
2017,09,29,2,0.783364
2017,09,29,3,0.707911
2017,09,29,4,0.691503
2017,09,29,5,0.708294
2017,09,29,6,0.71785
2017,09,29,7,0.839546
2017,09,30,0,0.887722
2017,09,30,1,0.905489
2017,09,30,2,0.916409
2017,09,30,3,0.887509
2017,09,30,4,0.837862
2017,09,30,5,0.846493
2017,09,30,6,1.087437
2017,09,30,7,0.838413
2018,09,1,0,0.965656
2018,09,1,1,0.962746
2018,09,1,2,0.964587
2018,09,1,3,0.966837
2018,09,1,4,0.922268
2018,09,1,5,0.890721
2018,09,1,6,1.027734
2018,09,1,7,1.162131
2018,09,2,0,1.177236
2018,09,2,1,1.10159
2018,09,2,2,1.057935
2018,09,2,3,1.049375
2018,09,2,4,0.953144
2018,09,2,5,0.85087
2018,09,2,6,0.891033
2018,09,2,7,0.936956
2018,09,3,0,0.940384
2018,09,3,1,0.92929
2018,09,3,2,0.819032
2018,09,3,3,0.662676
2018,09,3,4,0.527838
2018,09,3,5,0.459176
2018,09,3,6,0.544707
2018,09,3,7,0.780046
2018,09,4,0,0.764555
2018,09,4,1,0.763137
2018,09,4,2,0.833518
2018,09,4,3,0.926467
2018,09,4,4,0.94503
2018,09,4,5,0.932165
2018,09,4,6,0.897506
2018,09,4,7,0.859457
2018,09,5,0,0.946874
2018,09,5,1,1.005383
2018,09,5,2,0.840206
2018,09,5,3,0.885155
2018,09,5,4,0.92464
2018,09,5,5,0.843477
2018,09,5,6,0.860886
2018,09,5,7,0.92918
2018,09,6,0,0.854502
2018,09,6,1,0.832423
2018,09,6,2,0.972187
2018,09,6,3,0.901726
2018,09,6,4,0.795651
2018,09,6,5,0.711628
2018,09,6,6,0.728479
2018,09,6,7,0.785632
2018,09,7,0,0.856635
2018,09,7,1,0.888589
2018,09,7,2,0.937311
2018,09,7,3,0.988002
2018,09,7,4,0.80561
2018,09,7,5,0.685655
2018,09,7,6,0.736171
2018,09,7,7,0.788473
2018,09,8,0,0.807871
2018,09,8,1,0.89428
2018,09,8,2,0.961456
2018,09,8,3,0.942856
2018,09,8,4,0.85843
2018,09,8,5,0.844081
2018,09,8,6,0.90443
2018,09,8,7,0.946781
2018,09,9,0,0.941281
2018,09,9,1,0.936939
2018,09,9,2,0.962615
2018,09,9,3,0.966011
2018,09,9,4,0.933702
2018,09,9,5,0.920127
2018,09,9,6,0.983348
2018,09,9,7,0.964418
2018,09,10,0,0.926497
2018,09,10,1,0.951609
2018,09,10,2,0.96729
2018,09,10,3,0.953628
2018,09,10,4,0.970719
2018,09,10,5,0.970268
2018,09,10,6,0.978584
2018,09,10,7,0.977415
2018,09,11,0,0.95516
2018,09,11,1,0.958389
2018,09,11,2,0.968649
2018,09,11,3,0.975907
2018,09,11,4,0.975187
2018,09,11,5,0.977445
2018,09,11,6,0.981405
2018,09,11,7,0.972717
2018,09,12,0,0.97772
2018,09,12,1,0.989382
2018,09,12,2,0.969861
2018,09,12,3,0.958295
2018,09,12,4,0.922481
2018,09,12,5,0.894076
2018,09,12,6,0.954997
2018,09,12,7,0.969329
2018,09,13,0,0.963031
2018,09,13,1,0.964373
2018,09,13,2,0.962958
2018,09,13,3,0.957841
2018,09,13,4,0.840459
2018,09,13,5,0.760283
2018,09,13,6,0.787086
2018,09,13,7,0.809639
2018,09,14,0,0.890622
2018,09,14,1,0.933793
2018,09,14,2,0.935033
2018,09,14,3,0.957124
2018,09,14,4,0.962176
2018,09,14,5,0.974702
2018,09,14,6,1.021425
2018,09,14,7,1.016758
2018,09,15,0,0.980244
2018,09,15,1,0.942845
2018,09,15,2,0.854988
2018,09,15,3,0.823248
2018,09,15,4,0.848847
2018,09,15,5,0.887622
2018,09,15,6,0.943196
2018,09,15,7,0.953077
2018,09,16,0,0.895471
2018,09,16,1,0.935288
2018,09,16,2,0.984665
2018,09,16,3,0.996148
2018,09,16,4,0.888781
2018,09,16,5,0.720357
2018,09,16,6,0.653812
2018,09,16,7,0.672367
2018,09,17,0,0.760135
2018,09,17,1,0.831109
2018,09,17,2,0.878546
2018,09,17,3,0.861913
2018,09,17,4,0.694874
2018,09,17,5,0.551894
2018,09,17,6,0.485287
2018,09,17,7,0.481502
2018,09,18,0,0.597038
2018,09,18,1,0.672951
2018,09,18,2,0.702035
2018,09,18,3,0.636814
2018,09,18,4,0.536228
2018,09,18,5,0.523274
2018,09,18,6,0.668252
2018,09,18,7,0.959146
2018,09,19,0,1.207924
2018,09,19,1,1.309841
2018,09,19,2,1.358467
2018,09,19,3,1.304955
2018,09,19,4,1.117789
2018,09,19,5,0.999877
2018,09,19,6,1.09728
2018,09,19,7,0.948508
2018,09,20,0,0.95926
2018,09,20,1,0.96831
2018,09,20,2,0.942439
2018,09,20,3,0.893682
2018,09,20,4,0.775264
2018,09,20,5,0.652156
2018,09,20,6,0.681608
2018,09,20,7,0.673232
2018,09,21,0,0.646273
2018,09,21,1,0.623861
2018,09,21,2,0.65609
2018,09,21,3,0.711067
2018,09,21,4,0.78795
2018,09,21,5,0.808975
2018,09,21,6,0.821623
2018,09,21,7,0.83707
2018,09,22,0,0.942456
2018,09,22,1,1.055839
2018,09,22,2,0.946521
2018,09,22,3,0.899134
2018,09,22,4,0.903633
2018,09,22,5,0.898394
2018,09,22,6,0.91995
2018,09,22,7,0.954377
2018,09,23,0,0.923688
2018,09,23,1,0.92667
2018,09,23,2,0.974152
2018,09,23,3,1.127064
2018,09,23,4,0.893576
2018,09,23,5,0.843078
2018,09,23,6,0.851046
2018,09,23,7,0.451855
2018,09,24,0,0.314501
2018,09,24,1,0.27781
2018,09,24,2,0.323241
2018,09,24,3,0.402467
2018,09,24,4,0.375163
2018,09,24,5,0.32489
2018,09,24,6,0.318928
2018,09,24,7,0.308927
2018,09,25,0,0.404212
2018,09,25,1,0.528291
2018,09,25,2,0.613738
2018,09,25,3,0.702873
2018,09,25,4,0.54484
2018,09,25,5,0.389675
2018,09,25,6,0.425997
2018,09,25,7,0.802365
2018,09,26,0,0.975126
2018,09,26,1,0.954111
2018,09,26,2,0.814079
2018,09,26,3,1.073012
2018,09,26,4,0.998281
2018,09,26,5,0.938112
2018,09,26,6,0.944767
2018,09,26,7,0.955001
2018,09,27,0,0.957966
2018,09,27,1,0.950007
2018,09,27,2,0.94272
2018,09,27,3,0.937789
2018,09,27,4,0.832307
2018,09,27,5,0.820458
2018,09,27,6,0.951595
2018,09,27,7,0.954813
2018,09,28,0,0.944678
2018,09,28,1,0.935254
2018,09,28,2,0.930645
2018,09,28,3,0.981489
2018,09,28,4,1.080294
2018,09,28,5,1.010272
2018,09,28,6,0.906989
2018,09,28,7,0.917783
2018,09,29,0,1.166839
2018,09,29,1,1.296677
2018,09,29,2,1.265457
2018,09,29,3,1.08032
2018,09,29,4,1.07838
2018,09,29,5,0.722586
2018,09,29,6,0.713515
2018,09,29,7,0.859923
2018,09,30,0,0.879437
2018,09,30,1,0.949849
2018,09,30,2,1.061879
2018,09,30,3,1.141959
2018,09,30,4,1.056374
2018,09,30,5,0.862614
2018,09,30,6,0.784017
2018,09,30,7,0.807274
