####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.674822
2017,04,8,5,0.678351
2017,04,8,6,0.760442
2017,04,8,7,0.835529
2017,04,9,0,0.737718
2017,04,9,1,0.919226
2017,04,9,2,0.941806
2017,04,9,3,0.966786
2017,04,9,4,0.958937
2017,04,9,5,0.937123
2017,04,9,6,0.957962
2017,04,9,7,0.914803
2017,04,10,0,0.837129
2017,04,10,1,0.854546
2017,04,10,2,0.910105
2017,04,10,3,0.951075
2017,04,10,4,0.869179
2017,04,10,5,0.860651
2017,04,10,6,0.879772
2017,04,10,7,0.80424
2017,04,11,0,0.747419
2017,04,11,1,0.738581
2017,04,11,2,0.682061
2017,04,11,3,0.699157
2017,04,11,4,0.588338
2017,04,11,5,0.536477
2017,04,11,6,0.582551
2017,04,11,7,0.576945
2017,04,12,0,0.607084
2017,04,12,1,0.707698
2017,04,12,2,0.789656
2017,04,12,3,0.840643
2017,04,12,4,0.878415
2017,04,12,5,0.880023
2017,04,12,6,0.783721
2017,04,12,7,0.668609
2017,04,13,0,0.603404
2017,04,13,1,0.626497
2017,04,13,2,0.621107
2017,04,13,3,0.520887
2017,04,13,4,0.447016
2017,04,13,5,0.40587
2017,04,13,6,0.238633
2017,04,13,7,0.077861
2017,04,14,0,0.037522
2017,04,14,1,0.06838
2017,04,14,2,0.081835
2017,04,14,3,0.197205
2017,04,14,4,0.309344
2017,04,14,5,0.340324
2017,04,14,6,0.363266
2017,04,14,7,0.379381
2017,04,15,0,0.9241
2017,04,15,1,0.478262
2017,04,15,2,0.518897
2017,04,15,3,0.589565
2017,04,15,4,0.525642
2017,04,15,5,0.471515
2017,04,15,6,0.537378
2017,04,15,7,0.617592
2017,04,16,0,0.641556
2017,04,16,1,0.639604
2017,04,16,2,0.668785
2017,04,16,3,0.778227
2017,04,16,4,0.680489
2017,04,16,5,0.652033
2017,04,16,6,0.734976
2017,04,16,7,0.788294
2017,04,17,0,0.81077
2017,04,17,1,0.820531
2017,04,17,2,0.802506
2017,04,17,3,0.841883
2017,04,17,4,0.725726
2017,04,17,5,0.72307
2017,04,17,6,0.814563
2017,04,17,7,0.757436
2017,04,18,0,0.632676
2017,04,18,1,0.578093
2017,04,18,2,0.535068
2017,04,18,3,0.615326
2017,04,18,4,0.510995
2017,04,18,5,0.496928
2017,04,18,6,0.58337
2017,04,18,7,0.665692
2017,04,19,0,0.682962
2017,04,19,1,0.684108
2017,04,19,2,0.682941
2017,04,19,3,0.757472
2017,04,19,4,0.761815
2017,04,19,5,0.855125
2017,04,19,6,0.832157
2017,04,19,7,0.823827
2017,04,20,0,0.77566
2017,04,20,1,0.750201
2017,04,20,2,0.727953
2017,04,20,3,0.742892
2017,04,20,4,0.688571
2017,04,20,5,0.765084
2017,04,20,6,0.831437
2017,04,20,7,0.818497
2017,04,21,0,0.878269
2017,04,21,1,0.878271
2017,04,21,2,0.894926
2017,04,21,3,0.728362
2017,04,21,4,0.806585
2017,04,21,5,0.899902
2017,04,21,6,0.73282
2017,04,21,7,0.676593
2017,04,22,0,0.694518
2017,04,22,1,0.710688
2017,04,22,2,0.660178
2017,04,22,3,0.686509
2017,04,22,4,0.758053
2017,04,22,5,0.829892
2017,04,22,6,0.863065
2017,04,22,7,0.850536
2017,04,23,0,0.85682
2017,04,23,1,0.765864
2017,04,23,2,0.652569
2017,04,23,3,0.790016
2017,04,23,4,0.883512
2017,04,23,5,0.894404
2017,04,23,6,1.132287
2017,04,23,7,0.909332
2017,04,24,0,0.883078
2017,04,24,1,0.786808
2017,04,24,2,0.69335
2017,04,24,3,0.812637
2017,04,24,4,0.735313
2017,04,24,5,0.702413
2017,04,24,6,0.794077
2017,04,24,7,0.821797
2017,04,25,0,0.769157
2017,04,25,1,0.676284
2017,04,25,2,0.63276
2017,04,25,3,0.70331
2017,04,25,4,0.598623
2017,04,25,5,0.538667
2017,04,25,6,0.607549
2017,04,25,7,0.660159
2017,04,26,0,0.68051
2017,04,26,1,0.728456
2017,04,26,2,0.736476
2017,04,26,3,0.762928
2017,04,26,4,0.651379
2017,04,26,5,0.581171
2017,04,26,6,0.586243
2017,04,26,7,0.616452
2017,04,27,0,0.625557
2017,04,27,1,0.670846
2017,04,27,2,0.675749
2017,04,27,3,0.669002
2017,04,27,4,0.553157
2017,04,27,5,0.489331
2017,04,27,6,0.527749
2017,04,27,7,0.562164
2017,04,28,0,0.576592
2017,04,28,1,0.60598
2017,04,28,2,0.638782
2017,04,28,3,0.688077
2017,04,28,4,0.555497
2017,04,28,5,0.485789
2017,04,28,6,0.561931
2017,04,28,7,0.633069
2017,04,29,0,0.680426
2017,04,29,1,0.705817
2017,04,29,2,0.528379
2017,04,29,3,0.546616
2017,04,29,4,0.653263
2017,04,29,5,0.608894
2017,04,29,6,0.660997
2017,04,29,7,0.691495
2017,04,30,0,0.676376
2017,04,30,1,0.65106
2017,04,30,2,0.634447
2017,04,30,3,0.617994
2017,04,30,4,0.630382
2017,04,30,5,0.578609
2017,04,30,6,0.608707
2017,04,30,7,1.228306
2018,04,1,0,0.625125
2018,04,1,1,0.714746
2018,04,1,2,1.477691
2018,04,1,3,0.761192
2018,04,1,4,0.582628
2018,04,1,5,0.589401
2018,04,1,6,0.688274
2018,04,1,7,0.763915
2018,04,2,0,0.838115
2018,04,2,1,0.87024
2018,04,2,2,0.880995
2018,04,2,3,0.899883
2018,04,2,4,0.767626
2018,04,2,5,0.713168
2018,04,2,6,0.781604
2018,04,2,7,0.805002
2018,04,3,0,0.738503
2018,04,3,1,0.65817
2018,04,3,2,0.630541
2018,04,3,3,0.70966
2018,04,3,4,0.584074
2018,04,3,5,0.505698
2018,04,3,6,0.57307
2018,04,3,7,0.625179
2018,04,4,0,0.648204
2018,04,4,1,0.68233
2018,04,4,2,0.690722
2018,04,4,3,0.688409
2018,04,4,4,0.597972
2018,04,4,5,0.536513
2018,04,4,6,0.565505
2018,04,4,7,0.586291
2018,04,5,0,0.631738
2018,04,5,1,0.666612
2018,04,5,2,0.67834
2018,04,5,3,0.687321
2018,04,5,4,0.527842
2018,04,5,5,0.458896
2018,04,5,6,0.506338
2018,04,5,7,0.536064
2018,04,6,0,0.55796
2018,04,6,1,0.567083
2018,04,6,2,0.59669
2018,04,6,3,0.634718
2018,04,6,4,0.507266
2018,04,6,5,0.436044
2018,04,6,6,0.45885
2018,04,6,7,0.497801
2018,04,7,0,0.55187
2018,04,7,1,0.584234
2018,04,7,2,0.574013
2018,04,7,3,0.624462
2018,04,7,4,0.533616
2018,04,7,5,0.506186
2018,04,7,6,0.596389
2018,04,7,7,0.627781
2018,04,8,0,0.576041
2018,04,8,1,0.610944
2018,04,8,2,0.599889
2018,04,8,3,0.760519
2018,04,8,4,0.750495
2018,04,8,5,0.878988
2018,04,8,6,0.915287
2018,04,8,7,0.834558
2018,04,9,0,0.745796
2018,04,9,1,0.80012
2018,04,9,2,0.808698
2018,04,9,3,0.890244
2018,04,9,4,0.83764
2018,04,9,5,0.816291
2018,04,9,6,0.821837
2018,04,9,7,0.836638
2018,04,10,0,0.878998
2018,04,10,1,0.878405
2018,04,10,2,0.862612
2018,04,10,3,0.859694
2018,04,10,4,0.710274
2018,04,10,5,0.669219
2018,04,10,6,0.744762
2018,04,10,7,0.760164
2018,04,11,0,0.767427
2018,04,11,1,0.788412
2018,04,11,2,0.822937
2018,04,11,3,0.876147
2018,04,11,4,0.724306
2018,04,11,5,0.6926
2018,04,11,6,0.787814
2018,04,11,7,0.803237
2018,04,12,0,0.816754
2018,04,12,1,0.851105
2018,04,12,2,0.880894
2018,04,12,3,0.941597
2018,04,12,4,0.843179
2018,04,12,5,0.856989
2018,04,12,6,0.922273
2018,04,12,7,0.883479
2018,04,13,0,0.910099
2018,04,13,1,0.862142
2018,04,13,2,0.863931
2018,04,13,3,0.858059
2018,04,13,4,0.908439
2018,04,13,5,0.904585
2018,04,13,6,0.850961
2018,04,13,7,0.696641
2018,04,14,0,0.623363
2018,04,14,1,0.715793
2018,04,14,2,0.818682
2018,04,14,3,0.894125
2018,04,14,4,0.822859
2018,04,14,5,0.791435
2018,04,14,6,0.849858
2018,04,14,7,0.862654
2018,04,15,0,0.84058
2018,04,15,1,0.825418
2018,04,15,2,0.814827
2018,04,15,3,0.819941
2018,04,15,4,0.710133
2018,04,15,5,0.6764
2018,04,15,6,0.781785
2018,04,15,7,0.823938
2018,04,16,0,0.812011
2018,04,16,1,0.795909
2018,04,16,2,0.808468
2018,04,16,3,0.864605
2018,04,16,4,0.891665
2018,04,16,5,1.085958
2018,04,16,6,0.825448
2018,04,16,7,0.775102
2018,04,17,0,0.823516
2018,04,17,1,0.871475
2018,04,17,2,0.782024
2018,04,17,3,0.746481
2018,04,17,4,0.636792
2018,04,17,5,0.618821
2018,04,17,6,0.562484
2018,04,17,7,0.522063
2018,04,18,0,0.544637
2018,04,18,1,1.276496
2018,04,18,2,0.524969
2018,04,18,3,0.567758
2018,04,18,4,0.484617
2018,04,18,5,0.492547
2018,04,18,6,0.475549
2018,04,18,7,0.401428
2018,04,19,0,0.389512
2018,04,19,1,0.387429
2018,04,19,2,0.36713
2018,04,19,3,0.452608
2018,04,19,4,0.408724
2018,04,19,5,0.404186
2018,04,19,6,0.269707
2018,04,19,7,0.11309
2018,04,20,0,0.079186
2018,04,20,1,0.091261
2018,04,20,2,0.076481
2018,04,20,3,0.076384
2018,04,20,4,0.167378
2018,04,20,5,0.168475
2018,04,20,6,0.140128
2018,04,20,7,0.155401
2018,04,21,0,0.163249
2018,04,21,1,0.156566
2018,04,21,2,0.132852
2018,04,21,3,0.158179
2018,04,21,4,0.17182
2018,04,21,5,0.183614
2018,04,21,6,0.201554
2018,04,21,7,0.218163
2018,04,22,0,0.212771
2018,04,22,1,0.182337
2018,04,22,2,0.130782
2018,04,22,3,0.164505
2018,04,22,4,0.17894
2018,04,22,5,0.167886
2018,04,22,6,0.191815
2018,04,22,7,0.221796
2018,04,23,0,0.519446
2018,04,23,1,0.249307
2018,04,23,2,0.275624
2018,04,23,3,0.319258
2018,04,23,4,0.312955
2018,04,23,5,0.306943
2018,04,23,6,0.336452
2018,04,23,7,0.364663
2018,04,24,0,0.38818
2018,04,24,1,0.403551
2018,04,24,2,0.407309
2018,04,24,3,0.424313
2018,04,24,4,0.415078
2018,04,24,5,0.408513
2018,04,24,6,0.426345
2018,04,24,7,0.445666
2018,04,25,0,0.476665
2018,04,25,1,0.49515
2018,04,25,2,0.503759
2018,04,25,3,0.526685
2018,04,25,4,0.508695
2018,04,25,5,0.488011
2018,04,25,6,0.478788
2018,04,25,7,0.491203
2018,04,26,0,0.472844
2018,04,26,1,0.475535
2018,04,26,2,0.481216
2018,04,26,3,0.515081
2018,04,26,4,0.457691
2018,04,26,5,0.432891
2018,04,26,6,0.466088
2018,04,26,7,0.485824
2018,04,27,0,0.501062
2018,04,27,1,0.520061
2018,04,27,2,0.514317
2018,04,27,3,0.518744
2018,04,27,4,0.500547
2018,04,27,5,0.49096
2018,04,27,6,0.546303
2018,04,27,7,0.576837
2018,04,28,0,0.589218
2018,04,28,1,0.578332
2018,04,28,2,0.562217
2018,04,28,3,0.57201
2018,04,28,4,0.54159
2018,04,28,5,0.522441
2018,04,28,6,0.519165
2018,04,28,7,0.502075
2018,04,29,0,0.537467
2018,04,29,1,0.564127
2018,04,29,2,0.580209
2018,04,29,3,0.596191
2018,04,29,4,0.535048
2018,04,29,5,0.498564
2018,04,29,6,0.481295
2018,04,29,7,0.47139
2018,04,30,0,0.499636
2018,04,30,1,1.122236
2018,04,30,2,0.533731
2018,04,30,3,0.528321
2018,04,30,4,0.4982
2018,04,30,5,0.490366
2018,04,30,6,0.520591
2018,04,30,7,0.573658
