####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,10.88662
2017,06,8,5,13.701314
2017,06,8,6,8.968711
2017,06,8,7,7.471321
2017,06,9,0,7.817985
2017,06,9,1,7.60473
2017,06,9,2,7.942894
2017,06,9,3,11.364905
2017,06,9,4,9.116526
2017,06,9,5,10.23781
2017,06,9,6,8.74278
2017,06,9,7,8.565156
2017,06,10,0,7.903964
2017,06,10,1,8.60168
2017,06,10,2,10.361212
2017,06,10,3,8.996838
2017,06,10,4,14.219029
2017,06,10,5,15.205291
2017,06,10,6,9.537574
2017,06,10,7,9.418024
2017,06,11,0,9.911915
2017,06,11,1,10.430223
2017,06,11,2,10.942951
2017,06,11,3,12.313738
2017,06,11,4,14.223714
2017,06,11,5,13.249782
2017,06,11,6,9.079909
2017,06,11,7,8.434677
2017,06,12,0,7.571027
2017,06,12,1,7.769754
2017,06,12,2,9.972333
2017,06,12,3,10.23824
2017,06,12,4,10.080343
2017,06,12,5,9.959194
2017,06,12,6,9.859706
2017,06,12,7,12.169914
2017,06,13,0,13.47258
2017,06,13,1,15.030034
2017,06,13,2,16.502938
2017,06,13,3,17.0016
2017,06,13,4,19.257671
2017,06,13,5,16.406927
2017,06,13,6,11.824466
2017,06,13,7,12.155934
2017,06,14,0,12.184126
2017,06,14,1,13.053632
2017,06,14,2,11.635047
2017,06,14,3,10.849313
2017,06,14,4,10.707125
2017,06,14,5,6.283789
2017,06,14,6,4.520394
2017,06,14,7,7.202944
2017,06,15,0,8.478074
2017,06,15,1,7.968318
2017,06,15,2,9.078501
2017,06,15,3,9.002493
2017,06,15,4,8.141943
2017,06,15,5,6.388434
2017,06,15,6,4.890619
2017,06,15,7,6.546557
2017,06,16,0,7.730174
2017,06,16,1,7.951654
2017,06,16,2,9.451325
2017,06,16,3,10.636487
2017,06,16,4,11.038215
2017,06,16,5,8.040392
2017,06,16,6,5.331523
2017,06,16,7,6.316789
2017,06,17,0,6.563903
2017,06,17,1,6.859342
2017,06,17,2,6.785333
2017,06,17,3,9.195822
2017,06,17,4,10.629427
2017,06,17,5,9.542399
2017,06,17,6,3.93699
2017,06,17,7,4.087067
2017,06,18,0,6.532775
2017,06,18,1,7.622833
2017,06,18,2,10.040838
2017,06,18,3,8.753586
2017,06,18,4,8.677044
2017,06,18,5,6.150313
2017,06,18,6,6.131836
2017,06,18,7,8.878961
2017,06,19,0,9.033753
2017,06,19,1,7.331399
2017,06,19,2,4.738797
2017,06,19,3,4.682537
2017,06,19,4,4.881412
2017,06,19,5,4.758596
2017,06,19,6,0.911852
2017,06,19,7,1.996093
2017,06,20,0,3.048772
2017,06,20,1,5.014851
2017,06,20,2,7.615273
2017,06,20,3,7.302016
2017,06,20,4,6.349675
2017,06,20,5,6.148059
2017,06,20,6,4.71233
2017,06,20,7,5.314148
2017,06,21,0,6.676416
2017,06,21,1,8.347708
2017,06,21,2,6.722894
2017,06,21,3,5.117273
2017,06,21,4,5.557431
2017,06,21,5,5.022451
2017,06,21,6,4.651598
2017,06,21,7,5.493524
2017,06,22,0,6.845067
2017,06,22,1,4.246559
2017,06,22,2,1.16626
2017,06,22,3,1.651165
2017,06,22,4,4.982467
2017,06,22,5,7.594908
2017,06,22,6,6.906451
2017,06,22,7,9.408421
2017,06,23,0,9.83127
2017,06,23,1,9.07516
2017,06,23,2,7.358118
2017,06,23,3,6.824892
2017,06,23,4,6.321119
2017,06,23,5,5.159105
2017,06,23,6,4.266058
2017,06,23,7,7.215756
2017,06,24,0,7.85
2017,06,24,1,8.1097
2017,06,24,2,7.65485
2017,06,24,3,6.335203
2017,06,24,4,8.232766
2017,06,24,5,10.083974
2017,06,24,6,7.417083
2017,06,24,7,7.78201
2017,06,25,0,8.803206
2017,06,25,1,8.021397
2017,06,25,2,6.80743
2017,06,25,3,6.731259
2017,06,25,4,7.286045
2017,06,25,5,9.146023
2017,06,25,6,8.167328
2017,06,25,7,7.759129
2017,06,26,0,8.480854
2017,06,26,1,10.876123
2017,06,26,2,12.019224
2017,06,26,3,11.084337
2017,06,26,4,5.879069
2017,06,26,5,4.216413
2017,06,26,6,3.656665
2017,06,26,7,3.490962
2017,06,27,0,3.771197
2017,06,27,1,4.030452
2017,06,27,2,5.907538
2017,06,27,3,6.46793
2017,06,27,4,7.576808
2017,06,27,5,7.562965
2017,06,27,6,7.933889
2017,06,27,7,11.02357
2017,06,28,0,12.249596
2017,06,28,1,12.604154
2017,06,28,2,13.776511
2017,06,28,3,14.006978
2017,06,28,4,9.464036
2017,06,28,5,7.183463
2017,06,28,6,7.510011
2017,06,28,7,8.647764
2017,06,29,0,11.089036
2017,06,29,1,13.935426
2017,06,29,2,15.304045
2017,06,29,3,16.121705
2017,06,29,4,13.080693
2017,06,29,5,11.029068
2017,06,29,6,9.209538
2017,06,29,7,9.09024
2017,06,30,0,10.10124
2017,06,30,1,10.632039
2017,06,30,2,11.853146
2017,06,30,3,9.21267
2017,06,30,4,4.378583
2017,06,30,5,4.451741
2017,06,30,6,6.318497
2017,06,30,7,8.196088
2018,06,1,0,10.378928
2018,06,1,1,14.452964
2018,06,1,2,16.504477
2018,06,1,3,15.023736
2018,06,1,4,15.09899
2018,06,1,5,12.423509
2018,06,1,6,10.076665
2018,06,1,7,11.347944
2018,06,2,0,12.718525
2018,06,2,1,13.000485
2018,06,2,2,11.270318
2018,06,2,3,7.91687
2018,06,2,4,2.42412
2018,06,2,5,2.733277
2018,06,2,6,5.07958
2018,06,2,7,6.328388
2018,06,3,0,6.261088
2018,06,3,1,5.541079
2018,06,3,2,7.787436
2018,06,3,3,12.405985
2018,06,3,4,11.521322
2018,06,3,5,10.669877
2018,06,3,6,9.954058
2018,06,3,7,14.6667
2018,06,4,0,11.404574
2018,06,4,1,5.506014
2018,06,4,2,6.053667
2018,06,4,3,8.494522
2018,06,4,4,6.895979
2018,06,4,5,6.832452
2018,06,4,6,4.800335
2018,06,4,7,4.335565
2018,06,5,0,6.62424
2018,06,5,1,6.929633
2018,06,5,2,4.828897
2018,06,5,3,5.285694
2018,06,5,4,3.98203
2018,06,5,5,2.944662
2018,06,5,6,4.453739
2018,06,5,7,6.964141
2018,06,6,0,7.879147
2018,06,6,1,7.853292
2018,06,6,2,6.14933
2018,06,6,3,4.71595
2018,06,6,4,5.766273
2018,06,6,5,6.822475
2018,06,6,6,5.480949
2018,06,6,7,5.850453
2018,06,7,0,5.544716
2018,06,7,1,5.997887
2018,06,7,2,0.940112
2018,06,7,3,4.970594
2018,06,7,4,10.082579
2018,06,7,5,10.270603
2018,06,7,6,7.436204
2018,06,7,7,8.038762
2018,06,8,0,7.203301
2018,06,8,1,6.336392
2018,06,8,2,6.217906
2018,06,8,3,5.107126
2018,06,8,4,6.153782
2018,06,8,5,7.686286
2018,06,8,6,6.363361
2018,06,8,7,6.760411
2018,06,9,0,6.354707
2018,06,9,1,4.924252
2018,06,9,2,3.231545
2018,06,9,3,4.905475
2018,06,9,4,6.178986
2018,06,9,5,4.499908
2018,06,9,6,4.731446
2018,06,9,7,6.540899
2018,06,10,0,7.010342
2018,06,10,1,9.345318
2018,06,10,2,11.281933
2018,06,10,3,11.642235
2018,06,10,4,9.634096
2018,06,10,5,10.901552
2018,06,10,6,10.205235
2018,06,10,7,11.426971
2018,06,11,0,11.56859
2018,06,11,1,12.714867
2018,06,11,2,13.016705
2018,06,11,3,12.123665
2018,06,11,4,10.506199
2018,06,11,5,9.524123
2018,06,11,6,4.380474
2018,06,11,7,4.833251
2018,06,12,0,5.230486
2018,06,12,1,5.062535
2018,06,12,2,5.82063
2018,06,12,3,5.883048
2018,06,12,4,4.868701
2018,06,12,5,2.643658
2018,06,12,6,2.991585
2018,06,12,7,4.122675
2018,06,13,0,5.012484
2018,06,13,1,6.036832
2018,06,13,2,6.896096
2018,06,13,3,9.279645
2018,06,13,4,9.129235
2018,06,13,5,9.035855
2018,06,13,6,9.735262
2018,06,13,7,8.405774
2018,06,14,0,8.139823
2018,06,14,1,8.143587
2018,06,14,2,7.332935
2018,06,14,3,4.907424
2018,06,14,4,7.509893
2018,06,14,5,10.374349
2018,06,14,6,8.937892
2018,06,14,7,8.19053
2018,06,15,0,6.498855
2018,06,15,1,6.153821
2018,06,15,2,7.081708
2018,06,15,3,7.411571
2018,06,15,4,8.822563
2018,06,15,5,6.601386
2018,06,15,6,4.64056
2018,06,15,7,5.43495
2018,06,16,0,6.379111
2018,06,16,1,5.702765
2018,06,16,2,7.196724
2018,06,16,3,8.271905
2018,06,16,4,7.169352
2018,06,16,5,6.941243
2018,06,16,6,9.818234
2018,06,16,7,9.758081
2018,06,17,0,7.702078
2018,06,17,1,9.120692
2018,06,17,2,9.552562
2018,06,17,3,9.401228
2018,06,17,4,7.692117
2018,06,17,5,5.54594
2018,06,17,6,5.537433
2018,06,17,7,6.021969
2018,06,18,0,6.915491
2018,06,18,1,7.869156
2018,06,18,2,9.227804
2018,06,18,3,9.384911
2018,06,18,4,8.844549
2018,06,18,5,7.368068
2018,06,18,6,6.728978
2018,06,18,7,7.56687
2018,06,19,0,7.082948
2018,06,19,1,6.560218
2018,06,19,2,8.941677
2018,06,19,3,10.831568
2018,06,19,4,6.534122
2018,06,19,5,5.133749
2018,06,19,6,6.562775
2018,06,19,7,8.267454
2018,06,20,0,9.870851
2018,06,20,1,11.019612
2018,06,20,2,11.223437
2018,06,20,3,8.609532
2018,06,20,4,5.9124
2018,06,20,5,3.403636
2018,06,20,6,4.773651
2018,06,20,7,6.048986
2018,06,21,0,7.756078
2018,06,21,1,8.751637
2018,06,21,2,7.068825
2018,06,21,3,3.754383
2018,06,21,4,3.931755
2018,06,21,5,2.827882
2018,06,21,6,2.769937
2018,06,21,7,4.613368
2018,06,22,0,7.026234
2018,06,22,1,7.949658
2018,06,22,2,9.735331
2018,06,22,3,9.871506
2018,06,22,4,9.956474
2018,06,22,5,8.790941
2018,06,22,6,7.944681
2018,06,22,7,11.147161
2018,06,23,0,12.639402
2018,06,23,1,13.567158
2018,06,23,2,14.016626
2018,06,23,3,11.429622
2018,06,23,4,9.334232
2018,06,23,5,6.658294
2018,06,23,6,7.932198
2018,06,23,7,9.443097
2018,06,24,0,11.528632
2018,06,24,1,12.144288
2018,06,24,2,11.883415
2018,06,24,3,13.602377
2018,06,24,4,13.227738
2018,06,24,5,11.734277
2018,06,24,6,9.921111
2018,06,24,7,11.873035
2018,06,25,0,12.416977
2018,06,25,1,10.40408
2018,06,25,2,6.792155
2018,06,25,3,6.057285
2018,06,25,4,6.708295
2018,06,25,5,5.640254
2018,06,25,6,6.825302
2018,06,25,7,8.948551
2018,06,26,0,8.742172
2018,06,26,1,7.517785
2018,06,26,2,5.713344
2018,06,26,3,4.717028
2018,06,26,4,6.175825
2018,06,26,5,6.887225
2018,06,26,6,4.768027
2018,06,26,7,3.790126
2018,06,27,0,3.841108
2018,06,27,1,4.865387
2018,06,27,2,5.66557
2018,06,27,3,6.305359
2018,06,27,4,4.764178
2018,06,27,5,3.976704
2018,06,27,6,2.640512
2018,06,27,7,4.512728
2018,06,28,0,6.109322
2018,06,28,1,6.285493
2018,06,28,2,4.357257
2018,06,28,3,8.099558
2018,06,28,4,4.828658
2018,06,28,5,4.091432
2018,06,28,6,4.856331
2018,06,28,7,6.074693
2018,06,29,0,7.918834
2018,06,29,1,9.059747
2018,06,29,2,10.343588
2018,06,29,3,9.91135
2018,06,29,4,8.739517
2018,06,29,5,6.063743
2018,06,29,6,5.450874
2018,06,29,7,6.806695
2018,06,30,0,6.069911
2018,06,30,1,5.718956
2018,06,30,2,6.376921
2018,06,30,3,9.144341
2018,06,30,4,9.688442
2018,06,30,5,7.365335
2018,06,30,6,5.945278
2018,06,30,7,6.28064
