####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.695967
2017,06,8,5,0.552019
2017,06,8,6,0.465186
2017,06,8,7,0.421775
2017,06,9,0,0.307743
2017,06,9,1,0.431404
2017,06,9,2,0.609314
2017,06,9,3,0.63145
2017,06,9,4,0.874757
2017,06,9,5,0.787054
2017,06,9,6,0.886939
2017,06,9,7,0.574431
2017,06,10,0,0.371508
2017,06,10,1,0.483769
2017,06,10,2,0.65129
2017,06,10,3,0.805197
2017,06,10,4,0.802755
2017,06,10,5,0.837818
2017,06,10,6,0.54452
2017,06,10,7,0.249621
2017,06,11,0,0.134705
2017,06,11,1,0.418281
2017,06,11,2,0.409426
2017,06,11,3,0.481169
2017,06,11,4,0.496104
2017,06,11,5,0.494373
2017,06,11,6,0.528059
2017,06,11,7,0.415666
2017,06,12,0,0.538931
2017,06,12,1,0.934505
2017,06,12,2,0.796789
2017,06,12,3,0.353787
2017,06,12,4,0.33169
2017,06,12,5,0.312656
2017,06,12,6,0.155476
2017,06,12,7,0.048166
2017,06,13,0,0.032476
2017,06,13,1,0.12049
2017,06,13,2,0.142207
2017,06,13,3,0.094403
2017,06,13,4,0.080477
2017,06,13,5,0.197161
2017,06,13,6,0.168023
2017,06,13,7,0.474049
2017,06,14,0,0.720329
2017,06,14,1,0.694175
2017,06,14,2,0.811719
2017,06,14,3,0.823313
2017,06,14,4,0.924619
2017,06,14,5,0.917554
2017,06,14,6,0.944653
2017,06,14,7,0.864255
2017,06,15,0,0.876213
2017,06,15,1,0.879418
2017,06,15,2,0.806291
2017,06,15,3,0.798348
2017,06,15,4,0.843891
2017,06,15,5,0.786126
2017,06,15,6,0.618351
2017,06,15,7,0.483129
2017,06,16,0,0.392928
2017,06,16,1,0.542164
2017,06,16,2,0.56634
2017,06,16,3,0.687524
2017,06,16,4,0.771015
2017,06,16,5,0.336597
2017,06,16,6,0.240097
2017,06,16,7,0.487041
2017,06,17,0,0.624433
2017,06,17,1,0.623474
2017,06,17,2,0.577384
2017,06,17,3,0.401087
2017,06,17,4,0.304666
2017,06,17,5,0.489819
2017,06,17,6,0.398196
2017,06,17,7,0.295849
2017,06,18,0,0.211377
2017,06,18,1,0.173792
2017,06,18,2,0.199592
2017,06,18,3,0.239427
2017,06,18,4,0.241342
2017,06,18,5,0.232462
2017,06,18,6,0.213424
2017,06,18,7,0.267947
2017,06,19,0,0.283093
2017,06,19,1,0.310833
2017,06,19,2,0.300953
2017,06,19,3,0.264709
2017,06,19,4,0.260854
2017,06,19,5,0.304177
2017,06,19,6,0.292923
2017,06,19,7,0.242122
2017,06,20,0,0.21856
2017,06,20,1,0.206139
2017,06,20,2,0.187757
2017,06,20,3,0.172622
2017,06,20,4,0.233424
2017,06,20,5,0.272502
2017,06,20,6,0.291396
2017,06,20,7,0.344478
2017,06,21,0,0.3168
2017,06,21,1,0.301336
2017,06,21,2,0.281321
2017,06,21,3,0.483035
2017,06,21,4,0.564199
2017,06,21,5,0.535079
2017,06,21,6,0.599492
2017,06,21,7,0.705944
2017,06,22,0,0.596236
2017,06,22,1,0.713799
2017,06,22,2,0.600239
2017,06,22,3,0.559757
2017,06,22,4,0.600088
2017,06,22,5,0.487609
2017,06,22,6,0.610959
2017,06,22,7,0.752364
2017,06,23,0,0.381185
2017,06,23,1,0.472391
2017,06,23,2,0.835719
2017,06,23,3,0.61454
2017,06,23,4,0.326027
2017,06,23,5,0.301117
2017,06,23,6,0.219799
2017,06,23,7,0.22639
2017,06,24,0,0.345635
2017,06,24,1,0.466723
2017,06,24,2,0.384487
2017,06,24,3,0.208388
2017,06,24,4,0.307538
2017,06,24,5,0.264811
2017,06,24,6,0.548203
2017,06,24,7,0.907749
2017,06,25,0,0.986109
2017,06,25,1,0.983842
2017,06,25,2,0.762236
2017,06,25,3,0.558073
2017,06,25,4,0.589953
2017,06,25,5,0.725103
2017,06,25,6,0.559358
2017,06,25,7,0.566458
2017,06,26,0,0.537413
2017,06,26,1,0.475931
2017,06,26,2,0.396793
2017,06,26,3,0.427384
2017,06,26,4,0.527339
2017,06,26,5,0.78983
2017,06,26,6,0.983155
2017,06,26,7,0.988084
2017,06,27,0,0.866596
2017,06,27,1,0.933966
2017,06,27,2,0.952979
2017,06,27,3,0.885713
2017,06,27,4,0.883781
2017,06,27,5,0.915086
2017,06,27,6,0.839608
2017,06,27,7,0.989702
2017,06,28,0,0.93741
2017,06,28,1,0.75445
2017,06,28,2,0.808183
2017,06,28,3,0.947791
2017,06,28,4,0.941944
2017,06,28,5,0.986709
2017,06,28,6,0.988176
2017,06,28,7,0.97589
2017,06,29,0,0.881537
2017,06,29,1,0.863691
2017,06,29,2,0.69303
2017,06,29,3,0.563114
2017,06,29,4,0.913589
2017,06,29,5,0.896384
2017,06,29,6,0.716718
2017,06,29,7,0.808223
2017,06,30,0,0.863225
2017,06,30,1,0.843871
2017,06,30,2,0.634098
2017,06,30,3,0.391057
2017,06,30,4,0.644785
2017,06,30,5,0.741368
2017,06,30,6,0.891014
2017,06,30,7,0.862742
2018,06,1,0,0.709631
2018,06,1,1,0.669509
2018,06,1,2,0.713041
2018,06,1,3,0.733226
2018,06,1,4,0.727722
2018,06,1,5,0.681688
2018,06,1,6,0.675455
2018,06,1,7,0.64666
2018,06,2,0,0.676944
2018,06,2,1,0.585725
2018,06,2,2,0.586935
2018,06,2,3,0.540576
2018,06,2,4,0.493315
2018,06,2,5,0.501999
2018,06,2,6,0.510222
2018,06,2,7,0.485692
2018,06,3,0,0.54545
2018,06,3,1,0.689769
2018,06,3,2,0.884726
2018,06,3,3,0.879964
2018,06,3,4,0.797963
2018,06,3,5,0.824545
2018,06,3,6,0.801138
2018,06,3,7,0.741171
2018,06,4,0,0.67702
2018,06,4,1,0.762596
2018,06,4,2,0.829298
2018,06,4,3,0.74874
2018,06,4,4,0.763795
2018,06,4,5,0.824981
2018,06,4,6,0.829628
2018,06,4,7,0.936839
2018,06,5,0,0.921834
2018,06,5,1,0.782354
2018,06,5,2,0.823449
2018,06,5,3,0.80608
2018,06,5,4,0.670472
2018,06,5,5,0.723127
2018,06,5,6,0.839537
2018,06,5,7,0.820171
2018,06,6,0,0.802643
2018,06,6,1,0.70847
2018,06,6,2,0.732635
2018,06,6,3,0.770029
2018,06,6,4,0.845906
2018,06,6,5,0.956499
2018,06,6,6,0.915151
2018,06,6,7,0.811473
2018,06,7,0,0.881171
2018,06,7,1,0.81687
2018,06,7,2,0.830907
2018,06,7,3,0.802847
2018,06,7,4,0.717994
2018,06,7,5,0.713396
2018,06,7,6,0.711023
2018,06,7,7,0.688386
2018,06,8,0,0.634148
2018,06,8,1,0.823962
2018,06,8,2,0.826246
2018,06,8,3,0.923344
2018,06,8,4,0.915069
2018,06,8,5,0.866938
2018,06,8,6,0.888474
2018,06,8,7,0.882311
2018,06,9,0,0.848849
2018,06,9,1,0.829701
2018,06,9,2,0.882328
2018,06,9,3,0.839951
2018,06,9,4,0.807851
2018,06,9,5,0.805114
2018,06,9,6,0.797036
2018,06,9,7,0.765145
2018,06,10,0,0.643173
2018,06,10,1,0.579643
2018,06,10,2,0.785378
2018,06,10,3,0.993795
2018,06,10,4,0.746171
2018,06,10,5,0.701524
2018,06,10,6,0.934934
2018,06,10,7,0.837847
2018,06,11,0,0.702746
2018,06,11,1,0.870174
2018,06,11,2,0.86992
2018,06,11,3,0.783505
2018,06,11,4,0.939865
2018,06,11,5,0.68413
2018,06,11,6,0.972276
2018,06,11,7,0.685409
2018,06,12,0,0.837173
2018,06,12,1,0.984413
2018,06,12,2,0.98516
2018,06,12,3,0.992966
2018,06,12,4,0.986656
2018,06,12,5,0.97805
2018,06,12,6,0.98361
2018,06,12,7,0.966149
2018,06,13,0,0.986616
2018,06,13,1,0.988259
2018,06,13,2,0.987495
2018,06,13,3,0.974203
2018,06,13,4,0.738933
2018,06,13,5,0.292556
2018,06,13,6,0.1412
2018,06,13,7,0.136735
2018,06,14,0,0.128938
2018,06,14,1,0.127466
2018,06,14,2,0.094058
2018,06,14,3,0.079367
2018,06,14,4,0.082463
2018,06,14,5,0.08175
2018,06,14,6,0.056216
2018,06,14,7,0.057227
2018,06,15,0,0.064803
2018,06,15,1,0.078018
2018,06,15,2,0.185151
2018,06,15,3,0.280454
2018,06,15,4,0.296231
2018,06,15,5,0.316734
2018,06,15,6,0.365155
2018,06,15,7,0.317751
2018,06,16,0,0.206467
2018,06,16,1,0.142511
2018,06,16,2,0.120052
2018,06,16,3,0.104833
2018,06,16,4,0.12415
2018,06,16,5,0.148296
2018,06,16,6,0.221043
2018,06,16,7,0.305741
2018,06,17,0,0.366968
2018,06,17,1,0.497623
2018,06,17,2,0.493646
2018,06,17,3,0.67457
2018,06,17,4,0.692542
2018,06,17,5,0.696171
2018,06,17,6,0.700706
2018,06,17,7,0.74989
2018,06,18,0,0.801169
2018,06,18,1,0.61428
2018,06,18,2,0.58523
2018,06,18,3,0.554763
2018,06,18,4,0.362508
2018,06,18,5,0.237089
2018,06,18,6,0.230433
2018,06,18,7,0.476636
2018,06,19,0,0.617737
2018,06,19,1,0.558211
2018,06,19,2,0.307289
2018,06,19,3,0.090021
2018,06,19,4,0.063584
2018,06,19,5,0.09179
2018,06,19,6,0.074241
2018,06,19,7,0.060302
2018,06,20,0,0.118577
2018,06,20,1,0.22272
2018,06,20,2,0.309987
2018,06,20,3,0.380986
2018,06,20,4,0.459728
2018,06,20,5,0.508697
2018,06,20,6,0.5153
2018,06,20,7,0.536279
2018,06,21,0,0.525415
2018,06,21,1,0.518695
2018,06,21,2,0.458788
2018,06,21,3,0.346977
2018,06,21,4,0.295871
2018,06,21,5,0.530435
2018,06,21,6,0.887537
2018,06,21,7,0.846783
2018,06,22,0,0.619286
2018,06,22,1,0.02958
2018,06,22,2,0.136468
2018,06,22,3,0.114623
2018,06,22,4,0.157954
2018,06,22,5,0.169646
2018,06,22,6,0.13273
2018,06,22,7,0.143965
2018,06,23,0,0.170789
2018,06,23,1,0.166987
2018,06,23,2,0.249065
2018,06,23,3,0.48446
2018,06,23,4,0.682352
2018,06,23,5,0.553782
2018,06,23,6,0.571806
2018,06,23,7,0.50882
2018,06,24,0,0.471697
2018,06,24,1,0.53875
2018,06,24,2,0.79375
2018,06,24,3,0.915312
2018,06,24,4,0.910745
2018,06,24,5,0.888878
2018,06,24,6,0.900512
2018,06,24,7,0.835846
2018,06,25,0,0.648541
2018,06,25,1,0.624599
2018,06,25,2,0.839296
2018,06,25,3,0.453117
2018,06,25,4,0.11246
2018,06,25,5,0.099158
2018,06,25,6,0.049725
2018,06,25,7,0.255497
2018,06,26,0,0.610839
2018,06,26,1,0.486656
2018,06,26,2,0.329089
2018,06,26,3,0.297337
2018,06,26,4,0.254663
2018,06,26,5,0.203927
2018,06,26,6,0.25455
2018,06,26,7,0.213119
2018,06,27,0,0.166672
2018,06,27,1,0.163446
2018,06,27,2,0.181982
2018,06,27,3,0.214074
2018,06,27,4,0.23935
2018,06,27,5,0.316523
2018,06,27,6,0.27276
2018,06,27,7,0.144504
2018,06,28,0,0.130488
2018,06,28,1,0.166072
2018,06,28,2,0.376642
2018,06,28,3,0.651809
2018,06,28,4,0.699422
2018,06,28,5,0.754164
2018,06,28,6,0.846109
2018,06,28,7,0.857959
2018,06,29,0,0.804722
2018,06,29,1,0.744572
2018,06,29,2,0.865984
2018,06,29,3,0.799668
2018,06,29,4,0.533339
2018,06,29,5,0.617218
2018,06,29,6,0.834131
2018,06,29,7,0.827279
2018,06,30,0,0.771083
2018,06,30,1,0.779922
2018,06,30,2,0.8341
2018,06,30,3,0.643144
2018,06,30,4,0.558956
2018,06,30,5,0.534502
2018,06,30,6,0.484467
2018,06,30,7,0.397245
