####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,6,0.738543
2016,10,31,7,0.598174
2017,10,1,0,0.741745
2017,10,1,1,0.604421
2017,10,1,2,0.603633
2017,10,1,3,0.627556
2017,10,1,4,0.587558
2017,10,1,5,0.655306
2017,10,1,6,0.698671
2017,10,1,7,0.68256
2017,10,2,0,0.572982
2017,10,2,1,0.272749
2017,10,2,2,0.35952
2017,10,2,3,0.506185
2017,10,2,4,0.388783
2017,10,2,5,0.591146
2017,10,2,6,0.750486
2017,10,2,7,0.806868
2017,10,3,0,0.74916
2017,10,3,1,0.81579
2017,10,3,2,0.659993
2017,10,3,3,0.614336
2017,10,3,4,0.590517
2017,10,3,5,0.567965
2017,10,3,6,0.529276
2017,10,3,7,0.562615
2017,10,4,0,0.55344
2017,10,4,1,0.556639
2017,10,4,2,0.667427
2017,10,4,3,0.690395
2017,10,4,4,0.805478
2017,10,4,5,0.834718
2017,10,4,6,0.856389
2017,10,4,7,0.879019
2017,10,5,0,0.874011
2017,10,5,1,0.861394
2017,10,5,2,0.742544
2017,10,5,3,0.622393
2017,10,5,4,0.658148
2017,10,5,5,0.668213
2017,10,5,6,0.753671
2017,10,5,7,0.674896
2017,10,6,0,0.52947
2017,10,6,1,0.291484
2017,10,6,2,0.217583
2017,10,6,3,0.252669
2017,10,6,4,0.203369
2017,10,6,5,0.231215
2017,10,6,6,0.325743
2017,10,6,7,0.342127
2017,10,7,0,0.378334
2017,10,7,1,0.20063
2017,10,7,2,0.155386
2017,10,7,3,0.207247
2017,10,7,4,0.155244
2017,10,7,5,0.263977
2017,10,7,6,0.588661
2017,10,7,7,0.591653
2017,10,8,0,0.514331
2017,10,8,1,0.554314
2017,10,8,2,0.693114
2017,10,8,3,0.825605
2017,10,8,4,0.731596
2017,10,8,5,0.674946
2017,10,8,6,0.647688
2017,10,8,7,0.714597
2017,10,9,0,0.533604
2017,10,9,1,0.274068
2017,10,9,2,0.216128
2017,10,9,3,0.225695
2017,10,9,4,0.194171
2017,10,9,5,0.317076
2017,10,9,6,0.368616
2017,10,9,7,0.395995
2017,10,10,0,0.45247
2017,10,10,1,0.403667
2017,10,10,2,0.44274
2017,10,10,3,0.30206
2017,10,10,4,0.262892
2017,10,10,5,0.485873
2017,10,10,6,0.542934
2017,10,10,7,0.587043
2017,10,11,0,0.536599
2017,10,11,1,0.284709
2017,10,11,2,0.468826
2017,10,11,3,0.890122
2017,10,11,4,1.036445
2017,10,11,5,0.770986
2017,10,11,6,0.789021
2017,10,11,7,0.894353
2017,10,12,0,0.981669
2017,10,12,1,0.986443
2017,10,12,2,1.017288
2017,10,12,3,0.996984
2017,10,12,4,0.985829
2017,10,12,5,0.955766
2017,10,12,6,0.902813
2017,10,12,7,0.831897
2017,10,13,0,0.721601
2017,10,13,1,0.436803
2017,10,13,2,0.509526
2017,10,13,3,0.424727
2017,10,13,4,0.21793
2017,10,13,5,0.263209
2017,10,13,6,0.352223
2017,10,13,7,0.258951
2017,10,14,0,0.137848
2017,10,14,1,0.027016
2017,10,14,2,0.052116
2017,10,14,3,0.064263
2017,10,14,4,0.057319
2017,10,14,5,0.068626
2017,10,14,6,0.172366
2017,10,14,7,0.269615
2017,10,15,0,0.252376
2017,10,15,1,0.184544
2017,10,15,2,0.089747
2017,10,15,3,0.163408
2017,10,15,4,0.15846
2017,10,15,5,0.237957
2017,10,15,6,0.291281
2017,10,15,7,0.307744
2017,10,16,0,0.197394
2017,10,16,1,0.090266
2017,10,16,2,0.090691
2017,10,16,3,0.121988
2017,10,16,4,0.171701
2017,10,16,5,0.24217
2017,10,16,6,0.346326
2017,10,16,7,0.516771
2017,10,17,0,0.396399
2017,10,17,1,0.200822
2017,10,17,2,0.13565
2017,10,17,3,0.126402
2017,10,17,4,0.109741
2017,10,17,5,0.158883
2017,10,17,6,0.158508
2017,10,17,7,0.23049
2017,10,18,0,0.124796
2017,10,18,1,0.134675
2017,10,18,2,0.213751
2017,10,18,3,0.451839
2017,10,18,4,0.329784
2017,10,18,5,0.298979
2017,10,18,6,0.319377
2017,10,18,7,0.245114
2017,10,19,0,0.091141
2017,10,19,1,0.039579
2017,10,19,2,0.043012
2017,10,19,3,0.046503
2017,10,19,4,0.059129
2017,10,19,5,0.141589
2017,10,19,6,0.156234
2017,10,19,7,0.155696
2017,10,20,0,0.114828
2017,10,20,1,0.115293
2017,10,20,2,0.141232
2017,10,20,3,0.46558
2017,10,20,4,0.723134
2017,10,20,5,0.749855
2017,10,20,6,0.71322
2017,10,20,7,0.677495
2017,10,21,0,0.612252
2017,10,21,1,0.734691
2017,10,21,2,0.690849
2017,10,21,3,0.269088
2017,10,21,4,0.108163
2017,10,21,5,0.127236
2017,10,21,6,0.165771
2017,10,21,7,0.248927
2017,10,22,0,0.428027
2017,10,22,1,0.206006
2017,10,22,2,0.096132
2017,10,22,3,0.046564
2017,10,22,4,0.020391
2017,10,22,5,0.131023
2017,10,22,6,0.368521
2017,10,22,7,0.432299
2017,10,23,0,0.483399
2017,10,23,1,0.44004
2017,10,23,2,0.405994
2017,10,23,3,0.394987
2017,10,23,4,0.355947
2017,10,23,5,0.376613
2017,10,23,6,0.505232
2017,10,23,7,0.668466
2017,10,24,0,0.554791
2017,10,24,1,0.367575
2017,10,24,2,0.353716
2017,10,24,3,0.324071
2017,10,24,4,0.312705
2017,10,24,5,0.29011
2017,10,24,6,0.364308
2017,10,24,7,0.4999
2017,10,25,0,0.573401
2017,10,25,1,0.277829
2017,10,25,2,0.163616
2017,10,25,3,0.139717
2017,10,25,4,0.134091
2017,10,25,5,0.172254
2017,10,25,6,0.234696
2017,10,25,7,0.347735
2017,10,26,0,0.404271
2017,10,26,1,0.210624
2017,10,26,2,0.179823
2017,10,26,3,0.115024
2017,10,26,4,0.250722
2017,10,26,5,0.306696
2017,10,26,6,0.444926
2017,10,26,7,0.623739
2017,10,27,0,0.46839
2017,10,27,1,0.148378
2017,10,27,2,0.146911
2017,10,27,3,0.144576
2017,10,27,4,0.105179
2017,10,27,5,0.177052
2017,10,27,6,0.228698
2017,10,27,7,0.301456
2017,10,28,0,0.399672
2017,10,28,1,0.307572
2017,10,28,2,0.26872
2017,10,28,3,0.29872
2017,10,28,4,0.462929
2017,10,28,5,0.542574
2017,10,28,6,0.609021
2017,10,28,7,0.781229
2017,10,29,0,0.740519
2017,10,29,1,0.552318
2017,10,29,2,0.496308
2017,10,29,3,0.613978
2017,10,29,4,0.568693
2017,10,29,5,0.656939
2017,10,29,6,0.573755
2017,10,29,7,0.551804
2017,10,30,0,0.632376
2017,10,30,1,0.492742
2017,10,30,2,0.389398
2017,10,30,3,0.328314
2017,10,30,4,0.224801
2017,10,30,5,0.344856
2017,10,30,6,0.462732
2017,10,30,7,0.464478
2017,10,31,0,0.392291
2017,10,31,1,0.345399
2017,10,31,2,0.31519
2017,10,31,3,0.311317
2017,10,31,4,0.373716
2017,10,31,5,0.404195
2017,10,31,6,0.432744
2017,10,31,7,0.46875
2018,10,1,0,0.740569
2018,10,1,1,0.735564
2018,10,1,2,0.59834
2018,10,1,3,0.270931
2018,10,1,4,0.036821
2018,10,1,5,0.125498
2018,10,1,6,0.202052
2018,10,1,7,0.255553
2018,10,2,0,0.099514
2018,10,2,1,0.103682
2018,10,2,2,0.152302
2018,10,2,3,0.203035
2018,10,2,4,0.272816
2018,10,2,5,0.272169
2018,10,2,6,0.251873
2018,10,2,7,0.205372
2018,10,3,0,0.09601
2018,10,3,1,0.110125
2018,10,3,2,0.081947
2018,10,3,3,0.044179
2018,10,3,4,0.042864
2018,10,3,5,0.101873
2018,10,3,6,0.128538
2018,10,3,7,0.142307
2018,10,4,0,0.16451
2018,10,4,1,0.127344
2018,10,4,2,0.061999
2018,10,4,3,0.040218
2018,10,4,4,0.057605
2018,10,4,5,0.105734
2018,10,4,6,0.142791
2018,10,4,7,0.224765
2018,10,5,0,0.309704
2018,10,5,1,0.165549
2018,10,5,2,0.156477
2018,10,5,3,0.19384
2018,10,5,4,0.256531
2018,10,5,5,0.253179
2018,10,5,6,0.259296
2018,10,5,7,0.32958
2018,10,6,0,0.418861
2018,10,6,1,0.222774
2018,10,6,2,0.160387
2018,10,6,3,0.206811
2018,10,6,4,0.147776
2018,10,6,5,0.165095
2018,10,6,6,0.184641
2018,10,6,7,0.308335
2018,10,7,0,0.228799
2018,10,7,1,0.251985
2018,10,7,2,0.253095
2018,10,7,3,0.264136
2018,10,7,4,0.260214
2018,10,7,5,0.241576
2018,10,7,6,0.316274
2018,10,7,7,0.383815
2018,10,8,0,0.560167
2018,10,8,1,0.686875
2018,10,8,2,0.74211
2018,10,8,3,0.780691
2018,10,8,4,0.793383
2018,10,8,5,0.802027
2018,10,8,6,0.718346
2018,10,8,7,0.780983
2018,10,9,0,0.59363
2018,10,9,1,0.464053
2018,10,9,2,0.367465
2018,10,9,3,0.326962
2018,10,9,4,0.359796
2018,10,9,5,0.376101
2018,10,9,6,0.411015
2018,10,9,7,0.447898
2018,10,10,0,0.436391
2018,10,10,1,0.511063
2018,10,10,2,0.315218
2018,10,10,3,0.386154
2018,10,10,4,0.530753
2018,10,10,5,0.31576
2018,10,10,6,0.529911
2018,10,10,7,0.791036
2018,10,11,0,0.904494
2018,10,11,1,0.940685
2018,10,11,2,0.897611
2018,10,11,3,0.930673
2018,10,11,4,0.883164
2018,10,11,5,0.699248
2018,10,11,6,0.706809
2018,10,11,7,0.768439
2018,10,12,0,0.818143
2018,10,12,1,0.518508
2018,10,12,2,0.520073
2018,10,12,3,0.78287
2018,10,12,4,0.659561
2018,10,12,5,0.423934
2018,10,12,6,0.519907
2018,10,12,7,0.649692
2018,10,13,0,0.681175
2018,10,13,1,0.696855
2018,10,13,2,0.87092
2018,10,13,3,0.71725
2018,10,13,4,0.605306
2018,10,13,5,0.390364
2018,10,13,6,0.33111
2018,10,13,7,0.389609
2018,10,14,0,0.452396
2018,10,14,1,0.192625
2018,10,14,2,0.126191
2018,10,14,3,0.058529
2018,10,14,4,0.038434
2018,10,14,5,0.08353
2018,10,14,6,0.155767
2018,10,14,7,0.218375
2018,10,15,0,0.326028
2018,10,15,1,0.212475
2018,10,15,2,0.216118
2018,10,15,3,0.430016
2018,10,15,4,0.485589
2018,10,15,5,0.491466
2018,10,15,6,0.5302
2018,10,15,7,0.659219
2018,10,16,0,0.627085
2018,10,16,1,0.562281
2018,10,16,2,0.709796
2018,10,16,3,0.795434
2018,10,16,4,0.782256
2018,10,16,5,0.732795
2018,10,16,6,0.828728
2018,10,16,7,0.836974
2018,10,17,0,0.806661
2018,10,17,1,0.635459
2018,10,17,2,0.661639
2018,10,17,3,0.700481
2018,10,17,4,0.725687
2018,10,17,5,0.749657
2018,10,17,6,0.739354
2018,10,17,7,0.744216
2018,10,18,0,0.721079
2018,10,18,1,0.591967
2018,10,18,2,0.420238
2018,10,18,3,0.559885
2018,10,18,4,0.340747
2018,10,18,5,0.220979
2018,10,18,6,0.239785
2018,10,18,7,0.346247
2018,10,19,0,0.679326
2018,10,19,1,0.656509
2018,10,19,2,0.490691
2018,10,19,3,0.325653
2018,10,19,4,0.180328
2018,10,19,5,0.153117
2018,10,19,6,0.215867
2018,10,19,7,0.26952
2018,10,20,0,0.380113
2018,10,20,1,0.10765
2018,10,20,2,0.104161
2018,10,20,3,0.117075
2018,10,20,4,0.15382
2018,10,20,5,0.227787
2018,10,20,6,0.276615
2018,10,20,7,0.403864
2018,10,21,0,0.225601
2018,10,21,1,0.123785
2018,10,21,2,0.10577
2018,10,21,3,0.104649
2018,10,21,4,0.114543
2018,10,21,5,0.15888
2018,10,21,6,0.209047
2018,10,21,7,0.241117
2018,10,22,0,0.240538
2018,10,22,1,0.253451
2018,10,22,2,0.20287
2018,10,22,3,0.189232
2018,10,22,4,0.224534
2018,10,22,5,0.300714
2018,10,22,6,0.421127
2018,10,22,7,0.489764
2018,10,23,0,0.608705
2018,10,23,1,0.699443
2018,10,23,2,0.527683
2018,10,23,3,0.36935
2018,10,23,4,0.398366
2018,10,23,5,0.334794
2018,10,23,6,0.44637
2018,10,23,7,0.553557
2018,10,24,0,0.64647
2018,10,24,1,0.748778
2018,10,24,2,0.811145
2018,10,24,3,0.823988
2018,10,24,4,0.757681
2018,10,24,5,0.605526
2018,10,24,6,0.507978
2018,10,24,7,0.423478
2018,10,25,0,0.35569
2018,10,25,1,0.723574
2018,10,25,2,0.711092
2018,10,25,3,0.640056
2018,10,25,4,0.537892
2018,10,25,5,0.441596
2018,10,25,6,0.43597
2018,10,25,7,0.588983
2018,10,26,0,0.747812
2018,10,26,1,0.607895
2018,10,26,2,0.447007
2018,10,26,3,0.361563
2018,10,26,4,0.438164
2018,10,26,5,0.337735
2018,10,26,6,0.288808
2018,10,26,7,0.27624
2018,10,27,0,0.252683
2018,10,27,1,0.154981
2018,10,27,2,0.120967
2018,10,27,3,0.177918
2018,10,27,4,0.446434
2018,10,27,5,0.486383
2018,10,27,6,0.54991
2018,10,27,7,0.710601
2018,10,28,0,0.78939
2018,10,28,1,0.730118
2018,10,28,2,0.743316
2018,10,28,3,0.743617
2018,10,28,4,0.750952
2018,10,28,5,0.618279
2018,10,28,6,0.614512
2018,10,28,7,0.812471
2018,10,29,0,0.767359
2018,10,29,1,0.786519
2018,10,29,2,0.837275
2018,10,29,3,0.871484
2018,10,29,4,0.863514
2018,10,29,5,0.855845
2018,10,29,6,0.807143
2018,10,29,7,0.77732
2018,10,30,0,0.890932
2018,10,30,1,0.883386
2018,10,30,2,0.804247
2018,10,30,3,0.779419
2018,10,30,4,0.771486
2018,10,30,5,0.7555
2018,10,30,6,0.737293
2018,10,30,7,0.796708
2018,10,31,0,0.58492
2018,10,31,1,0.428586
2018,10,31,2,0.625334
2018,10,31,3,0.427029
2018,10,31,4,0.404869
2018,10,31,5,0.511724
2018,10,31,6,0.578122
2018,10,31,7,0.646678
