####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.088852
2016,12,31,5,9.601175
2016,12,31,6,12.109775
2016,12,31,7,15.782995
2017,12,1,0,5.196318
2017,12,1,1,8.525998
2017,12,1,2,9.06936
2017,12,1,3,10.240361
2017,12,1,4,8.373797
2017,12,1,5,5.670278
2017,12,1,6,8.816865
2017,12,1,7,16.707839
2017,12,2,0,15.788819
2017,12,2,1,13.819501
2017,12,2,2,12.343336
2017,12,2,3,10.0946
2017,12,2,4,9.176157
2017,12,2,5,7.468743
2017,12,2,6,3.313263
2017,12,2,7,4.923649
2017,12,3,0,8.789453
2017,12,3,1,10.28267
2017,12,3,2,10.726722
2017,12,3,3,9.327914
2017,12,3,4,6.904362
2017,12,3,5,4.954558
2017,12,3,6,3.217549
2017,12,3,7,1.8133
2017,12,4,0,1.793006
2017,12,4,1,2.569049
2017,12,4,2,3.924488
2017,12,4,3,4.31334
2017,12,4,4,3.828577
2017,12,4,5,3.518555
2017,12,4,6,3.341343
2017,12,4,7,3.225941
2017,12,5,0,5.842327
2017,12,5,1,4.589773
2017,12,5,2,4.52213
2017,12,5,3,4.613811
2017,12,5,4,3.547965
2017,12,5,5,1.569594
2017,12,5,6,2.367863
2017,12,5,7,4.503885
2017,12,6,0,4.698518
2017,12,6,1,2.706254
2017,12,6,2,0.376528
2017,12,6,3,2.811934
2017,12,6,4,6.82507
2017,12,6,5,9.507729
2017,12,6,6,10.715991
2017,12,6,7,12.223726
2017,12,7,0,10.334948
2017,12,7,1,11.001584
2017,12,7,2,11.137441
2017,12,7,3,12.299514
2017,12,7,4,12.507509
2017,12,7,5,11.559035
2017,12,7,6,11.443457
2017,12,7,7,11.241315
2017,12,8,0,10.376141
2017,12,8,1,9.334439
2017,12,8,2,8.995723
2017,12,8,3,9.130619
2017,12,8,4,10.547517
2017,12,8,5,9.813249
2017,12,8,6,8.230221
2017,12,8,7,7.804895
2017,12,9,0,7.647862
2017,12,9,1,10.809833
2017,12,9,2,13.753016
2017,12,9,3,15.207902
2017,12,9,4,16.475326
2017,12,9,5,18.264108
2017,12,9,6,19.641152
2017,12,9,7,16.595716
2017,12,10,0,14.337143
2017,12,10,1,12.48557
2017,12,10,2,10.198217
2017,12,10,3,9.604368
2017,12,10,4,8.295478
2017,12,10,5,8.871559
2017,12,10,6,8.811149
2017,12,10,7,7.397429
2017,12,11,0,8.400673
2017,12,11,1,6.878754
2017,12,11,2,5.467707
2017,12,11,3,11.636667
2017,12,11,4,15.327122
2017,12,11,5,10.916096
2017,12,11,6,8.825668
2017,12,11,7,9.024999
2017,12,12,0,10.087689
2017,12,12,1,11.377873
2017,12,12,2,12.670336
2017,12,12,3,11.72916
2017,12,12,4,10.886904
2017,12,12,5,10.692245
2017,12,12,6,10.043948
2017,12,12,7,8.259293
2017,12,13,0,5.343966
2017,12,13,1,4.379539
2017,12,13,2,6.443623
2017,12,13,3,7.226762
2017,12,13,4,7.747387
2017,12,13,5,8.734302
2017,12,13,6,10.70363
2017,12,13,7,12.726739
2017,12,14,0,15.23241
2017,12,14,1,16.638354
2017,12,14,2,17.624397
2017,12,14,3,17.830226
2017,12,14,4,18.07407
2017,12,14,5,17.004936
2017,12,14,6,15.847768
2017,12,14,7,15.813308
2017,12,15,0,14.858035
2017,12,15,1,14.085151
2017,12,15,2,11.576176
2017,12,15,3,11.926262
2017,12,15,4,12.469635
2017,12,15,5,14.4147
2017,12,15,6,15.553106
2017,12,15,7,13.863623
2017,12,16,0,13.691126
2017,12,16,1,11.862775
2017,12,16,2,7.886411
2017,12,16,3,8.521205
2017,12,16,4,10.046011
2017,12,16,5,10.027064
2017,12,16,6,10.292653
2017,12,16,7,9.772709
2017,12,17,0,10.25823
2017,12,17,1,11.298874
2017,12,17,2,8.203257
2017,12,17,3,6.319365
2017,12,17,4,4.624569
2017,12,17,5,5.646272
2017,12,17,6,6.09241
2017,12,17,7,5.055728
2017,12,18,0,9.061869
2017,12,18,1,12.362253
2017,12,18,2,12.942412
2017,12,18,3,13.087427
2017,12,18,4,13.686639
2017,12,18,5,13.06496
2017,12,18,6,11.32469
2017,12,18,7,11.598908
2017,12,19,0,11.88726
2017,12,19,1,10.96105
2017,12,19,2,7.310313
2017,12,19,3,4.800665
2017,12,19,4,4.411416
2017,12,19,5,6.026649
2017,12,19,6,4.420393
2017,12,19,7,4.39259
2017,12,20,0,4.602098
2017,12,20,1,6.153764
2017,12,20,2,6.300105
2017,12,20,3,6.505692
2017,12,20,4,6.418784
2017,12,20,5,6.284167
2017,12,20,6,5.684743
2017,12,20,7,4.962775
2017,12,21,0,4.892919
2017,12,21,1,5.753841
2017,12,21,2,5.689164
2017,12,21,3,5.341121
2017,12,21,4,6.024253
2017,12,21,5,6.496812
2017,12,21,6,5.219186
2017,12,21,7,3.337334
2017,12,22,0,5.043889
2017,12,22,1,7.505477
2017,12,22,2,9.015363
2017,12,22,3,9.820884
2017,12,22,4,8.74815
2017,12,22,5,7.189763
2017,12,22,6,5.915332
2017,12,22,7,4.891544
2017,12,23,0,5.039605
2017,12,23,1,5.950845
2017,12,23,2,7.229476
2017,12,23,3,7.032633
2017,12,23,4,7.472383
2017,12,23,5,8.461679
2017,12,23,6,8.159322
2017,12,23,7,6.255134
2017,12,24,0,5.478205
2017,12,24,1,6.445239
2017,12,24,2,6.083861
2017,12,24,3,2.967826
2017,12,24,4,3.539915
2017,12,24,5,6.471112
2017,12,24,6,5.47559
2017,12,24,7,5.300545
2017,12,25,0,8.717456
2017,12,25,1,11.561188
2017,12,25,2,11.148885
2017,12,25,3,11.099532
2017,12,25,4,11.450305
2017,12,25,5,11.089117
2017,12,25,6,8.040928
2017,12,25,7,6.526342
2017,12,26,0,8.750643
2017,12,26,1,9.054866
2017,12,26,2,6.370837
2017,12,26,3,3.572955
2017,12,26,4,4.24126
2017,12,26,5,2.412775
2017,12,26,6,1.47496
2017,12,26,7,1.219512
2017,12,27,0,2.683434
2017,12,27,1,4.924367
2017,12,27,2,6.88011
2017,12,27,3,6.569213
2017,12,27,4,6.641794
2017,12,27,5,6.145343
2017,12,27,6,4.344281
2017,12,27,7,5.385606
2017,12,28,0,7.412174
2017,12,28,1,6.914368
2017,12,28,2,5.537349
2017,12,28,3,5.034238
2017,12,28,4,7.108956
2017,12,28,5,9.119396
2017,12,28,6,7.540294
2017,12,28,7,3.436262
2017,12,29,0,2.952667
2017,12,29,1,4.825222
2017,12,29,2,6.482709
2017,12,29,3,6.589249
2017,12,29,4,5.978644
2017,12,29,5,7.27589
2017,12,29,6,8.590824
2017,12,29,7,8.00672
2017,12,30,0,6.379774
2017,12,30,1,5.436476
2017,12,30,2,6.059032
2017,12,30,3,6.594352
2017,12,30,4,5.433392
2017,12,30,5,4.463661
2017,12,30,6,3.932479
2017,12,30,7,2.685373
2017,12,31,0,3.46111
2017,12,31,1,6.411348
2017,12,31,2,8.324072
2017,12,31,3,10.192399
2017,12,31,4,11.556174
2017,12,31,5,12.191966
2017,12,31,6,13.81829
2017,12,31,7,15.394688
2018,12,1,0,6.414258
2018,12,1,1,4.347013
2018,12,1,2,5.721912
2018,12,1,3,8.933725
2018,12,1,4,9.382553
2018,12,1,5,7.695878
2018,12,1,6,7.873306
2018,12,1,7,7.837101
2018,12,2,0,7.348907
2018,12,2,1,7.75695
2018,12,2,2,7.081046
2018,12,2,3,6.230668
2018,12,2,4,4.999729
2018,12,2,5,5.65651
2018,12,2,6,7.164778
2018,12,2,7,7.301775
2018,12,3,0,7.340079
2018,12,3,1,7.761988
2018,12,3,2,8.041284
2018,12,3,3,7.725996
2018,12,3,4,6.842472
2018,12,3,5,7.786003
2018,12,3,6,7.447709
2018,12,3,7,5.476316
2018,12,4,0,3.448147
2018,12,4,1,2.836486
2018,12,4,2,4.045421
2018,12,4,3,5.775314
2018,12,4,4,6.992903
2018,12,4,5,8.004041
2018,12,4,6,9.079152
2018,12,4,7,9.95974
2018,12,5,0,10.773948
2018,12,5,1,12.066657
2018,12,5,2,12.200092
2018,12,5,3,9.753012
2018,12,5,4,8.99556
2018,12,5,5,9.967897
2018,12,5,6,11.181519
2018,12,5,7,10.675557
2018,12,6,0,10.34381
2018,12,6,1,10.67879
2018,12,6,2,8.641972
2018,12,6,3,5.978238
2018,12,6,4,5.716922
2018,12,6,5,5.852234
2018,12,6,6,5.398723
2018,12,6,7,3.798925
2018,12,7,0,3.22586
2018,12,7,1,5.870879
2018,12,7,2,6.74961
2018,12,7,3,7.122216
2018,12,7,4,8.631618
2018,12,7,5,9.602938
2018,12,7,6,6.911511
2018,12,7,7,5.631596
2018,12,8,0,5.840875
2018,12,8,1,5.376039
2018,12,8,2,4.650964
2018,12,8,3,5.281954
2018,12,8,4,7.525335
2018,12,8,5,9.91947
2018,12,8,6,10.599437
2018,12,8,7,13.015661
2018,12,9,0,13.426422
2018,12,9,1,12.271254
2018,12,9,2,13.158691
2018,12,9,3,14.53409
2018,12,9,4,14.754249
2018,12,9,5,13.947447
2018,12,9,6,12.011279
2018,12,9,7,10.632683
2018,12,10,0,11.043246
2018,12,10,1,9.689384
2018,12,10,2,9.757264
2018,12,10,3,10.907171
2018,12,10,4,13.459306
2018,12,10,5,14.009814
2018,12,10,6,13.442114
2018,12,10,7,10.648322
2018,12,11,0,5.115017
2018,12,11,1,6.774394
2018,12,11,2,8.148621
2018,12,11,3,6.409865
2018,12,11,4,9.250395
2018,12,11,5,12.713077
2018,12,11,6,18.923789
2018,12,11,7,20.226428
2018,12,12,0,21.671309
2018,12,12,1,19.400144
2018,12,12,2,17.079808
2018,12,12,3,16.470088
2018,12,12,4,15.461573
2018,12,12,5,15.33389
2018,12,12,6,15.896029
2018,12,12,7,15.832505
2018,12,13,0,15.275063
2018,12,13,1,13.745765
2018,12,13,2,13.508673
2018,12,13,3,11.775207
2018,12,13,4,11.802439
2018,12,13,5,12.31972
2018,12,13,6,13.283734
2018,12,13,7,13.274471
2018,12,14,0,13.124722
2018,12,14,1,14.266064
2018,12,14,2,14.520095
2018,12,14,3,13.988407
2018,12,14,4,13.610708
2018,12,14,5,13.706994
2018,12,14,6,13.497856
2018,12,14,7,13.2864
2018,12,15,0,13.476952
2018,12,15,1,11.65026
2018,12,15,2,8.553344
2018,12,15,3,7.213094
2018,12,15,4,7.48651
2018,12,15,5,6.236214
2018,12,15,6,5.087226
2018,12,15,7,5.160819
2018,12,16,0,6.025444
2018,12,16,1,7.700253
2018,12,16,2,7.200201
2018,12,16,3,3.65479
2018,12,16,4,1.197681
2018,12,16,5,5.389515
2018,12,16,6,8.521871
2018,12,16,7,7.535915
2018,12,17,0,9.9912
2018,12,17,1,12.370972
2018,12,17,2,14.589002
2018,12,17,3,17.299405
2018,12,17,4,19.930303
2018,12,17,5,19.484981
2018,12,17,6,16.777046
2018,12,17,7,12.903563
2018,12,18,0,10.864403
2018,12,18,1,11.497132
2018,12,18,2,12.032749
2018,12,18,3,13.95514
2018,12,18,4,14.450665
2018,12,18,5,14.929473
2018,12,18,6,15.219712
2018,12,18,7,14.408444
2018,12,19,0,15.295461
2018,12,19,1,16.842515
2018,12,19,2,19.688743
2018,12,19,3,18.788231
2018,12,19,4,17.568609
2018,12,19,5,17.802032
2018,12,19,6,19.965438
2018,12,19,7,21.438925
2018,12,20,0,20.850571
2018,12,20,1,18.197272
2018,12,20,2,17.473988
2018,12,20,3,17.064867
2018,12,20,4,16.139445
2018,12,20,5,16.453233
2018,12,20,6,13.21467
2018,12,20,7,12.452097
2018,12,21,0,12.425995
2018,12,21,1,11.521874
2018,12,21,2,8.523356
2018,12,21,3,7.867608
2018,12,21,4,10.050048
2018,12,21,5,10.706487
2018,12,21,6,10.118824
2018,12,21,7,11.299927
2018,12,22,0,12.112342
2018,12,22,1,13.496595
2018,12,22,2,13.781678
2018,12,22,3,12.817323
2018,12,22,4,12.665222
2018,12,22,5,13.174109
2018,12,22,6,13.355719
2018,12,22,7,13.315128
2018,12,23,0,13.096456
2018,12,23,1,14.307934
2018,12,23,2,13.337637
2018,12,23,3,12.720525
2018,12,23,4,15.492162
2018,12,23,5,13.880045
2018,12,23,6,11.867563
2018,12,23,7,11.846691
2018,12,24,0,13.269833
2018,12,24,1,14.903629
2018,12,24,2,16.450462
2018,12,24,3,14.979709
2018,12,24,4,10.247886
2018,12,24,5,9.164267
2018,12,24,6,12.958346
2018,12,24,7,16.077667
2018,12,25,0,15.649881
2018,12,25,1,15.979469
2018,12,25,2,16.425352
2018,12,25,3,15.957271
2018,12,25,4,15.350561
2018,12,25,5,15.260308
2018,12,25,6,13.079217
2018,12,25,7,10.361047
2018,12,26,0,10.645208
2018,12,26,1,9.415253
2018,12,26,2,6.537671
2018,12,26,3,5.768546
2018,12,26,4,6.269917
2018,12,26,5,7.449667
2018,12,26,6,9.469585
2018,12,26,7,10.845557
2018,12,27,0,10.126331
2018,12,27,1,10.640017
2018,12,27,2,10.428628
2018,12,27,3,8.354176
2018,12,27,4,7.267012
2018,12,27,5,7.813496
2018,12,27,6,7.422459
2018,12,27,7,6.132201
2018,12,28,0,5.673914
2018,12,28,1,6.504773
2018,12,28,2,6.136484
2018,12,28,3,8.800938
2018,12,28,4,9.468707
2018,12,28,5,8.725392
2018,12,28,6,8.743184
2018,12,28,7,9.803402
2018,12,29,0,10.409786
2018,12,29,1,10.333646
2018,12,29,2,10.35127
2018,12,29,3,10.503225
2018,12,29,4,10.465816
2018,12,29,5,10.679018
2018,12,29,6,11.130641
2018,12,29,7,10.987181
2018,12,30,0,12.023201
2018,12,30,1,10.096772
2018,12,30,2,7.27549
2018,12,30,3,6.722811
2018,12,30,4,5.49519
2018,12,30,5,5.967671
2018,12,30,6,6.133709
2018,12,30,7,5.668622
2018,12,31,0,4.967435
2018,12,31,1,5.618096
2018,12,31,2,7.367364
2018,12,31,3,8.502332
2018,12,31,4,8.502256
2018,12,31,5,7.323325
2018,12,31,6,8.478033
2018,12,31,7,11.085692
