####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,3.057745
2017,06,8,5,2.104012
2017,06,8,6,2.677633
2017,06,8,7,2.801272
2017,06,9,0,5.041684
2017,06,9,1,3.196076
2017,06,9,2,0.764795
2017,06,9,3,2.605667
2017,06,9,4,4.16509
2017,06,9,5,5.172915
2017,06,9,6,4.071707
2017,06,9,7,4.520486
2017,06,10,0,4.655803
2017,06,10,1,3.170794
2017,06,10,2,6.800119
2017,06,10,3,10.603216
2017,06,10,4,11.66039
2017,06,10,5,12.414944
2017,06,10,6,11.54035
2017,06,10,7,9.537852
2017,06,11,0,9.827083
2017,06,11,1,8.166779
2017,06,11,2,11.116282
2017,06,11,3,13.513787
2017,06,11,4,13.363793
2017,06,11,5,13.511811
2017,06,11,6,13.627431
2017,06,11,7,12.643411
2017,06,12,0,11.167451
2017,06,12,1,10.028933
2017,06,12,2,10.593163
2017,06,12,3,11.896337
2017,06,12,4,13.313622
2017,06,12,5,14.232183
2017,06,12,6,12.203004
2017,06,12,7,9.582438
2017,06,13,0,8.062686
2017,06,13,1,8.248913
2017,06,13,2,11.403684
2017,06,13,3,12.230911
2017,06,13,4,11.46983
2017,06,13,5,8.781169
2017,06,13,6,5.32415
2017,06,13,7,3.503789
2017,06,14,0,2.359663
2017,06,14,1,3.699178
2017,06,14,2,6.341144
2017,06,14,3,6.271273
2017,06,14,4,4.746623
2017,06,14,5,3.925644
2017,06,14,6,2.02375
2017,06,14,7,2.774788
2017,06,15,0,3.233806
2017,06,15,1,2.325928
2017,06,15,2,5.830985
2017,06,15,3,7.585591
2017,06,15,4,5.859625
2017,06,15,5,5.382046
2017,06,15,6,3.290316
2017,06,15,7,4.249811
2017,06,16,0,4.826219
2017,06,16,1,2.896882
2017,06,16,2,4.728851
2017,06,16,3,6.303899
2017,06,16,4,5.497804
2017,06,16,5,4.857685
2017,06,16,6,3.345562
2017,06,16,7,4.609473
2017,06,17,0,6.345034
2017,06,17,1,5.153928
2017,06,17,2,2.737937
2017,06,17,3,2.077539
2017,06,17,4,1.946213
2017,06,17,5,1.182618
2017,06,17,6,1.310836
2017,06,17,7,1.427598
2017,06,18,0,3.161215
2017,06,18,1,2.896621
2017,06,18,2,5.120681
2017,06,18,3,5.114355
2017,06,18,4,5.5544
2017,06,18,5,5.596116
2017,06,18,6,4.544735
2017,06,18,7,2.401592
2017,06,19,0,1.281363
2017,06,19,1,3.300096
2017,06,19,2,3.31356
2017,06,19,3,4.193285
2017,06,19,4,2.99715
2017,06,19,5,2.269326
2017,06,19,6,3.646606
2017,06,19,7,4.683103
2017,06,20,0,5.402798
2017,06,20,1,7.781683
2017,06,20,2,8.885151
2017,06,20,3,8.251339
2017,06,20,4,7.219209
2017,06,20,5,6.109681
2017,06,20,6,3.975347
2017,06,20,7,1.78191
2017,06,21,0,2.433575
2017,06,21,1,4.399126
2017,06,21,2,4.474237
2017,06,21,3,4.204453
2017,06,21,4,1.033296
2017,06,21,5,1.47761
2017,06,21,6,0.818071
2017,06,21,7,4.0804
2017,06,22,0,5.174805
2017,06,22,1,6.420833
2017,06,22,2,5.416106
2017,06,22,3,2.551185
2017,06,22,4,5.052539
2017,06,22,5,5.913265
2017,06,22,6,4.506954
2017,06,22,7,3.696714
2017,06,23,0,6.674735
2017,06,23,1,9.917923
2017,06,23,2,10.433193
2017,06,23,3,9.372585
2017,06,23,4,8.809169
2017,06,23,5,7.264835
2017,06,23,6,5.273566
2017,06,23,7,3.776943
2017,06,24,0,5.655215
2017,06,24,1,5.576854
2017,06,24,2,3.801608
2017,06,24,3,3.176113
2017,06,24,4,3.654316
2017,06,24,5,1.975893
2017,06,24,6,1.118686
2017,06,24,7,3.739351
2017,06,25,0,6.687461
2017,06,25,1,5.245789
2017,06,25,2,5.271673
2017,06,25,3,3.298371
2017,06,25,4,2.029031
2017,06,25,5,2.818248
2017,06,25,6,2.130994
2017,06,25,7,3.336855
2017,06,26,0,6.179
2017,06,26,1,8.58307
2017,06,26,2,8.675703
2017,06,26,3,7.054626
2017,06,26,4,7.331222
2017,06,26,5,5.945612
2017,06,26,6,4.600879
2017,06,26,7,4.77445
2017,06,27,0,6.191904
2017,06,27,1,5.797277
2017,06,27,2,6.192422
2017,06,27,3,5.644184
2017,06,27,4,5.358242
2017,06,27,5,5.573213
2017,06,27,6,5.939172
2017,06,27,7,7.718446
2017,06,28,0,8.138253
2017,06,28,1,6.169484
2017,06,28,2,5.163683
2017,06,28,3,3.603021
2017,06,28,4,5.017919
2017,06,28,5,7.897694
2017,06,28,6,7.999745
2017,06,28,7,8.012769
2017,06,29,0,8.012184
2017,06,29,1,5.431818
2017,06,29,2,6.104774
2017,06,29,3,8.196115
2017,06,29,4,7.858186
2017,06,29,5,6.851339
2017,06,29,6,6.388461
2017,06,29,7,6.695165
2017,06,30,0,6.250094
2017,06,30,1,3.863083
2017,06,30,2,4.055843
2017,06,30,3,3.986315
2017,06,30,4,5.384586
2017,06,30,5,6.930834
2017,06,30,6,6.599862
2017,06,30,7,6.64346
2018,06,1,0,9.398076
2018,06,1,1,10.829331
2018,06,1,2,13.11127
2018,06,1,3,13.898499
2018,06,1,4,15.058772
2018,06,1,5,14.579055
2018,06,1,6,10.379408
2018,06,1,7,8.526551
2018,06,2,0,6.306657
2018,06,2,1,5.520526
2018,06,2,2,8.08544
2018,06,2,3,9.11102
2018,06,2,4,10.978498
2018,06,2,5,13.128404
2018,06,2,6,10.575015
2018,06,2,7,9.179382
2018,06,3,0,7.395554
2018,06,3,1,7.42652
2018,06,3,2,10.189948
2018,06,3,3,10.768629
2018,06,3,4,9.747746
2018,06,3,5,9.590598
2018,06,3,6,6.716054
2018,06,3,7,6.285646
2018,06,4,0,6.045421
2018,06,4,1,4.414085
2018,06,4,2,3.225686
2018,06,4,3,1.528632
2018,06,4,4,4.104541
2018,06,4,5,5.908869
2018,06,4,6,5.956426
2018,06,4,7,6.304763
2018,06,5,0,6.523471
2018,06,5,1,4.213156
2018,06,5,2,6.847943
2018,06,5,3,8.186735
2018,06,5,4,10.001565
2018,06,5,5,12.241638
2018,06,5,6,12.158917
2018,06,5,7,9.932842
2018,06,6,0,8.367991
2018,06,6,1,8.230369
2018,06,6,2,8.860687
2018,06,6,3,9.018896
2018,06,6,4,9.234086
2018,06,6,5,10.223171
2018,06,6,6,10.987363
2018,06,6,7,9.375101
2018,06,7,0,8.294473
2018,06,7,1,8.280134
2018,06,7,2,8.415927
2018,06,7,3,8.175437
2018,06,7,4,8.597424
2018,06,7,5,9.874052
2018,06,7,6,9.878965
2018,06,7,7,7.725294
2018,06,8,0,6.725195
2018,06,8,1,4.733196
2018,06,8,2,5.423809
2018,06,8,3,6.429773
2018,06,8,4,7.360077
2018,06,8,5,7.805857
2018,06,8,6,5.646109
2018,06,8,7,4.47405
2018,06,9,0,4.083362
2018,06,9,1,3.479516
2018,06,9,2,2.915686
2018,06,9,3,4.847136
2018,06,9,4,4.904226
2018,06,9,5,5.165146
2018,06,9,6,3.872605
2018,06,9,7,4.650039
2018,06,10,0,4.827476
2018,06,10,1,3.650301
2018,06,10,2,4.752941
2018,06,10,3,6.122886
2018,06,10,4,9.079917
2018,06,10,5,12.682817
2018,06,10,6,9.954034
2018,06,10,7,9.651929
2018,06,11,0,7.979296
2018,06,11,1,4.458995
2018,06,11,2,4.798284
2018,06,11,3,7.468265
2018,06,11,4,6.52862
2018,06,11,5,6.309332
2018,06,11,6,4.689045
2018,06,11,7,4.05567
2018,06,12,0,3.687724
2018,06,12,1,1.642002
2018,06,12,2,3.269439
2018,06,12,3,5.137131
2018,06,12,4,7.141839
2018,06,12,5,7.192287
2018,06,12,6,4.012934
2018,06,12,7,3.804307
2018,06,13,0,2.650224
2018,06,13,1,0.619727
2018,06,13,2,4.024112
2018,06,13,3,4.766274
2018,06,13,4,3.661487
2018,06,13,5,1.062287
2018,06,13,6,0.915349
2018,06,13,7,1.386845
2018,06,14,0,3.492955
2018,06,14,1,4.06532
2018,06,14,2,3.374151
2018,06,14,3,4.142261
2018,06,14,4,3.153684
2018,06,14,5,2.80611
2018,06,14,6,2.484151
2018,06,14,7,1.75452
2018,06,15,0,4.819219
2018,06,15,1,6.494276
2018,06,15,2,3.614541
2018,06,15,3,6.135517
2018,06,15,4,7.134774
2018,06,15,5,5.372966
2018,06,15,6,4.36353
2018,06,15,7,5.112177
2018,06,16,0,5.426562
2018,06,16,1,5.736794
2018,06,16,2,5.019426
2018,06,16,3,4.770261
2018,06,16,4,5.499344
2018,06,16,5,6.403319
2018,06,16,6,12.210295
2018,06,16,7,12.630888
2018,06,17,0,12.412161
2018,06,17,1,11.863959
2018,06,17,2,10.728194
2018,06,17,3,10.952082
2018,06,17,4,10.884412
2018,06,17,5,10.271895
2018,06,17,6,8.928009
2018,06,17,7,8.041876
2018,06,18,0,7.493837
2018,06,18,1,8.857386
2018,06,18,2,9.061615
2018,06,18,3,10.019004
2018,06,18,4,8.803377
2018,06,18,5,7.191352
2018,06,18,6,6.240356
2018,06,18,7,5.390864
2018,06,19,0,3.978986
2018,06,19,1,2.366319
2018,06,19,2,5.389409
2018,06,19,3,8.12542
2018,06,19,4,9.03485
2018,06,19,5,8.24947
2018,06,19,6,5.467737
2018,06,19,7,4.097317
2018,06,20,0,3.413754
2018,06,20,1,1.626884
2018,06,20,2,3.888739
2018,06,20,3,5.698945
2018,06,20,4,4.863119
2018,06,20,5,3.931465
2018,06,20,6,2.442952
2018,06,20,7,1.227355
2018,06,21,0,2.258286
2018,06,21,1,3.001803
2018,06,21,2,4.90135
2018,06,21,3,3.726862
2018,06,21,4,2.397348
2018,06,21,5,1.191178
2018,06,21,6,0.870027
2018,06,21,7,1.094984
2018,06,22,0,2.050008
2018,06,22,1,0.686621
2018,06,22,2,2.711466
2018,06,22,3,5.649985
2018,06,22,4,7.84694
2018,06,22,5,8.361512
2018,06,22,6,5.850763
2018,06,22,7,5.193865
2018,06,23,0,5.761191
2018,06,23,1,4.657362
2018,06,23,2,5.908843
2018,06,23,3,5.876411
2018,06,23,4,4.978438
2018,06,23,5,3.847947
2018,06,23,6,3.203589
2018,06,23,7,5.533477
2018,06,24,0,6.212592
2018,06,24,1,3.035136
2018,06,24,2,3.757404
2018,06,24,3,4.037382
2018,06,24,4,4.501178
2018,06,24,5,4.91549
2018,06,24,6,4.690898
2018,06,24,7,4.517045
2018,06,25,0,5.078571
2018,06,25,1,3.797762
2018,06,25,2,4.372678
2018,06,25,3,3.764361
2018,06,25,4,2.746265
2018,06,25,5,1.776647
2018,06,25,6,1.686109
2018,06,25,7,2.654038
2018,06,26,0,3.003696
2018,06,26,1,1.23197
2018,06,26,2,3.651757
2018,06,26,3,5.474688
2018,06,26,4,5.211289
2018,06,26,5,5.13122
2018,06,26,6,2.817524
2018,06,26,7,3.650481
2018,06,27,0,4.690968
2018,06,27,1,2.443746
2018,06,27,2,4.976248
2018,06,27,3,6.184993
2018,06,27,4,7.479069
2018,06,27,5,7.065399
2018,06,27,6,7.882066
2018,06,27,7,4.741263
2018,06,28,0,5.444212
2018,06,28,1,4.710273
2018,06,28,2,4.985651
2018,06,28,3,6.522715
2018,06,28,4,5.240343
2018,06,28,5,5.635099
2018,06,28,6,5.0125
2018,06,28,7,4.901403
2018,06,29,0,5.77623
2018,06,29,1,3.165994
2018,06,29,2,2.919691
2018,06,29,3,5.789183
2018,06,29,4,6.173711
2018,06,29,5,5.68013
2018,06,29,6,5.936556
2018,06,29,7,6.302823
2018,06,30,0,7.803363
2018,06,30,1,6.805996
2018,06,30,2,8.351942
2018,06,30,3,8.31012
2018,06,30,4,12.135335
2018,06,30,5,12.881604
2018,06,30,6,11.003304
2018,06,30,7,9.127158
