####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.772779
2016,08,31,5,0.805163
2016,08,31,6,0.738383
2016,08,31,7,0.688692
2017,08,1,0,0.563683
2017,08,1,1,0.626164
2017,08,1,2,0.612495
2017,08,1,3,0.554699
2017,08,1,4,0.388726
2017,08,1,5,0.367191
2017,08,1,6,0.373535
2017,08,1,7,0.337976
2017,08,2,0,0.298512
2017,08,2,1,0.278102
2017,08,2,2,0.318024
2017,08,2,3,0.387378
2017,08,2,4,0.376511
2017,08,2,5,0.371235
2017,08,2,6,0.360033
2017,08,2,7,0.405474
2017,08,3,0,0.589607
2017,08,3,1,0.693824
2017,08,3,2,0.768698
2017,08,3,3,0.875338
2017,08,3,4,0.832664
2017,08,3,5,0.633038
2017,08,3,6,0.578516
2017,08,3,7,0.640694
2017,08,4,0,0.761005
2017,08,4,1,0.744021
2017,08,4,2,0.614176
2017,08,4,3,0.574866
2017,08,4,4,0.521274
2017,08,4,5,0.426274
2017,08,4,6,0.35849
2017,08,4,7,0.317803
2017,08,5,0,0.34077
2017,08,5,1,0.388726
2017,08,5,2,0.603728
2017,08,5,3,0.421968
2017,08,5,4,0.398296
2017,08,5,5,0.428816
2017,08,5,6,0.490372
2017,08,5,7,0.477769
2017,08,6,0,0.624042
2017,08,6,1,0.854509
2017,08,6,2,0.859445
2017,08,6,3,0.708001
2017,08,6,4,0.764971
2017,08,6,5,0.801464
2017,08,6,6,0.589253
2017,08,6,7,0.563921
2017,08,7,0,0.751776
2017,08,7,1,1.078675
2017,08,7,2,0.979058
2017,08,7,3,0.979325
2017,08,7,4,0.97078
2017,08,7,5,0.890826
2017,08,7,6,0.843106
2017,08,7,7,0.889522
2017,08,8,0,0.95212
2017,08,8,1,0.926823
2017,08,8,2,0.895491
2017,08,8,3,0.893514
2017,08,8,4,0.906465
2017,08,8,5,0.849384
2017,08,8,6,0.716645
2017,08,8,7,0.716142
2017,08,9,0,0.833673
2017,08,9,1,0.85632
2017,08,9,2,0.811412
2017,08,9,3,0.829116
2017,08,9,4,0.803293
2017,08,9,5,0.803422
2017,08,9,6,0.7448
2017,08,9,7,0.734347
2017,08,10,0,0.755019
2017,08,10,1,0.736364
2017,08,10,2,0.826595
2017,08,10,3,0.846185
2017,08,10,4,0.506629
2017,08,10,5,0.47874
2017,08,10,6,0.598435
2017,08,10,7,0.665934
2017,08,11,0,0.840074
2017,08,11,1,0.828568
2017,08,11,2,0.65873
2017,08,11,3,0.630742
2017,08,11,4,0.653996
2017,08,11,5,0.569458
2017,08,11,6,0.560593
2017,08,11,7,0.579761
2017,08,12,0,0.63252
2017,08,12,1,0.718664
2017,08,12,2,0.607216
2017,08,12,3,0.38618
2017,08,12,4,0.377502
2017,08,12,5,0.373534
2017,08,12,6,0.352695
2017,08,12,7,0.385264
2017,08,13,0,0.426639
2017,08,13,1,0.485507
2017,08,13,2,0.517932
2017,08,13,3,0.543278
2017,08,13,4,0.586746
2017,08,13,5,0.509984
2017,08,13,6,0.445816
2017,08,13,7,0.452597
2017,08,14,0,0.53408
2017,08,14,1,0.507785
2017,08,14,2,0.513325
2017,08,14,3,0.665034
2017,08,14,4,0.577945
2017,08,14,5,0.46612
2017,08,14,6,0.385008
2017,08,14,7,0.381774
2017,08,15,0,0.505339
2017,08,15,1,0.58375
2017,08,15,2,0.536422
2017,08,15,3,0.510018
2017,08,15,4,0.385589
2017,08,15,5,0.229098
2017,08,15,6,0.298045
2017,08,15,7,0.36978
2017,08,16,0,0.685387
2017,08,16,1,0.711288
2017,08,16,2,0.78176
2017,08,16,3,0.887435
2017,08,16,4,0.910009
2017,08,16,5,0.797776
2017,08,16,6,0.695793
2017,08,16,7,0.580482
2017,08,17,0,0.564132
2017,08,17,1,0.5477
2017,08,17,2,0.512928
2017,08,17,3,0.512822
2017,08,17,4,0.487114
2017,08,17,5,0.495426
2017,08,17,6,0.406771
2017,08,17,7,0.343519
2017,08,18,0,0.347485
2017,08,18,1,0.36531
2017,08,18,2,0.354805
2017,08,18,3,0.408221
2017,08,18,4,0.383997
2017,08,18,5,0.351175
2017,08,18,6,0.336235
2017,08,18,7,0.276751
2017,08,19,0,0.301051
2017,08,19,1,0.368823
2017,08,19,2,0.35323
2017,08,19,3,0.274591
2017,08,19,4,0.267073
2017,08,19,5,0.322132
2017,08,19,6,0.266584
2017,08,19,7,0.190441
2017,08,20,0,0.161096
2017,08,20,1,0.179339
2017,08,20,2,0.206216
2017,08,20,3,0.227975
2017,08,20,4,0.255179
2017,08,20,5,0.264002
2017,08,20,6,0.268423
2017,08,20,7,0.277225
2017,08,21,0,0.292062
2017,08,21,1,0.304343
2017,08,21,2,0.340791
2017,08,21,3,0.36184
2017,08,21,4,0.335559
2017,08,21,5,0.336123
2017,08,21,6,0.333713
2017,08,21,7,0.309766
2017,08,22,0,0.365155
2017,08,22,1,0.417212
2017,08,22,2,0.493269
2017,08,22,3,0.549143
2017,08,22,4,0.478313
2017,08,22,5,0.472454
2017,08,22,6,0.475932
2017,08,22,7,0.470035
2017,08,23,0,0.549074
2017,08,23,1,0.582347
2017,08,23,2,0.373731
2017,08,23,3,0.283067
2017,08,23,4,0.452901
2017,08,23,5,0.403511
2017,08,23,6,0.358635
2017,08,23,7,0.325987
2017,08,24,0,0.388124
2017,08,24,1,0.509475
2017,08,24,2,0.468016
2017,08,24,3,0.491283
2017,08,24,4,0.447273
2017,08,24,5,0.454471
2017,08,24,6,0.471103
2017,08,24,7,0.481318
2017,08,25,0,0.580571
2017,08,25,1,0.568623
2017,08,25,2,0.472614
2017,08,25,3,0.423401
2017,08,25,4,0.401914
2017,08,25,5,0.358548
2017,08,25,6,0.365918
2017,08,25,7,0.345406
2017,08,26,0,0.335562
2017,08,26,1,0.344067
2017,08,26,2,0.35278
2017,08,26,3,0.389718
2017,08,26,4,0.352167
2017,08,26,5,0.316192
2017,08,26,6,0.316529
2017,08,26,7,0.310953
2017,08,27,0,0.306182
2017,08,27,1,0.276557
2017,08,27,2,0.297514
2017,08,27,3,0.334558
2017,08,27,4,0.412277
2017,08,27,5,0.508851
2017,08,27,6,0.531877
2017,08,27,7,0.458507
2017,08,28,0,0.44946
2017,08,28,1,0.492275
2017,08,28,2,0.588602
2017,08,28,3,0.574791
2017,08,28,4,0.523661
2017,08,28,5,0.402741
2017,08,28,6,0.351263
2017,08,28,7,0.303399
2017,08,29,0,0.313381
2017,08,29,1,0.361915
2017,08,29,2,0.41829
2017,08,29,3,0.401475
2017,08,29,4,0.329382
2017,08,29,5,0.294358
2017,08,29,6,0.304314
2017,08,29,7,0.29623
2017,08,30,0,0.332742
2017,08,30,1,0.428286
2017,08,30,2,0.406415
2017,08,30,3,0.340283
2017,08,30,4,0.311886
2017,08,30,5,0.342194
2017,08,30,6,0.402313
2017,08,30,7,0.381404
2017,08,31,0,0.513287
2017,08,31,1,0.610866
2017,08,31,2,0.440507
2017,08,31,3,0.351875
2017,08,31,4,0.39228
2017,08,31,5,0.430191
2017,08,31,6,0.53764
2017,08,31,7,0.594264
2018,08,1,0,0.238047
2018,08,1,1,0.275212
2018,08,1,2,0.30501
2018,08,1,3,0.338901
2018,08,1,4,0.339427
2018,08,1,5,0.35864
2018,08,1,6,0.364724
2018,08,1,7,0.414257
2018,08,2,0,0.427691
2018,08,2,1,0.488019
2018,08,2,2,0.576304
2018,08,2,3,0.576995
2018,08,2,4,0.480766
2018,08,2,5,0.425511
2018,08,2,6,0.367443
2018,08,2,7,0.363993
2018,08,3,0,0.402041
2018,08,3,1,0.38743
2018,08,3,2,0.404596
2018,08,3,3,0.481672
2018,08,3,4,0.510962
2018,08,3,5,0.530881
2018,08,3,6,0.78826
2018,08,3,7,0.569877
2018,08,4,0,0.473684
2018,08,4,1,0.476833
2018,08,4,2,0.42083
2018,08,4,3,0.361341
2018,08,4,4,0.324842
2018,08,4,5,0.271728
2018,08,4,6,0.280836
2018,08,4,7,0.289616
2018,08,5,0,0.317638
2018,08,5,1,0.411489
2018,08,5,2,0.43665
2018,08,5,3,0.498583
2018,08,5,4,0.453818
2018,08,5,5,0.712744
2018,08,5,6,0.555869
2018,08,5,7,0.394915
2018,08,6,0,0.447859
2018,08,6,1,0.600477
2018,08,6,2,0.789258
2018,08,6,3,0.730105
2018,08,6,4,0.584259
2018,08,6,5,0.510327
2018,08,6,6,0.380051
2018,08,6,7,0.456977
2018,08,7,0,0.542749
2018,08,7,1,0.836118
2018,08,7,2,0.964012
2018,08,7,3,0.914883
2018,08,7,4,0.682578
2018,08,7,5,0.681843
2018,08,7,6,0.54857
2018,08,7,7,0.519157
2018,08,8,0,0.536383
2018,08,8,1,0.651595
2018,08,8,2,0.645521
2018,08,8,3,0.487769
2018,08,8,4,0.475386
2018,08,8,5,0.603455
2018,08,8,6,0.631886
2018,08,8,7,0.651297
2018,08,9,0,0.579376
2018,08,9,1,0.53177
2018,08,9,2,0.442952
2018,08,9,3,0.382542
2018,08,9,4,0.339247
2018,08,9,5,0.413987
2018,08,9,6,0.405492
2018,08,9,7,0.369099
2018,08,10,0,0.349705
2018,08,10,1,0.344512
2018,08,10,2,0.387997
2018,08,10,3,0.488135
2018,08,10,4,0.427996
2018,08,10,5,0.376704
2018,08,10,6,0.403014
2018,08,10,7,0.369683
2018,08,11,0,0.353133
2018,08,11,1,0.41684
2018,08,11,2,0.506531
2018,08,11,3,0.495611
2018,08,11,4,0.340454
2018,08,11,5,0.318039
2018,08,11,6,0.279431
2018,08,11,7,0.216478
2018,08,12,0,0.197865
2018,08,12,1,0.255066
2018,08,12,2,0.323478
2018,08,12,3,0.315372
2018,08,12,4,0.242555
2018,08,12,5,0.175586
2018,08,12,6,0.202294
2018,08,12,7,0.196229
2018,08,13,0,0.209909
2018,08,13,1,0.248487
2018,08,13,2,0.225747
2018,08,13,3,0.182344
2018,08,13,4,0.187088
2018,08,13,5,0.204817
2018,08,13,6,0.249822
2018,08,13,7,0.291908
2018,08,14,0,0.338749
2018,08,14,1,0.521804
2018,08,14,2,0.433829
2018,08,14,3,0.433313
2018,08,14,4,0.486284
2018,08,14,5,0.56235
2018,08,14,6,0.623693
2018,08,14,7,0.59167
2018,08,15,0,0.695809
2018,08,15,1,0.864396
2018,08,15,2,0.638068
2018,08,15,3,0.550155
2018,08,15,4,0.370314
2018,08,15,5,0.209994
2018,08,15,6,0.240412
2018,08,15,7,0.246499
2018,08,16,0,0.258038
2018,08,16,1,0.267805
2018,08,16,2,0.333561
2018,08,16,3,0.277055
2018,08,16,4,0.16736
2018,08,16,5,0.191585
2018,08,16,6,0.222017
2018,08,16,7,0.271947
2018,08,17,0,0.308484
2018,08,17,1,0.47303
2018,08,17,2,0.528024
2018,08,17,3,0.566353
2018,08,17,4,0.532144
2018,08,17,5,0.464441
2018,08,17,6,0.433175
2018,08,17,7,0.462867
2018,08,18,0,0.692214
2018,08,18,1,0.748423
2018,08,18,2,0.631032
2018,08,18,3,0.472707
2018,08,18,4,0.447852
2018,08,18,5,0.525438
2018,08,18,6,0.692014
2018,08,18,7,0.825992
2018,08,19,0,0.568016
2018,08,19,1,0.49721
2018,08,19,2,0.562533
2018,08,19,3,0.621933
2018,08,19,4,0.721571
2018,08,19,5,0.755544
2018,08,19,6,0.671128
2018,08,19,7,0.65431
2018,08,20,0,0.595061
2018,08,20,1,0.666338
2018,08,20,2,0.695678
2018,08,20,3,0.67329
2018,08,20,4,0.598168
2018,08,20,5,0.477683
2018,08,20,6,0.342981
2018,08,20,7,0.275691
2018,08,21,0,0.344835
2018,08,21,1,0.58828
2018,08,21,2,0.547793
2018,08,21,3,0.417115
2018,08,21,4,0.833589
2018,08,21,5,0.590677
2018,08,21,6,0.480415
2018,08,21,7,0.511595
2018,08,22,0,0.653438
2018,08,22,1,0.730166
2018,08,22,2,0.653562
2018,08,22,3,0.618998
2018,08,22,4,0.747004
2018,08,22,5,0.754852
2018,08,22,6,0.683762
2018,08,22,7,0.676464
2018,08,23,0,0.69472
2018,08,23,1,0.700461
2018,08,23,2,0.604022
2018,08,23,3,0.539915
2018,08,23,4,0.569201
2018,08,23,5,0.487353
2018,08,23,6,0.50629
2018,08,23,7,0.370605
2018,08,24,0,0.332776
2018,08,24,1,0.412195
2018,08,24,2,0.503607
2018,08,24,3,0.459223
2018,08,24,4,0.409538
2018,08,24,5,0.283259
2018,08,24,6,0.249088
2018,08,24,7,0.219533
2018,08,25,0,0.22589
2018,08,25,1,0.281156
2018,08,25,2,0.373335
2018,08,25,3,0.423427
2018,08,25,4,0.401778
2018,08,25,5,0.390926
2018,08,25,6,0.372059
2018,08,25,7,0.419465
2018,08,26,0,0.513589
2018,08,26,1,0.473937
2018,08,26,2,0.471766
2018,08,26,3,0.531015
2018,08,26,4,0.577153
2018,08,26,5,0.397615
2018,08,26,6,0.404238
2018,08,26,7,0.355416
2018,08,27,0,0.332536
2018,08,27,1,0.401273
2018,08,27,2,0.492531
2018,08,27,3,0.487408
2018,08,27,4,0.400415
2018,08,27,5,0.44341
2018,08,27,6,0.363526
2018,08,27,7,0.286521
2018,08,28,0,0.251499
2018,08,28,1,0.270256
2018,08,28,2,0.368969
2018,08,28,3,0.637602
2018,08,28,4,0.444523
2018,08,28,5,0.358722
2018,08,28,6,0.36385
2018,08,28,7,0.4389
2018,08,29,0,0.461526
2018,08,29,1,0.513112
2018,08,29,2,0.486745
2018,08,29,3,0.37242
2018,08,29,4,0.338858
2018,08,29,5,0.298074
2018,08,29,6,0.252408
2018,08,29,7,0.228951
2018,08,30,0,0.197286
2018,08,30,1,0.223691
2018,08,30,2,0.263873
2018,08,30,3,0.301064
2018,08,30,4,0.308944
2018,08,30,5,0.318678
2018,08,30,6,0.284748
2018,08,30,7,0.234161
2018,08,31,0,0.226678
2018,08,31,1,0.282551
2018,08,31,2,0.308324
2018,08,31,3,0.33777
2018,08,31,4,0.344018
2018,08,31,5,0.296228
2018,08,31,6,0.291373
2018,08,31,7,0.631854
