####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,9.187498
2016,03,31,5,8.647839
2016,03,31,6,8.224347
2016,03,31,7,11.64995
2017,03,1,0,5.352693
2017,03,1,1,7.127647
2017,03,1,2,7.205298
2017,03,1,3,6.204967
2017,03,1,4,4.971266
2017,03,1,5,3.520346
2017,03,1,6,2.926567
2017,03,1,7,4.199602
2017,03,2,0,5.997539
2017,03,2,1,6.46377
2017,03,2,2,6.419866
2017,03,2,3,4.794546
2017,03,2,4,3.200791
2017,03,2,5,2.223774
2017,03,2,6,1.840745
2017,03,2,7,0.806115
2017,03,3,0,1.106202
2017,03,3,1,1.500544
2017,03,3,2,2.543736
2017,03,3,3,2.793263
2017,03,3,4,4.115204
2017,03,3,5,4.257415
2017,03,3,6,3.537148
2017,03,3,7,2.600554
2017,03,4,0,2.830091
2017,03,4,1,4.079806
2017,03,4,2,1.494312
2017,03,4,3,0.837727
2017,03,4,4,2.34189
2017,03,4,5,4.464179
2017,03,4,6,5.831605
2017,03,4,7,5.420607
2017,03,5,0,5.226827
2017,03,5,1,5.225357
2017,03,5,2,4.944504
2017,03,5,3,6.964895
2017,03,5,4,2.003637
2017,03,5,5,1.541115
2017,03,5,6,4.332464
2017,03,5,7,7.627275
2017,03,6,0,8.821642
2017,03,6,1,8.577663
2017,03,6,2,9.894113
2017,03,6,3,8.075424
2017,03,6,4,5.755014
2017,03,6,5,4.522802
2017,03,6,6,6.009675
2017,03,6,7,7.295494
2017,03,7,0,7.953241
2017,03,7,1,8.701002
2017,03,7,2,9.915841
2017,03,7,3,11.128713
2017,03,7,4,8.011291
2017,03,7,5,8.79594
2017,03,7,6,9.199371
2017,03,7,7,10.527875
2017,03,8,0,10.340383
2017,03,8,1,12.360594
2017,03,8,2,12.696364
2017,03,8,3,8.634053
2017,03,8,4,5.98429
2017,03,8,5,5.896853
2017,03,8,6,5.727843
2017,03,8,7,6.520539
2017,03,9,0,6.593823
2017,03,9,1,8.420442
2017,03,9,2,11.468976
2017,03,9,3,10.716018
2017,03,9,4,9.287401
2017,03,9,5,8.297469
2017,03,9,6,9.756258
2017,03,9,7,10.229821
2017,03,10,0,9.234123
2017,03,10,1,11.641065
2017,03,10,2,11.817013
2017,03,10,3,9.920726
2017,03,10,4,9.668588
2017,03,10,5,9.757697
2017,03,10,6,10.668091
2017,03,10,7,10.369964
2017,03,11,0,10.151355
2017,03,11,1,11.142972
2017,03,11,2,11.531551
2017,03,11,3,9.098433
2017,03,11,4,8.412123
2017,03,11,5,8.85795
2017,03,11,6,8.941294
2017,03,11,7,8.517852
2017,03,12,0,7.803364
2017,03,12,1,7.37644
2017,03,12,2,8.459875
2017,03,12,3,8.847203
2017,03,12,4,7.932947
2017,03,12,5,6.507602
2017,03,12,6,5.945681
2017,03,12,7,5.961624
2017,03,13,0,6.301303
2017,03,13,1,5.096339
2017,03,13,2,3.633126
2017,03,13,3,3.410061
2017,03,13,4,2.197648
2017,03,13,5,0.946057
2017,03,13,6,0.87063
2017,03,13,7,1.68573
2017,03,14,0,1.839153
2017,03,14,1,3.651118
2017,03,14,2,3.932499
2017,03,14,3,3.51612
2017,03,14,4,3.126355
2017,03,14,5,3.967474
2017,03,14,6,3.9452
2017,03,14,7,3.523858
2017,03,15,0,1.844288
2017,03,15,1,1.140264
2017,03,15,2,1.585435
2017,03,15,3,2.148434
2017,03,15,4,3.795437
2017,03,15,5,4.391559
2017,03,15,6,3.635717
2017,03,15,7,1.153768
2017,03,16,0,3.56211
2017,03,16,1,5.426825
2017,03,16,2,5.43538
2017,03,16,3,3.735079
2017,03,16,4,2.421979
2017,03,16,5,1.191616
2017,03,16,6,2.014604
2017,03,16,7,5.718492
2017,03,17,0,8.463623
2017,03,17,1,9.265592
2017,03,17,2,8.896521
2017,03,17,3,6.991912
2017,03,17,4,4.485244
2017,03,17,5,2.214449
2017,03,17,6,1.604856
2017,03,17,7,3.0359
2017,03,18,0,4.869584
2017,03,18,1,5.772523
2017,03,18,2,5.54046
2017,03,18,3,6.406679
2017,03,18,4,6.113009
2017,03,18,5,6.048666
2017,03,18,6,8.516374
2017,03,18,7,11.78732
2017,03,19,0,11.513563
2017,03,19,1,12.702726
2017,03,19,2,16.656234
2017,03,19,3,27.541553
2017,03,19,4,13.248602
2017,03,19,5,11.04661
2017,03,19,6,11.277351
2017,03,19,7,11.099097
2017,03,20,0,10.96145
2017,03,20,1,11.786563
2017,03,20,2,11.967919
2017,03,20,3,9.194751
2017,03,20,4,8.413009
2017,03,20,5,7.327851
2017,03,20,6,8.045597
2017,03,20,7,10.121559
2017,03,21,0,10.588275
2017,03,21,1,10.215908
2017,03,21,2,9.511776
2017,03,21,3,7.553641
2017,03,21,4,5.683406
2017,03,21,5,4.691071
2017,03,21,6,5.296928
2017,03,21,7,6.231996
2017,03,22,0,6.786369
2017,03,22,1,6.416465
2017,03,22,2,5.225372
2017,03,22,3,3.807513
2017,03,22,4,1.851796
2017,03,22,5,0.745559
2017,03,22,6,1.76858
2017,03,22,7,2.918251
2017,03,23,0,3.407042
2017,03,23,1,4.248028
2017,03,23,2,3.783162
2017,03,23,3,3.406122
2017,03,23,4,3.864009
2017,03,23,5,4.971067
2017,03,23,6,6.157171
2017,03,23,7,6.20886
2017,03,24,0,5.56955
2017,03,24,1,3.65383
2017,03,24,2,2.487795
2017,03,24,3,0.93373
2017,03,24,4,1.375511
2017,03,24,5,2.997193
2017,03,24,6,4.818864
2017,03,24,7,4.368204
2017,03,25,0,4.358589
2017,03,25,1,4.96018
2017,03,25,2,4.610829
2017,03,25,3,3.894745
2017,03,25,4,2.185961
2017,03,25,5,0.367037
2017,03,25,6,1.628128
2017,03,25,7,3.98444
2017,03,26,0,5.466085
2017,03,26,1,6.138069
2017,03,26,2,4.471222
2017,03,26,3,3.712995
2017,03,26,4,1.614302
2017,03,26,5,1.443336
2017,03,26,6,1.310492
2017,03,26,7,2.353906
2017,03,27,0,4.933517
2017,03,27,1,6.50845
2017,03,27,2,4.978083
2017,03,27,3,3.103697
2017,03,27,4,1.700132
2017,03,27,5,2.172347
2017,03,27,6,2.70374
2017,03,27,7,2.485185
2017,03,28,0,2.729324
2017,03,28,1,2.375343
2017,03,28,2,1.607942
2017,03,28,3,1.547823
2017,03,28,4,1.469431
2017,03,28,5,1.24077
2017,03,28,6,2.697364
2017,03,28,7,4.194254
2017,03,29,0,5.512318
2017,03,29,1,5.065851
2017,03,29,2,4.854329
2017,03,29,3,6.115888
2017,03,29,4,4.913668
2017,03,29,5,3.836489
2017,03,29,6,5.439276
2017,03,29,7,7.832502
2017,03,30,0,9.396506
2017,03,30,1,9.662984
2017,03,30,2,9.227734
2017,03,30,3,9.021796
2017,03,30,4,6.780505
2017,03,30,5,4.475526
2017,03,30,6,4.245112
2017,03,30,7,5.16852
2017,03,31,0,5.975607
2017,03,31,1,6.421288
2017,03,31,2,5.853066
2017,03,31,3,5.864083
2017,03,31,4,4.091379
2017,03,31,5,1.922053
2017,03,31,6,3.17006
2017,03,31,7,4.645577
2018,03,1,0,7.389059
2018,03,1,1,7.216868
2018,03,1,2,6.296414
2018,03,1,3,4.163401
2018,03,1,4,2.759241
2018,03,1,5,4.310325
2018,03,1,6,6.666899
2018,03,1,7,7.154715
2018,03,2,0,5.735204
2018,03,2,1,6.345705
2018,03,2,2,3.480192
2018,03,2,3,2.822345
2018,03,2,4,1.19622
2018,03,2,5,3.697187
2018,03,2,6,6.227768
2018,03,2,7,6.495857
2018,03,3,0,5.490992
2018,03,3,1,4.966876
2018,03,3,2,5.304533
2018,03,3,3,4.529893
2018,03,3,4,3.075089
2018,03,3,5,3.113505
2018,03,3,6,4.997941
2018,03,3,7,5.277356
2018,03,4,0,5.308375
2018,03,4,1,4.487576
2018,03,4,2,4.753101
2018,03,4,3,4.462273
2018,03,4,4,4.364188
2018,03,4,5,4.184596
2018,03,4,6,6.650159
2018,03,4,7,7.868579
2018,03,5,0,7.708597
2018,03,5,1,7.303038
2018,03,5,2,8.961894
2018,03,5,3,8.649331
2018,03,5,4,6.948031
2018,03,5,5,5.846982
2018,03,5,6,6.741887
2018,03,5,7,8.823238
2018,03,6,0,8.3379
2018,03,6,1,8.406913
2018,03,6,2,9.572748
2018,03,6,3,8.436699
2018,03,6,4,5.297587
2018,03,6,5,1.263282
2018,03,6,6,1.6027
2018,03,6,7,3.08544
2018,03,7,0,4.056613
2018,03,7,1,12.307628
2018,03,7,2,6.184087
2018,03,7,3,3.046431
2018,03,7,4,6.302117
2018,03,7,5,6.476819
2018,03,7,6,6.145351
2018,03,7,7,3.445638
2018,03,8,0,3.478985
2018,03,8,1,2.175899
2018,03,8,2,1.121225
2018,03,8,3,1.092472
2018,03,8,4,3.398279
2018,03,8,5,5.404511
2018,03,8,6,5.709778
2018,03,8,7,3.068752
2018,03,9,0,5.038408
2018,03,9,1,4.027597
2018,03,9,2,4.420419
2018,03,9,3,4.577848
2018,03,9,4,5.837152
2018,03,9,5,6.620405
2018,03,9,6,5.512543
2018,03,9,7,5.686163
2018,03,10,0,5.506899
2018,03,10,1,4.577838
2018,03,10,2,4.118889
2018,03,10,3,5.086847
2018,03,10,4,7.125314
2018,03,10,5,7.797414
2018,03,10,6,7.010566
2018,03,10,7,7.232681
2018,03,11,0,6.045677
2018,03,11,1,4.775905
2018,03,11,2,2.769189
2018,03,11,3,2.160305
2018,03,11,4,3.513287
2018,03,11,5,5.049523
2018,03,11,6,6.057805
2018,03,11,7,3.255055
2018,03,12,0,2.976568
2018,03,12,1,4.760441
2018,03,12,2,4.492827
2018,03,12,3,4.710237
2018,03,12,4,3.043868
2018,03,12,5,2.240929
2018,03,12,6,4.0903
2018,03,12,7,4.324105
2018,03,13,0,4.614055
2018,03,13,1,4.348179
2018,03,13,2,5.206294
2018,03,13,3,5.244529
2018,03,13,4,3.266683
2018,03,13,5,1.855809
2018,03,13,6,2.449299
2018,03,13,7,2.304989
2018,03,14,0,1.396524
2018,03,14,1,0.963235
2018,03,14,2,2.020241
2018,03,14,3,2.327416
2018,03,14,4,2.567096
2018,03,14,5,2.98075
2018,03,14,6,4.34719
2018,03,14,7,3.783722
2018,03,15,0,3.518383
2018,03,15,1,2.557715
2018,03,15,2,1.58481
2018,03,15,3,2.595976
2018,03,15,4,5.49241
2018,03,15,5,7.438878
2018,03,15,6,7.351973
2018,03,15,7,5.929377
2018,03,16,0,4.439467
2018,03,16,1,1.424094
2018,03,16,2,0.784005
2018,03,16,3,2.446911
2018,03,16,4,3.57987
2018,03,16,5,4.354336
2018,03,16,6,5.371723
2018,03,16,7,4.467327
2018,03,17,0,5.07453
2018,03,17,1,4.994864
2018,03,17,2,5.012308
2018,03,17,3,5.781731
2018,03,17,4,5.995142
2018,03,17,5,2.854854
2018,03,17,6,2.57618
2018,03,17,7,1.10392
2018,03,18,0,2.104387
2018,03,18,1,3.701556
2018,03,18,2,4.988578
2018,03,18,3,4.335719
2018,03,18,4,3.225018
2018,03,18,5,3.749541
2018,03,18,6,3.80962
2018,03,18,7,1.307471
2018,03,19,0,1.489921
2018,03,19,1,2.914927
2018,03,19,2,3.499536
2018,03,19,3,4.337024
2018,03,19,4,2.840564
2018,03,19,5,2.144358
2018,03,19,6,3.655303
2018,03,19,7,4.202239
2018,03,20,0,4.850064
2018,03,20,1,4.133246
2018,03,20,2,3.079274
2018,03,20,3,2.963321
2018,03,20,4,3.425844
2018,03,20,5,1.801461
2018,03,20,6,0.511064
2018,03,20,7,2.574203
2018,03,21,0,4.557006
2018,03,21,1,5.139854
2018,03,21,2,6.493585
2018,03,21,3,6.321036
2018,03,21,4,3.66081
2018,03,21,5,1.828938
2018,03,21,6,3.695441
2018,03,21,7,4.116048
2018,03,22,0,3.877534
2018,03,22,1,3.45997
2018,03,22,2,3.000333
2018,03,22,3,2.706096
2018,03,22,4,1.616917
2018,03,22,5,2.989582
2018,03,22,6,3.582683
2018,03,22,7,4.39444
2018,03,23,0,5.208477
2018,03,23,1,5.319858
2018,03,23,2,4.18422
2018,03,23,3,1.948533
2018,03,23,4,3.836573
2018,03,23,5,5.398207
2018,03,23,6,5.239464
2018,03,23,7,1.958386
2018,03,24,0,1.273779
2018,03,24,1,0.78408
2018,03,24,2,1.7873
2018,03,24,3,4.074805
2018,03,24,4,2.838622
2018,03,24,5,7.828366
2018,03,24,6,7.435435
2018,03,24,7,7.514031
2018,03,25,0,7.347793
2018,03,25,1,5.768049
2018,03,25,2,2.709907
2018,03,25,3,1.458035
2018,03,25,4,3.044601
2018,03,25,5,3.194006
2018,03,25,6,1.588534
2018,03,25,7,4.606179
2018,03,26,0,6.411836
2018,03,26,1,6.58464
2018,03,26,2,7.459625
2018,03,26,3,5.700517
2018,03,26,4,4.43488
2018,03,26,5,4.159916
2018,03,26,6,3.853099
2018,03,26,7,2.385211
2018,03,27,0,4.519454
2018,03,27,1,7.428693
2018,03,27,2,7.121938
2018,03,27,3,5.838862
2018,03,27,4,4.327518
2018,03,27,5,3.348607
2018,03,27,6,3.044947
2018,03,27,7,3.197643
2018,03,28,0,4.914342
2018,03,28,1,6.125764
2018,03,28,2,8.335347
2018,03,28,3,7.747363
2018,03,28,4,6.347606
2018,03,28,5,5.226815
2018,03,28,6,4.625536
2018,03,28,7,6.543443
2018,03,29,0,8.499369
2018,03,29,1,8.737684
2018,03,29,2,8.633154
2018,03,29,3,8.028506
2018,03,29,4,7.495879
2018,03,29,5,2.50887
2018,03,29,6,2.396599
2018,03,29,7,2.125239
2018,03,30,0,3.554956
2018,03,30,1,4.675087
2018,03,30,2,5.900012
2018,03,30,3,4.843891
2018,03,30,4,4.988383
2018,03,30,5,4.588329
2018,03,30,6,3.189697
2018,03,30,7,0.390747
2018,03,31,0,1.841498
2018,03,31,1,2.362198
2018,03,31,2,2.349707
2018,03,31,3,2.803427
2018,03,31,4,1.684383
2018,03,31,5,0.091912
2018,03,31,6,1.225744
2018,03,31,7,3.382907
