####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,3,17.94049
2016,08,31,4,16.099396
2016,08,31,5,13.752337
2016,08,31,6,13.45243
2016,08,31,7,12.960784
2017,08,1,0,2.279338
2017,08,1,1,1.059478
2017,08,1,2,1.579316
2017,08,1,3,1.784831
2017,08,1,4,0.534366
2017,08,1,5,0.889953
2017,08,1,6,0.699674
2017,08,1,7,0.353387
2017,08,2,0,0.791989
2017,08,2,1,1.756013
2017,08,2,2,1.439601
2017,08,2,3,0.92653
2017,08,2,4,2.894456
2017,08,2,5,4.251886
2017,08,2,6,4.274645
2017,08,2,7,3.35208
2017,08,3,0,4.30018
2017,08,3,1,4.387836
2017,08,3,2,4.585965
2017,08,3,3,4.374235
2017,08,3,4,6.232669
2017,08,3,5,6.859154
2017,08,3,6,8.134531
2017,08,3,7,6.674271
2017,08,4,0,4.016036
2017,08,4,1,7.895216
2017,08,4,2,2.995221
2017,08,4,3,1.84193
2017,08,4,4,2.295193
2017,08,4,5,3.89419
2017,08,4,6,5.161171
2017,08,4,7,3.940903
2017,08,5,0,4.549385
2017,08,5,1,3.151617
2017,08,5,2,1.263356
2017,08,5,3,2.934769
2017,08,5,4,4.78166
2017,08,5,5,4.810212
2017,08,5,6,3.830041
2017,08,5,7,3.036046
2017,08,6,0,2.975307
2017,08,6,1,2.937976
2017,08,6,2,2.064864
2017,08,6,3,1.788167
2017,08,6,4,1.253604
2017,08,6,5,1.717222
2017,08,6,6,3.045685
2017,08,6,7,3.385856
2017,08,7,0,1.824583
2017,08,7,1,2.38462
2017,08,7,2,4.143412
2017,08,7,3,5.775848
2017,08,7,4,4.71053
2017,08,7,5,2.860476
2017,08,7,6,2.98107
2017,08,7,7,3.499131
2017,08,8,0,1.783802
2017,08,8,1,3.009183
2017,08,8,2,4.013663
2017,08,8,3,3.626928
2017,08,8,4,1.88176
2017,08,8,5,1.73587
2017,08,8,6,0.00494
2017,08,8,7,2.436293
2017,08,9,0,3.667572
2017,08,9,1,3.491314
2017,08,9,2,2.948978
2017,08,9,3,4.062134
2017,08,9,4,5.762203
2017,08,9,5,5.884572
2017,08,9,6,5.793543
2017,08,9,7,5.845853
2017,08,10,0,6.180453
2017,08,10,1,6.090935
2017,08,10,2,6.271714
2017,08,10,3,9.584495
2017,08,10,4,10.473616
2017,08,10,5,8.360727
2017,08,10,6,5.764336
2017,08,10,7,3.517295
2017,08,11,0,3.632906
2017,08,11,1,5.129676
2017,08,11,2,4.917841
2017,08,11,3,4.283744
2017,08,11,4,5.223474
2017,08,11,5,3.698223
2017,08,11,6,2.451312
2017,08,11,7,2.911445
2017,08,12,0,3.71734
2017,08,12,1,3.364084
2017,08,12,2,1.350421
2017,08,12,3,2.189978
2017,08,12,4,2.675865
2017,08,12,5,3.819113
2017,08,12,6,3.077802
2017,08,12,7,3.796963
2017,08,13,0,5.503735
2017,08,13,1,4.8489
2017,08,13,2,4.848306
2017,08,13,3,6.392862
2017,08,13,4,7.259533
2017,08,13,5,7.489956
2017,08,13,6,10.46876
2017,08,13,7,10.926575
2017,08,14,0,11.610042
2017,08,14,1,11.627862
2017,08,14,2,11.693473
2017,08,14,3,11.64233
2017,08,14,4,13.247335
2017,08,14,5,13.27483
2017,08,14,6,13.293508
2017,08,14,7,14.089216
2017,08,15,0,14.54272
2017,08,15,1,11.559222
2017,08,15,2,10.853859
2017,08,15,3,13.739501
2017,08,15,4,16.143987
2017,08,15,5,13.884863
2017,08,15,6,11.724883
2017,08,15,7,11.193966
2017,08,16,0,11.968371
2017,08,16,1,9.406415
2017,08,16,2,8.537568
2017,08,16,3,10.127132
2017,08,16,4,10.537283
2017,08,16,5,9.961074
2017,08,16,6,7.297002
2017,08,16,7,5.561897
2017,08,17,0,5.911955
2017,08,17,1,4.281037
2017,08,17,2,3.308055
2017,08,17,3,3.643624
2017,08,17,4,4.887733
2017,08,17,5,4.183913
2017,08,17,6,2.901556
2017,08,17,7,2.388792
2017,08,18,0,2.397041
2017,08,18,1,2.576994
2017,08,18,2,1.726647
2017,08,18,3,1.412979
2017,08,18,4,2.081135
2017,08,18,5,3.325929
2017,08,18,6,2.773531
2017,08,18,7,3.142772
2017,08,19,0,3.792408
2017,08,19,1,3.080163
2017,08,19,2,3.101999
2017,08,19,3,3.683454
2017,08,19,4,4.943021
2017,08,19,5,5.219427
2017,08,19,6,5.190893
2017,08,19,7,11.555338
2017,08,20,0,12.592615
2017,08,20,1,13.295291
2017,08,20,2,12.241447
2017,08,20,3,13.088074
2017,08,20,4,14.619913
2017,08,20,5,16.697067
2017,08,20,6,15.396978
2017,08,20,7,13.928419
2017,08,21,0,13.262612
2017,08,21,1,11.286025
2017,08,21,2,9.890309
2017,08,21,3,8.798375
2017,08,21,4,8.246295
2017,08,21,5,7.339813
2017,08,21,6,6.827251
2017,08,21,7,5.964789
2017,08,22,0,4.853445
2017,08,22,1,4.684275
2017,08,22,2,4.465491
2017,08,22,3,3.651796
2017,08,22,4,3.626071
2017,08,22,5,5.764331
2017,08,22,6,7.262015
2017,08,22,7,6.911329
2017,08,23,0,8.793732
2017,08,23,1,10.584906
2017,08,23,2,13.096181
2017,08,23,3,14.395953
2017,08,23,4,15.336831
2017,08,23,5,17.507552
2017,08,23,6,19.178179
2017,08,23,7,19.692969
2017,08,24,0,20.201205
2017,08,24,1,18.8581
2017,08,24,2,14.001642
2017,08,24,3,8.229662
2017,08,24,4,7.77332
2017,08,24,5,8.571784
2017,08,24,6,9.568711
2017,08,24,7,8.084342
2017,08,25,0,5.885454
2017,08,25,1,5.507098
2017,08,25,2,6.455076
2017,08,25,3,8.877801
2017,08,25,4,9.560698
2017,08,25,5,11.011732
2017,08,25,6,12.245286
2017,08,25,7,12.169408
2017,08,26,0,7.571094
2017,08,26,1,5.965628
2017,08,26,2,6.801993
2017,08,26,3,6.393598
2017,08,26,4,6.07601
2017,08,26,5,4.642438
2017,08,26,6,4.102269
2017,08,26,7,2.404175
2017,08,27,0,1.432747
2017,08,27,1,0.826489
2017,08,27,2,0.609191
2017,08,27,3,0.891163
2017,08,27,4,2.93398
2017,08,27,5,4.069046
2017,08,27,6,6.417979
2017,08,27,7,5.728245
2017,08,28,0,3.765676
2017,08,28,1,1.782285
2017,08,28,2,1.043248
2017,08,28,3,0.65587
2017,08,28,4,4.194148
2017,08,28,5,8.365459
2017,08,28,6,12.495452
2017,08,28,7,12.054558
2017,08,29,0,9.330887
2017,08,29,1,6.204509
2017,08,29,2,6.819702
2017,08,29,3,8.504015
2017,08,29,4,9.092324
2017,08,29,5,8.080548
2017,08,29,6,8.595641
2017,08,29,7,8.639792
2017,08,30,0,6.535735
2017,08,30,1,6.554017
2017,08,30,2,8.148063
2017,08,30,3,9.946661
2017,08,30,4,7.855327
2017,08,30,5,4.494925
2017,08,30,6,4.29772
2017,08,30,7,4.848066
2017,08,31,0,3.70182
2017,08,31,1,3.530393
2017,08,31,2,3.574691
2017,08,31,3,3.529485
2017,08,31,4,3.597327
2017,08,31,5,3.719557
2017,08,31,6,4.008212
2017,08,31,7,4.046134
2018,08,1,0,2.765944
2018,08,1,1,1.970305
2018,08,1,2,1.625078
2018,08,1,3,1.284712
2018,08,1,4,2.438204
2018,08,1,5,4.124362
2018,08,1,6,4.982675
2018,08,1,7,4.311368
2018,08,2,0,1.70002
2018,08,2,1,1.489057
2018,08,2,2,1.273926
2018,08,2,3,0.727546
2018,08,2,4,0.183554
2018,08,2,5,0.935666
2018,08,2,6,2.925972
2018,08,2,7,3.871891
2018,08,3,0,2.903117
2018,08,3,1,2.45044
2018,08,3,2,2.278879
2018,08,3,3,2.047141
2018,08,3,4,2.983556
2018,08,3,5,5.361456
2018,08,3,6,7.385745
2018,08,3,7,6.638634
2018,08,4,0,4.089942
2018,08,4,1,4.826673
2018,08,4,2,5.4377
2018,08,4,3,5.388672
2018,08,4,4,5.353614
2018,08,4,5,6.393151
2018,08,4,6,7.6031
2018,08,4,7,9.5087
2018,08,5,0,7.425043
2018,08,5,1,6.548447
2018,08,5,2,6.181199
2018,08,5,3,5.644979
2018,08,5,4,3.524706
2018,08,5,5,4.813227
2018,08,5,6,3.845034
2018,08,5,7,3.502332
2018,08,6,0,2.260807
2018,08,6,1,0.930295
2018,08,6,2,0.409923
2018,08,6,3,1.809731
2018,08,6,4,4.483187
2018,08,6,5,6.564245
2018,08,6,6,5.092235
2018,08,6,7,3.976979
2018,08,7,0,3.10985
2018,08,7,1,3.149517
2018,08,7,2,2.503883
2018,08,7,3,1.285413
2018,08,7,4,1.010879
2018,08,7,5,1.760233
2018,08,7,6,2.659136
2018,08,7,7,3.81066
2018,08,8,0,2.967806
2018,08,8,1,2.956987
2018,08,8,2,3.473687
2018,08,8,3,2.961396
2018,08,8,4,3.689352
2018,08,8,5,3.86374
2018,08,8,6,3.257188
2018,08,8,7,2.871705
2018,08,9,0,2.38834
2018,08,9,1,3.35389
2018,08,9,2,4.630122
2018,08,9,3,3.580695
2018,08,9,4,2.108646
2018,08,9,5,4.450523
2018,08,9,6,4.795422
2018,08,9,7,4.181804
2018,08,10,0,6.460362
2018,08,10,1,5.407011
2018,08,10,2,3.156816
2018,08,10,3,2.842999
2018,08,10,4,3.458265
2018,08,10,5,4.104676
2018,08,10,6,2.863961
2018,08,10,7,1.728795
2018,08,11,0,2.698637
2018,08,11,1,2.251133
2018,08,11,2,1.493304
2018,08,11,3,2.041107
2018,08,11,4,3.811295
2018,08,11,5,4.952519
2018,08,11,6,4.942906
2018,08,11,7,4.924063
2018,08,12,0,3.478435
2018,08,12,1,2.848862
2018,08,12,2,2.678814
2018,08,12,3,2.049532
2018,08,12,4,2.539378
2018,08,12,5,4.435688
2018,08,12,6,4.845491
2018,08,12,7,5.942204
2018,08,13,0,5.054415
2018,08,13,1,5.191875
2018,08,13,2,4.332149
2018,08,13,3,2.633531
2018,08,13,4,0.986494
2018,08,13,5,1.730662
2018,08,13,6,1.860717
2018,08,13,7,1.335063
2018,08,14,0,1.399156
2018,08,14,1,3.255024
2018,08,14,2,2.344395
2018,08,14,3,1.086469
2018,08,14,4,2.275028
2018,08,14,5,3.312856
2018,08,14,6,4.194538
2018,08,14,7,3.784804
2018,08,15,0,2.663986
2018,08,15,1,4.630634
2018,08,15,2,5.523987
2018,08,15,3,8.475413
2018,08,15,4,10.946826
2018,08,15,5,10.090111
2018,08,15,6,7.406342
2018,08,15,7,6.539449
2018,08,16,0,11.88329
2018,08,16,1,11.468976
2018,08,16,2,10.215396
2018,08,16,3,10.360639
2018,08,16,4,14.100471
2018,08,16,5,15.822935
2018,08,16,6,15.860783
2018,08,16,7,14.369623
2018,08,17,0,10.346568
2018,08,17,1,7.638886
2018,08,17,2,6.764001
2018,08,17,3,7.407415
2018,08,17,4,7.740492
2018,08,17,5,7.06649
2018,08,17,6,6.834147
2018,08,17,7,5.749775
2018,08,18,0,3.975702
2018,08,18,1,2.388562
2018,08,18,2,1.639529
2018,08,18,3,2.008455
2018,08,18,4,1.165012
2018,08,18,5,1.399581
2018,08,18,6,2.434953
2018,08,18,7,1.659335
2018,08,19,0,0.868694
2018,08,19,1,2.510301
2018,08,19,2,2.097865
2018,08,19,3,1.941355
2018,08,19,4,2.557588
2018,08,19,5,2.660763
2018,08,19,6,3.963576
2018,08,19,7,4.576054
2018,08,20,0,5.448729
2018,08,20,1,5.052535
2018,08,20,2,6.872665
2018,08,20,3,7.519925
2018,08,20,4,13.541025
2018,08,20,5,19.438524
2018,08,20,6,20.65964
2018,08,20,7,20.04703
2018,08,21,0,12.088487
2018,08,21,1,6.78832
2018,08,21,2,4.292157
2018,08,21,3,3.143697
2018,08,21,4,2.543198
2018,08,21,5,1.701751
2018,08,21,6,2.150738
2018,08,21,7,3.564105
2018,08,22,0,4.530673
2018,08,22,1,5.136702
2018,08,22,2,2.948493
2018,08,22,3,5.62384
2018,08,22,4,10.929828
2018,08,22,5,15.060334
2018,08,22,6,16.601102
2018,08,22,7,17.324939
2018,08,23,0,14.34462
2018,08,23,1,12.188677
2018,08,23,2,13.584354
2018,08,23,3,15.898412
2018,08,23,4,16.666256
2018,08,23,5,19.257212
2018,08,23,6,18.61953
2018,08,23,7,17.427148
2018,08,24,0,16.555399
2018,08,24,1,11.334081
2018,08,24,2,6.140655
2018,08,24,3,3.701452
2018,08,24,4,8.197042
2018,08,24,5,9.768963
2018,08,24,6,9.915601
2018,08,24,7,9.848927
2018,08,25,0,8.408446
2018,08,25,1,8.40682
2018,08,25,2,7.881619
2018,08,25,3,7.748684
2018,08,25,4,6.398732
2018,08,25,5,4.803054
2018,08,25,6,4.496721
2018,08,25,7,4.035309
2018,08,26,0,2.51674
2018,08,26,1,2.201547
2018,08,26,2,0.704239
2018,08,26,3,2.048593
2018,08,26,4,0.612869
2018,08,26,5,2.44579
2018,08,26,6,3.577106
2018,08,26,7,3.339966
2018,08,27,0,3.699837
2018,08,27,1,3.648479
2018,08,27,2,3.581494
2018,08,27,3,4.210325
2018,08,27,4,3.252122
2018,08,27,5,2.661749
2018,08,27,6,3.057109
2018,08,27,7,3.5369
2018,08,28,0,3.623535
2018,08,28,1,3.635854
2018,08,28,2,3.013481
2018,08,28,3,5.311602
2018,08,28,4,8.207613
2018,08,28,5,14.198979
2018,08,28,6,17.442755
2018,08,28,7,17.139609
2018,08,29,0,18.02121
2018,08,29,1,17.917061
2018,08,29,2,14.958979
2018,08,29,3,16.1066
2018,08,29,4,13.176231
2018,08,29,5,14.83946
2018,08,29,6,12.389403
2018,08,29,7,8.794448
2018,08,30,0,4.990807
2018,08,30,1,5.240239
2018,08,30,2,6.499071
2018,08,30,3,5.7335
2018,08,30,4,5.672727
2018,08,30,5,6.158076
2018,08,30,6,7.906626
2018,08,30,7,7.329865
2018,08,31,0,5.005661
2018,08,31,1,4.338862
2018,08,31,2,3.62323
2018,08,31,3,3.389929
2018,08,31,4,2.346189
2018,08,31,5,2.783815
2018,08,31,6,3.988003
2018,08,31,7,5.78099
