####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,9.279091
2017,01,3,5,5.104835
2017,01,3,6,9.275428
2017,01,3,7,8.940792
2017,01,4,0,9.56643
2017,01,4,1,11.682465
2017,01,4,2,10.946073
2017,01,4,3,12.96293
2017,01,4,4,12.204135
2017,01,4,5,12.72077
2017,01,4,6,13.11921
2017,01,4,7,12.722248
2017,01,5,0,11.480726
2017,01,5,1,9.261118
2017,01,5,2,10.701566
2017,01,5,3,13.474573
2017,01,5,4,13.543401
2017,01,5,5,13.071279
2017,01,5,6,13.027198
2017,01,5,7,12.551667
2017,01,6,0,9.368618
2017,01,6,1,9.327726
2017,01,6,2,10.963212
2017,01,6,3,11.209589
2017,01,6,4,11.007896
2017,01,6,5,12.551383
2017,01,6,6,12.250533
2017,01,6,7,11.856067
2017,01,7,0,11.002767
2017,01,7,1,11.811137
2017,01,7,2,13.515445
2017,01,7,3,11.407287
2017,01,7,4,9.240827
2017,01,7,5,9.591819
2017,01,7,6,9.635169
2017,01,7,7,9.542314
2017,01,8,0,9.68341
2017,01,8,1,9.159955
2017,01,8,2,10.50412
2017,01,8,3,12.533497
2017,01,8,4,12.49986
2017,01,8,5,11.470189
2017,01,8,6,11.623913
2017,01,8,7,11.736648
2017,01,9,0,10.340263
2017,01,9,1,10.872925
2017,01,9,2,11.608776
2017,01,9,3,12.664692
2017,01,9,4,11.442154
2017,01,9,5,9.417517
2017,01,9,6,8.383948
2017,01,9,7,7.847179
2017,01,10,0,6.197395
2017,01,10,1,5.737814
2017,01,10,2,6.286219
2017,01,10,3,6.306205
2017,01,10,4,5.036291
2017,01,10,5,3.970823
2017,01,10,6,3.30785
2017,01,10,7,2.674907
2017,01,11,0,1.618824
2017,01,11,1,1.037016
2017,01,11,2,1.241958
2017,01,11,3,1.554154
2017,01,11,4,2.532098
2017,01,11,5,2.41689
2017,01,11,6,1.623096
2017,01,11,7,3.04926
2017,01,12,0,3.050834
2017,01,12,1,5.083668
2017,01,12,2,6.481208
2017,01,12,3,8.904572
2017,01,12,4,8.866214
2017,01,12,5,8.060104
2017,01,12,6,10.06237
2017,01,12,7,10.43541
2017,01,13,0,9.409841
2017,01,13,1,9.133446
2017,01,13,2,9.399948
2017,01,13,3,11.183054
2017,01,13,4,10.270245
2017,01,13,5,9.391434
2017,01,13,6,10.770163
2017,01,13,7,12.169979
2017,01,14,0,10.920425
2017,01,14,1,8.599257
2017,01,14,2,8.952496
2017,01,14,3,8.062576
2017,01,14,4,6.461916
2017,01,14,5,11.054621
2017,01,14,6,13.471956
2017,01,14,7,13.463721
2017,01,15,0,11.649292
2017,01,15,1,11.868426
2017,01,15,2,11.969881
2017,01,15,3,10.744508
2017,01,15,4,10.293424
2017,01,15,5,11.801602
2017,01,15,6,11.61863
2017,01,15,7,12.375038
2017,01,16,0,10.834935
2017,01,16,1,10.912531
2017,01,16,2,11.998885
2017,01,16,3,13.712026
2017,01,16,4,13.340515
2017,01,16,5,12.375249
2017,01,16,6,12.258923
2017,01,16,7,12.170104
2017,01,17,0,12.757553
2017,01,17,1,11.807165
2017,01,17,2,9.578261
2017,01,17,3,11.104881
2017,01,17,4,10.97618
2017,01,17,5,13.776873
2017,01,17,6,14.112822
2017,01,17,7,12.997322
2017,01,18,0,13.132606
2017,01,18,1,13.619606
2017,01,18,2,14.565332
2017,01,18,3,15.371114
2017,01,18,4,14.829524
2017,01,18,5,14.38053
2017,01,18,6,16.29011
2017,01,18,7,16.259009
2017,01,19,0,14.80986
2017,01,19,1,14.050815
2017,01,19,2,14.78607
2017,01,19,3,14.852587
2017,01,19,4,12.528957
2017,01,19,5,4.610431
2017,01,19,6,2.386505
2017,01,19,7,1.698747
2017,01,20,0,1.90127
2017,01,20,1,1.905197
2017,01,20,2,5.876438
2017,01,20,3,6.28237
2017,01,20,4,4.42907
2017,01,20,5,3.635358
2017,01,20,6,3.474348
2017,01,20,7,3.038843
2017,01,21,0,3.65103
2017,01,21,1,4.077532
2017,01,21,2,7.062618
2017,01,21,3,7.976873
2017,01,21,4,7.106133
2017,01,21,5,5.14337
2017,01,21,6,5.85825
2017,01,21,7,5.853833
2017,01,22,0,6.18843
2017,01,22,1,8.482663
2017,01,22,2,11.068765
2017,01,22,3,11.43446
2017,01,22,4,7.073004
2017,01,22,5,5.893846
2017,01,22,6,5.999054
2017,01,22,7,5.402054
2017,01,23,0,4.973689
2017,01,23,1,5.041764
2017,01,23,2,5.182783
2017,01,23,3,5.964997
2017,01,23,4,6.974046
2017,01,23,5,5.671052
2017,01,23,6,5.026864
2017,01,23,7,5.355319
2017,01,24,0,5.551373
2017,01,24,1,7.281803
2017,01,24,2,10.471719
2017,01,24,3,11.077343
2017,01,24,4,8.558903
2017,01,24,5,8.069449
2017,01,24,6,7.825168
2017,01,24,7,7.466414
2017,01,25,0,7.236777
2017,01,25,1,8.067677
2017,01,25,2,11.340403
2017,01,25,3,12.59341
2017,01,25,4,10.91497
2017,01,25,5,11.52753
2017,01,25,6,13.486461
2017,01,25,7,11.706874
2017,01,26,0,9.751281
2017,01,26,1,10.618241
2017,01,26,2,16.992985
2017,01,26,3,15.458101
2017,01,26,4,8.801814
2017,01,26,5,8.942441
2017,01,26,6,14.917248
2017,01,26,7,9.593877
2017,01,27,0,8.259789
2017,01,27,1,8.49138
2017,01,27,2,8.435431
2017,01,27,3,9.621486
2017,01,27,4,11.979218
2017,01,27,5,13.751776
2017,01,27,6,4.445136
2017,01,27,7,3.787994
2017,01,28,0,4.335506
2017,01,28,1,4.462194
2017,01,28,2,5.71783
2017,01,28,3,7.71862
2017,01,28,4,6.373416
2017,01,28,5,7.026024
2017,01,28,6,6.611787
2017,01,28,7,6.53618
2017,01,29,0,7.426405
2017,01,29,1,7.58622
2017,01,29,2,9.189159
2017,01,29,3,9.664851
2017,01,29,4,9.583509
2017,01,29,5,9.754698
2017,01,29,6,14.508813
2017,01,29,7,12.607619
2017,01,30,0,10.116293
2017,01,30,1,6.715979
2017,01,30,2,9.385615
2017,01,30,3,8.415274
2017,01,30,4,9.218256
2017,01,30,5,10.472172
2017,01,30,6,10.860175
2017,01,30,7,11.020883
2017,01,31,0,11.330125
2017,01,31,1,7.807035
2017,01,31,2,8.22036
2017,01,31,3,10.283355
2017,01,31,4,10.665222
2017,01,31,5,4.712041
2017,01,31,6,3.060674
2017,01,31,7,2.353132
2018,01,1,0,2.933493
2018,01,1,1,1.966928
2018,01,1,2,3.798809
2018,01,1,3,5.750555
2018,01,1,4,6.579097
2018,01,1,5,6.652185
2018,01,1,6,6.221012
2018,01,1,7,5.875761
2018,01,2,0,5.542795
2018,01,2,1,5.350064
2018,01,2,2,6.280716
2018,01,2,3,8.437028
2018,01,2,4,8.847563
2018,01,2,5,10.38785
2018,01,2,6,13.083021
2018,01,2,7,14.015102
2018,01,3,0,13.417856
2018,01,3,1,12.616587
2018,01,3,2,10.344714
2018,01,3,3,9.942344
2018,01,3,4,9.220971
2018,01,3,5,9.881609
2018,01,3,6,11.804131
2018,01,3,7,12.236864
2018,01,4,0,11.32771
2018,01,4,1,4.929097
2018,01,4,2,6.284877
2018,01,4,3,10.569359
2018,01,4,4,7.19225
2018,01,4,5,6.313405
2018,01,4,6,8.491787
2018,01,4,7,8.974054
2018,01,5,0,9.719028
2018,01,5,1,8.495473
2018,01,5,2,8.606031
2018,01,5,3,11.246102
2018,01,5,4,12.269963
2018,01,5,5,12.29085
2018,01,5,6,11.649532
2018,01,5,7,11.53495
2018,01,6,0,10.683352
2018,01,6,1,9.294
2018,01,6,2,9.854997
2018,01,6,3,12.448904
2018,01,6,4,11.164516
2018,01,6,5,9.546002
2018,01,6,6,10.207659
2018,01,6,7,10.104245
2018,01,7,0,8.659751
2018,01,7,1,7.048565
2018,01,7,2,6.905951
2018,01,7,3,11.591902
2018,01,7,4,12.662025
2018,01,7,5,11.219167
2018,01,7,6,10.574859
2018,01,7,7,10.95091
2018,01,8,0,11.953688
2018,01,8,1,12.841107
2018,01,8,2,15.033875
2018,01,8,3,17.652014
2018,01,8,4,18.192467
2018,01,8,5,4.795742
2018,01,8,6,4.889729
2018,01,8,7,4.478257
2018,01,9,0,3.827076
2018,01,9,1,4.537827
2018,01,9,2,10.458082
2018,01,9,3,13.518839
2018,01,9,4,8.176791
2018,01,9,5,6.607753
2018,01,9,6,7.268398
2018,01,9,7,7.497257
2018,01,10,0,6.908829
2018,01,10,1,7.27093
2018,01,10,2,10.628795
2018,01,10,3,12.45371
2018,01,10,4,7.783129
2018,01,10,5,6.819722
2018,01,10,6,6.741759
2018,01,10,7,7.133517
2018,01,11,0,7.816771
2018,01,11,1,8.242562
2018,01,11,2,11.851968
2018,01,11,3,14.469264
2018,01,11,4,9.156629
2018,01,11,5,11.196069
2018,01,11,6,11.275535
2018,01,11,7,10.334596
2018,01,12,0,22.101665
2018,01,12,1,9.707652
2018,01,12,2,13.997864
2018,01,12,3,18.025579
2018,01,12,4,7.99643
2018,01,12,5,4.224095
2018,01,12,6,2.827089
2018,01,12,7,2.5311
2018,01,13,0,2.366607
2018,01,13,1,3.539038
2018,01,13,2,6.538336
2018,01,13,3,11.104076
2018,01,13,4,8.265679
2018,01,13,5,7.02861
2018,01,13,6,6.841855
2018,01,13,7,6.035048
2018,01,14,0,5.600752
2018,01,14,1,6.347048
2018,01,14,2,9.778515
2018,01,14,3,14.550098
2018,01,14,4,16.576924
2018,01,14,5,17.181682
2018,01,14,6,12.811285
2018,01,14,7,8.765194
2018,01,15,0,6.499983
2018,01,15,1,5.601396
2018,01,15,2,7.91077
2018,01,15,3,10.971247
2018,01,15,4,9.933825
2018,01,15,5,8.644538
2018,01,15,6,8.350504
2018,01,15,7,7.657167
2018,01,16,0,7.607394
2018,01,16,1,7.639864
2018,01,16,2,10.216736
2018,01,16,3,10.903698
2018,01,16,4,10.517138
2018,01,16,5,11.641538
2018,01,16,6,13.00495
2018,01,16,7,14.999967
2018,01,17,0,16.02333
2018,01,17,1,17.275877
2018,01,17,2,15.732019
2018,01,17,3,16.500248
2018,01,17,4,14.633798
2018,01,17,5,13.715919
2018,01,17,6,14.620748
2018,01,17,7,13.55233
2018,01,18,0,10.371407
2018,01,18,1,7.208407
2018,01,18,2,9.564391
2018,01,18,3,11.389683
2018,01,18,4,7.925724
2018,01,18,5,5.849801
2018,01,18,6,6.021468
2018,01,18,7,6.093221
2018,01,19,0,6.032594
2018,01,19,1,6.390023
2018,01,19,2,11.386627
2018,01,19,3,14.313543
2018,01,19,4,11.051175
2018,01,19,5,7.718127
2018,01,19,6,6.382686
2018,01,19,7,5.452041
2018,01,20,0,4.479175
2018,01,20,1,3.389138
2018,01,20,2,3.400218
2018,01,20,3,3.769425
2018,01,20,4,2.905567
2018,01,20,5,2.611666
2018,01,20,6,2.796638
2018,01,20,7,3.03187
2018,01,21,0,2.919537
2018,01,21,1,4.133461
2018,01,21,2,6.534623
2018,01,21,3,8.404038
2018,01,21,4,7.136693
2018,01,21,5,5.625815
2018,01,21,6,5.701251
2018,01,21,7,5.00715
2018,01,22,0,3.608848
2018,01,22,1,3.716545
2018,01,22,2,8.167907
2018,01,22,3,14.085581
2018,01,22,4,12.620015
2018,01,22,5,12.876357
2018,01,22,6,11.915322
2018,01,22,7,10.304639
2018,01,23,0,4.401459
2018,01,23,1,5.329001
2018,01,23,2,7.280818
2018,01,23,3,10.927667
2018,01,23,4,7.374644
2018,01,23,5,6.325858
2018,01,23,6,6.763586
2018,01,23,7,11.528296
2018,01,24,0,9.603392
2018,01,24,1,9.584518
2018,01,24,2,7.078106
2018,01,24,3,7.141332
2018,01,24,4,8.149587
2018,01,24,5,7.953786
2018,01,24,6,7.517621
2018,01,24,7,7.107279
2018,01,25,0,5.154374
2018,01,25,1,3.418939
2018,01,25,2,5.175796
2018,01,25,3,9.638075
2018,01,25,4,9.889578
2018,01,25,5,8.981964
2018,01,25,6,9.051977
2018,01,25,7,9.158792
2018,01,26,0,8.379449
2018,01,26,1,3.071986
2018,01,26,2,3.707401
2018,01,26,3,10.204739
2018,01,26,4,11.685589
2018,01,26,5,9.777348
2018,01,26,6,11.668553
2018,01,26,7,12.481411
2018,01,27,0,8.42796
2018,01,27,1,5.608197
2018,01,27,2,8.587064
2018,01,27,3,13.001051
2018,01,27,4,12.023424
2018,01,27,5,9.915741
2018,01,27,6,9.806076
2018,01,27,7,9.492243
2018,01,28,0,14.700241
2018,01,28,1,14.518693
2018,01,28,2,15.219811
2018,01,28,3,11.318721
2018,01,28,4,8.031395
2018,01,28,5,8.801345
2018,01,28,6,11.750205
2018,01,28,7,10.455513
2018,01,29,0,7.913452
2018,01,29,1,7.229688
2018,01,29,2,6.715897
2018,01,29,3,11.39879
2018,01,29,4,9.108942
2018,01,29,5,8.182624
2018,01,29,6,7.998702
2018,01,29,7,7.53799
2018,01,30,0,7.879644
2018,01,30,1,8.629724
2018,01,30,2,14.133409
2018,01,30,3,16.088812
2018,01,30,4,11.404401
2018,01,30,5,8.205544
2018,01,30,6,9.247234
2018,01,30,7,8.67708
2018,01,31,0,7.439387
2018,01,31,1,7.788453
2018,01,31,2,11.623665
2018,01,31,3,13.757657
2018,01,31,4,13.618953
2018,01,31,5,15.949997
2018,01,31,6,15.353175
2018,01,31,7,16.195641
2019,01,1,0,3.741231
2019,01,1,1,2.463366
2019,01,1,2,5.174761
2019,01,1,3,8.231804
2019,01,1,4,6.163114
2019,01,1,5,9.385464
2019,01,1,6,12.713772
2019,01,1,7,13.038026
