####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,5.532203
2016,08,31,5,2.95729
2016,08,31,6,1.166315
2016,08,31,7,1.195191
2017,08,1,0,21.902542
2017,08,1,1,23.820551
2017,08,1,2,21.324369
2017,08,1,3,20.225695
2017,08,1,4,21.418131
2017,08,1,5,22.652335
2017,08,1,6,24.362225
2017,08,1,7,20.625357
2017,08,2,0,18.879202
2017,08,2,1,19.638435
2017,08,2,2,18.263965
2017,08,2,3,17.295846
2017,08,2,4,16.750738
2017,08,2,5,15.792686
2017,08,2,6,16.226235
2017,08,2,7,16.982823
2017,08,3,0,15.605872
2017,08,3,1,14.500561
2017,08,3,2,13.974147
2017,08,3,3,14.563765
2017,08,3,4,13.91748
2017,08,3,5,11.815142
2017,08,3,6,10.317952
2017,08,3,7,10.905958
2017,08,4,0,11.517939
2017,08,4,1,10.750524
2017,08,4,2,8.209657
2017,08,4,3,6.337334
2017,08,4,4,5.257746
2017,08,4,5,4.964071
2017,08,4,6,4.362054
2017,08,4,7,1.830396
2017,08,5,0,1.716071
2017,08,5,1,4.486591
2017,08,5,2,7.051376
2017,08,5,3,8.624006
2017,08,5,4,8.259071
2017,08,5,5,8.374462
2017,08,5,6,8.878914
2017,08,5,7,8.609516
2017,08,6,0,10.348079
2017,08,6,1,14.205091
2017,08,6,2,15.407246
2017,08,6,3,14.847604
2017,08,6,4,12.652196
2017,08,6,5,11.872246
2017,08,6,6,11.825747
2017,08,6,7,11.56531
2017,08,7,0,11.030244
2017,08,7,1,10.455152
2017,08,7,2,9.646943
2017,08,7,3,9.293548
2017,08,7,4,8.162507
2017,08,7,5,8.313953
2017,08,7,6,10.304773
2017,08,7,7,12.872618
2017,08,8,0,15.650194
2017,08,8,1,17.12515
2017,08,8,2,19.195067
2017,08,8,3,20.655861
2017,08,8,4,20.906443
2017,08,8,5,19.718413
2017,08,8,6,16.941054
2017,08,8,7,14.861218
2017,08,9,0,14.762143
2017,08,9,1,15.961322
2017,08,9,2,16.461752
2017,08,9,3,15.425951
2017,08,9,4,13.883577
2017,08,9,5,11.194838
2017,08,9,6,9.720532
2017,08,9,7,10.09823
2017,08,10,0,11.759505
2017,08,10,1,11.557515
2017,08,10,2,9.887353
2017,08,10,3,9.110886
2017,08,10,4,6.421206
2017,08,10,5,4.764266
2017,08,10,6,4.858377
2017,08,10,7,6.177531
2017,08,11,0,6.297279
2017,08,11,1,5.953146
2017,08,11,2,5.916743
2017,08,11,3,7.816263
2017,08,11,4,7.894655
2017,08,11,5,5.919897
2017,08,11,6,4.032528
2017,08,11,7,3.642367
2017,08,12,0,4.020178
2017,08,12,1,3.931024
2017,08,12,2,4.07497
2017,08,12,3,4.267009
2017,08,12,4,3.925221
2017,08,12,5,3.096097
2017,08,12,6,2.679818
2017,08,12,7,2.522246
2017,08,13,0,4.122244
2017,08,13,1,6.773051
2017,08,13,2,8.506355
2017,08,13,3,8.54183
2017,08,13,4,6.788051
2017,08,13,5,3.615445
2017,08,13,6,2.97136
2017,08,13,7,5.436441
2017,08,14,0,9.556997
2017,08,14,1,11.034532
2017,08,14,2,9.328733
2017,08,14,3,7.673511
2017,08,14,4,7.00115
2017,08,14,5,5.342213
2017,08,14,6,4.512615
2017,08,14,7,4.972006
2017,08,15,0,6.832756
2017,08,15,1,7.874884
2017,08,15,2,8.290861
2017,08,15,3,8.667351
2017,08,15,4,7.533989
2017,08,15,5,5.125612
2017,08,15,6,3.135063
2017,08,15,7,4.327115
2017,08,16,0,6.018457
2017,08,16,1,6.368709
2017,08,16,2,5.997323
2017,08,16,3,6.087146
2017,08,16,4,5.072658
2017,08,16,5,3.869736
2017,08,16,6,2.467807
2017,08,16,7,2.542304
2017,08,17,0,3.225666
2017,08,17,1,3.56907
2017,08,17,2,2.669695
2017,08,17,3,1.534702
2017,08,17,4,1.338786
2017,08,17,5,0.885726
2017,08,17,6,0.69843
2017,08,17,7,1.578974
2017,08,18,0,3.740973
2017,08,18,1,5.608142
2017,08,18,2,7.371999
2017,08,18,3,7.660143
2017,08,18,4,5.571519
2017,08,18,5,4.188661
2017,08,18,6,3.385259
2017,08,18,7,3.237961
2017,08,19,0,5.230178
2017,08,19,1,6.569344
2017,08,19,2,6.219424
2017,08,19,3,7.103241
2017,08,19,4,7.235645
2017,08,19,5,7.061233
2017,08,19,6,6.9713
2017,08,19,7,7.193702
2017,08,20,0,7.967781
2017,08,20,1,9.094713
2017,08,20,2,9.134394
2017,08,20,3,9.158756
2017,08,20,4,8.335444
2017,08,20,5,7.324783
2017,08,20,6,6.86128
2017,08,20,7,6.599325
2017,08,21,0,7.327959
2017,08,21,1,8.789909
2017,08,21,2,9.355916
2017,08,21,3,9.503201
2017,08,21,4,9.113716
2017,08,21,5,8.021122
2017,08,21,6,7.968123
2017,08,21,7,7.602472
2017,08,22,0,7.891126
2017,08,22,1,8.048247
2017,08,22,2,7.947217
2017,08,22,3,8.073644
2017,08,22,4,6.913747
2017,08,22,5,4.892633
2017,08,22,6,3.631956
2017,08,22,7,3.09779
2017,08,23,0,4.335614
2017,08,23,1,6.75002
2017,08,23,2,7.553301
2017,08,23,3,7.061667
2017,08,23,4,4.931191
2017,08,23,5,3.209589
2017,08,23,6,2.881273
2017,08,23,7,2.839649
2017,08,24,0,5.29638
2017,08,24,1,7.241086
2017,08,24,2,6.556074
2017,08,24,3,5.465018
2017,08,24,4,4.195945
2017,08,24,5,3.62364
2017,08,24,6,3.070351
2017,08,24,7,3.064488
2017,08,25,0,4.970299
2017,08,25,1,5.1845
2017,08,25,2,5.182723
2017,08,25,3,5.989849
2017,08,25,4,4.614453
2017,08,25,5,3.723723
2017,08,25,6,4.347925
2017,08,25,7,6.778626
2017,08,26,0,7.776451
2017,08,26,1,6.603251
2017,08,26,2,5.304949
2017,08,26,3,5.864955
2017,08,26,4,7.439356
2017,08,26,5,7.146655
2017,08,26,6,10.312333
2017,08,26,7,9.398924
2017,08,27,0,8.590641
2017,08,27,1,12.329013
2017,08,27,2,12.656879
2017,08,27,3,10.349202
2017,08,27,4,13.438469
2017,08,27,5,13.869953
2017,08,27,6,14.874451
2017,08,27,7,14.500352
2017,08,28,0,15.17011
2017,08,28,1,10.862519
2017,08,28,2,10.912618
2017,08,28,3,12.524149
2017,08,28,4,14.888142
2017,08,28,5,17.557578
2017,08,28,6,18.490172
2017,08,28,7,19.232791
2017,08,29,0,22.326023
2017,08,29,1,22.953853
2017,08,29,2,23.227341
2017,08,29,3,23.22244
2017,08,29,4,20.408532
2017,08,29,5,19.439597
2017,08,29,6,17.984433
2017,08,29,7,17.558125
2017,08,30,0,18.364045
2017,08,30,1,18.688754
2017,08,30,2,17.418205
2017,08,30,3,16.458345
2017,08,30,4,14.799627
2017,08,30,5,13.312847
2017,08,30,6,10.330879
2017,08,30,7,8.872915
2017,08,31,0,9.798451
2017,08,31,1,12.917403
2017,08,31,2,14.365584
2017,08,31,3,13.738453
2017,08,31,4,10.997438
2017,08,31,5,6.811937
2017,08,31,6,5.610564
2017,08,31,7,8.12189
2018,08,1,0,4.132118
2018,08,1,1,6.019362
2018,08,1,2,5.328412
2018,08,1,3,4.060292
2018,08,1,4,2.799242
2018,08,1,5,3.163526
2018,08,1,6,5.338442
2018,08,1,7,5.839028
2018,08,2,0,6.369482
2018,08,2,1,6.415745
2018,08,2,2,5.865937
2018,08,2,3,4.704457
2018,08,2,4,5.3884
2018,08,2,5,6.026528
2018,08,2,6,5.486427
2018,08,2,7,5.304631
2018,08,3,0,5.82768
2018,08,3,1,5.215241
2018,08,3,2,4.610719
2018,08,3,3,6.072914
2018,08,3,4,7.05345
2018,08,3,5,8.981584
2018,08,3,6,11.609112
2018,08,3,7,12.638362
2018,08,4,0,10.678637
2018,08,4,1,9.651446
2018,08,4,2,10.733951
2018,08,4,3,12.037765
2018,08,4,4,10.915707
2018,08,4,5,9.543008
2018,08,4,6,10.645757
2018,08,4,7,12.143653
2018,08,5,0,11.345862
2018,08,5,1,8.897664
2018,08,5,2,7.001176
2018,08,5,3,5.038794
2018,08,5,4,3.750242
2018,08,5,5,3.386556
2018,08,5,6,3.598583
2018,08,5,7,4.270244
2018,08,6,0,4.729382
2018,08,6,1,2.968353
2018,08,6,2,2.644668
2018,08,6,3,3.012366
2018,08,6,4,3.545489
2018,08,6,5,4.678761
2018,08,6,6,5.719844
2018,08,6,7,7.000803
2018,08,7,0,5.798641
2018,08,7,1,4.429585
2018,08,7,2,3.709349
2018,08,7,3,2.967806
2018,08,7,4,2.733863
2018,08,7,5,3.547968
2018,08,7,6,4.371161
2018,08,7,7,3.467225
2018,08,8,0,2.830594
2018,08,8,1,6.446962
2018,08,8,2,7.804388
2018,08,8,3,8.159804
2018,08,8,4,7.359661
2018,08,8,5,6.463491
2018,08,8,6,5.918389
2018,08,8,7,5.365819
2018,08,9,0,7.882033
2018,08,9,1,10.697314
2018,08,9,2,11.321025
2018,08,9,3,10.829708
2018,08,9,4,8.550072
2018,08,9,5,6.121616
2018,08,9,6,4.624738
2018,08,9,7,6.141322
2018,08,10,0,7.755485
2018,08,10,1,9.061159
2018,08,10,2,10.999746
2018,08,10,3,11.191918
2018,08,10,4,7.402099
2018,08,10,5,4.072004
2018,08,10,6,2.653426
2018,08,10,7,3.01686
2018,08,11,0,4.178252
2018,08,11,1,5.034316
2018,08,11,2,4.620549
2018,08,11,3,4.209205
2018,08,11,4,3.528179
2018,08,11,5,1.483777
2018,08,11,6,0.654275
2018,08,11,7,0.900457
2018,08,12,0,3.17783
2018,08,12,1,4.954195
2018,08,12,2,5.621037
2018,08,12,3,5.766802
2018,08,12,4,4.288315
2018,08,12,5,3.40325
2018,08,12,6,3.660967
2018,08,12,7,3.09083
2018,08,13,0,5.437205
2018,08,13,1,8.829294
2018,08,13,2,9.90798
2018,08,13,3,9.332684
2018,08,13,4,7.935758
2018,08,13,5,6.902875
2018,08,13,6,6.599301
2018,08,13,7,5.05649
2018,08,14,0,5.82218
2018,08,14,1,6.185776
2018,08,14,2,3.837968
2018,08,14,3,2.551509
2018,08,14,4,2.706252
2018,08,14,5,3.248023
2018,08,14,6,2.561182
2018,08,14,7,1.235705
2018,08,15,0,2.329634
2018,08,15,1,3.592565
2018,08,15,2,4.491883
2018,08,15,3,4.665059
2018,08,15,4,2.775338
2018,08,15,5,1.040687
2018,08,15,6,0.368805
2018,08,15,7,1.613018
2018,08,16,0,2.849403
2018,08,16,1,4.100531
2018,08,16,2,4.512737
2018,08,16,3,4.708317
2018,08,16,4,3.099151
2018,08,16,5,2.265339
2018,08,16,6,2.349339
2018,08,16,7,1.102076
2018,08,17,0,0.87908
2018,08,17,1,1.010557
2018,08,17,2,0.721444
2018,08,17,3,0.755541
2018,08,17,4,1.020875
2018,08,17,5,2.108741
2018,08,17,6,3.001588
2018,08,17,7,2.866446
2018,08,18,0,1.2949
2018,08,18,1,1.074739
2018,08,18,2,1.57357
2018,08,18,3,1.902767
2018,08,18,4,2.367054
2018,08,18,5,1.704217
2018,08,18,6,1.988473
2018,08,18,7,3.249725
2018,08,19,0,4.634195
2018,08,19,1,5.604166
2018,08,19,2,6.987221
2018,08,19,3,7.0461
2018,08,19,4,5.821668
2018,08,19,5,5.301193
2018,08,19,6,6.50633
2018,08,19,7,6.676631
2018,08,20,0,5.252161
2018,08,20,1,3.506123
2018,08,20,2,2.394735
2018,08,20,3,2.982762
2018,08,20,4,2.441662
2018,08,20,5,2.027832
2018,08,20,6,3.232288
2018,08,20,7,2.583038
2018,08,21,0,2.836887
2018,08,21,1,2.749159
2018,08,21,2,1.648069
2018,08,21,3,1.384254
2018,08,21,4,1.647736
2018,08,21,5,2.6399
2018,08,21,6,4.49904
2018,08,21,7,5.6785
2018,08,22,0,5.50607
2018,08,22,1,5.475264
2018,08,22,2,4.986866
2018,08,22,3,4.125881
2018,08,22,4,3.372192
2018,08,22,5,3.775262
2018,08,22,6,4.449298
2018,08,22,7,5.320472
2018,08,23,0,3.993096
2018,08,23,1,2.78323
2018,08,23,2,1.675719
2018,08,23,3,1.741025
2018,08,23,4,2.770726
2018,08,23,5,4.227684
2018,08,23,6,5.705383
2018,08,23,7,5.532947
2018,08,24,0,4.688299
2018,08,24,1,3.993301
2018,08,24,2,4.02295
2018,08,24,3,4.003785
2018,08,24,4,3.624287
2018,08,24,5,4.20359
2018,08,24,6,4.754884
2018,08,24,7,3.696982
2018,08,25,0,0.776206
2018,08,25,1,2.331024
2018,08,25,2,3.486776
2018,08,25,3,3.548655
2018,08,25,4,2.870799
2018,08,25,5,3.084877
2018,08,25,6,3.578555
2018,08,25,7,2.925854
2018,08,26,0,4.084515
2018,08,26,1,5.667275
2018,08,26,2,6.295345
2018,08,26,3,6.208999
2018,08,26,4,5.269598
2018,08,26,5,5.33386
2018,08,26,6,6.805975
2018,08,26,7,8.731718
2018,08,27,0,10.401992
2018,08,27,1,12.179491
2018,08,27,2,11.593816
2018,08,27,3,8.692714
2018,08,27,4,6.075239
2018,08,27,5,6.073229
2018,08,27,6,7.594073
2018,08,27,7,7.550534
2018,08,28,0,7.331362
2018,08,28,1,6.840498
2018,08,28,2,6.528948
2018,08,28,3,9.889598
2018,08,28,4,11.078394
2018,08,28,5,10.279823
2018,08,28,6,11.098665
2018,08,28,7,11.687535
2018,08,29,0,11.940674
2018,08,29,1,12.929269
2018,08,29,2,12.620984
2018,08,29,3,10.912436
2018,08,29,4,9.166822
2018,08,29,5,7.298146
2018,08,29,6,3.233819
2018,08,29,7,2.05329
2018,08,30,0,3.132961
2018,08,30,1,3.282458
2018,08,30,2,3.455597
2018,08,30,3,2.729853
2018,08,30,4,1.716481
2018,08,30,5,0.700027
2018,08,30,6,3.911481
2018,08,30,7,4.077854
2018,08,31,0,3.292101
2018,08,31,1,2.334706
2018,08,31,2,1.42065
2018,08,31,3,1.912546
2018,08,31,4,1.536304
2018,08,31,5,1.390486
2018,08,31,6,2.866559
2018,08,31,7,2.114394
