####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.622363
2017,11,8,6,0.489519
2017,11,8,7,0.405972
2017,11,9,0,0.33672
2017,11,9,1,0.213579
2017,11,9,2,0.19364
2017,11,9,3,0.225531
2017,11,9,4,0.386106
2017,11,9,5,0.700731
2017,11,9,6,0.659459
2017,11,9,7,0.647995
2017,11,10,0,0.528371
2017,11,10,1,0.34806
2017,11,10,2,0.259898
2017,11,10,3,0.269712
2017,11,10,4,0.489963
2017,11,10,5,0.570051
2017,11,10,6,0.554247
2017,11,10,7,0.505
2017,11,11,0,0.351971
2017,11,11,1,0.201222
2017,11,11,2,0.170491
2017,11,11,3,0.185793
2017,11,11,4,0.368242
2017,11,11,5,0.741381
2017,11,11,6,0.711677
2017,11,11,7,0.744224
2017,11,12,0,0.648398
2017,11,12,1,0.463644
2017,11,12,2,0.321425
2017,11,12,3,0.245984
2017,11,12,4,0.332748
2017,11,12,5,0.600209
2017,11,12,6,0.656997
2017,11,12,7,0.709072
2017,11,13,0,0.600342
2017,11,13,1,0.45397
2017,11,13,2,0.383816
2017,11,13,3,0.374298
2017,11,13,4,0.38826
2017,11,13,5,0.529441
2017,11,13,6,0.626208
2017,11,13,7,0.687837
2017,11,14,0,0.601679
2017,11,14,1,0.462901
2017,11,14,2,0.415442
2017,11,14,3,0.418967
2017,11,14,4,0.419789
2017,11,14,5,0.49627
2017,11,14,6,0.629063
2017,11,14,7,0.696818
2017,11,15,0,0.599184
2017,11,15,1,0.452659
2017,11,15,2,0.411374
2017,11,15,3,0.408072
2017,11,15,4,0.383972
2017,11,15,5,0.391724
2017,11,15,6,0.717068
2017,11,15,7,0.798683
2017,11,16,0,0.780552
2017,11,16,1,0.686516
2017,11,16,2,0.607371
2017,11,16,3,0.688767
2017,11,16,4,0.753552
2017,11,16,5,0.732634
2017,11,16,6,0.856393
2017,11,16,7,0.924312
2017,11,17,0,0.78316
2017,11,17,1,0.669423
2017,11,17,2,0.649482
2017,11,17,3,0.644927
2017,11,17,4,0.678144
2017,11,17,5,0.798036
2017,11,17,6,0.810957
2017,11,17,7,0.824
2017,11,18,0,0.885867
2017,11,18,1,0.813869
2017,11,18,2,0.764187
2017,11,18,3,0.822337
2017,11,18,4,0.766204
2017,11,18,5,0.672046
2017,11,18,6,0.698634
2017,11,18,7,0.669099
2017,11,19,0,0.688952
2017,11,19,1,0.52047
2017,11,19,2,0.444966
2017,11,19,3,0.497763
2017,11,19,4,0.644273
2017,11,19,5,0.590218
2017,11,19,6,0.588831
2017,11,19,7,0.709397
2017,11,20,0,0.601446
2017,11,20,1,0.442588
2017,11,20,2,0.373446
2017,11,20,3,0.414721
2017,11,20,4,0.594729
2017,11,20,5,0.661792
2017,11,20,6,0.6288
2017,11,20,7,0.688167
2017,11,21,0,0.536157
2017,11,21,1,0.369872
2017,11,21,2,0.32619
2017,11,21,3,0.378503
2017,11,21,4,0.536121
2017,11,21,5,0.602288
2017,11,21,6,0.599808
2017,11,21,7,0.694798
2017,11,22,0,0.526661
2017,11,22,1,0.409625
2017,11,22,2,0.319729
2017,11,22,3,0.303667
2017,11,22,4,0.365498
2017,11,22,5,0.682045
2017,11,22,6,0.73995
2017,11,22,7,0.756702
2017,11,23,0,0.605121
2017,11,23,1,0.763941
2017,11,23,2,0.405936
2017,11,23,3,0.398476
2017,11,23,4,0.385296
2017,11,23,5,0.425111
2017,11,23,6,0.656635
2017,11,23,7,0.682038
2017,11,24,0,0.560821
2017,11,24,1,0.411123
2017,11,24,2,0.34753
2017,11,24,3,0.339019
2017,11,24,4,0.341769
2017,11,24,5,0.443592
2017,11,24,6,0.568076
2017,11,24,7,0.61814
2017,11,25,0,0.509825
2017,11,25,1,0.39759
2017,11,25,2,0.344519
2017,11,25,3,0.340829
2017,11,25,4,0.341257
2017,11,25,5,0.54202
2017,11,25,6,0.583308
2017,11,25,7,0.569416
2017,11,26,0,0.542614
2017,11,26,1,0.403644
2017,11,26,2,0.343554
2017,11,26,3,0.342971
2017,11,26,4,0.347906
2017,11,26,5,0.536321
2017,11,26,6,0.685402
2017,11,26,7,0.752968
2017,11,27,0,0.628555
2017,11,27,1,0.452597
2017,11,27,2,0.463784
2017,11,27,3,0.664159
2017,11,27,4,0.695527
2017,11,27,5,0.738006
2017,11,27,6,0.789005
2017,11,27,7,0.83137
2017,11,28,0,0.726789
2017,11,28,1,0.584319
2017,11,28,2,0.697652
2017,11,28,3,0.739482
2017,11,28,4,0.735563
2017,11,28,5,0.843262
2017,11,28,6,0.943787
2017,11,28,7,0.93789
2017,11,29,0,0.881287
2017,11,29,1,0.772942
2017,11,29,2,0.755409
2017,11,29,3,0.784402
2017,11,29,4,0.889341
2017,11,29,5,0.803928
2017,11,29,6,0.756821
2017,11,29,7,0.750877
2017,11,30,0,0.723652
2017,11,30,1,0.614772
2017,11,30,2,0.576779
2017,11,30,3,0.591295
2017,11,30,4,0.715474
2017,11,30,5,0.737984
2017,11,30,6,0.727
2017,11,30,7,0.741663
2018,11,1,0,0.513229
2018,11,1,1,0.392908
2018,11,1,2,0.334022
2018,11,1,3,0.311691
2018,11,1,4,0.271505
2018,11,1,5,0.361679
2018,11,1,6,0.492227
2018,11,1,7,0.616866
2018,11,2,0,0.654873
2018,11,2,1,0.365841
2018,11,2,2,0.282129
2018,11,2,3,0.3002
2018,11,2,4,0.315567
2018,11,2,5,0.334349
2018,11,2,6,0.421756
2018,11,2,7,0.553855
2018,11,3,0,0.56805
2018,11,3,1,0.414792
2018,11,3,2,0.300548
2018,11,3,3,0.299191
2018,11,3,4,0.318875
2018,11,3,5,0.285963
2018,11,3,6,0.294058
2018,11,3,7,0.323686
2018,11,4,0,0.290002
2018,11,4,1,0.214882
2018,11,4,2,0.191766
2018,11,4,3,0.192905
2018,11,4,4,0.216662
2018,11,4,5,0.223222
2018,11,4,6,0.212356
2018,11,4,7,0.22076
2018,11,5,0,0.291279
2018,11,5,1,0.254032
2018,11,5,2,0.2641
2018,11,5,3,0.341617
2018,11,5,4,0.355392
2018,11,5,5,0.3316
2018,11,5,6,0.372089
2018,11,5,7,0.472546
2018,11,6,0,0.434586
2018,11,6,1,0.249363
2018,11,6,2,0.27702
2018,11,6,3,0.395346
2018,11,6,4,0.568885
2018,11,6,5,0.519347
2018,11,6,6,0.400603
2018,11,6,7,0.375951
2018,11,7,0,0.470626
2018,11,7,1,0.372395
2018,11,7,2,0.619153
2018,11,7,3,0.907128
2018,11,7,4,0.891781
2018,11,7,5,0.900942
2018,11,7,6,0.664103
2018,11,7,7,0.57106
2018,11,8,0,0.400307
2018,11,8,1,0.236071
2018,11,8,2,0.201829
2018,11,8,3,0.210677
2018,11,8,4,0.236929
2018,11,8,5,0.261214
2018,11,8,6,0.297694
2018,11,8,7,0.302558
2018,11,9,0,0.414117
2018,11,9,1,0.365643
2018,11,9,2,0.308381
2018,11,9,3,0.279534
2018,11,9,4,0.260144
2018,11,9,5,0.261026
2018,11,9,6,0.269997
2018,11,9,7,0.397795
2018,11,10,0,0.477109
2018,11,10,1,0.417232
2018,11,10,2,0.359751
2018,11,10,3,0.315505
2018,11,10,4,0.29411
2018,11,10,5,0.314992
2018,11,10,6,0.380091
2018,11,10,7,0.544497
2018,11,11,0,0.57486
2018,11,11,1,0.442085
2018,11,11,2,0.368781
2018,11,11,3,0.346255
2018,11,11,4,0.362933
2018,11,11,5,0.491888
2018,11,11,6,0.554571
2018,11,11,7,0.557533
2018,11,12,0,0.489732
2018,11,12,1,0.371543
2018,11,12,2,0.304705
2018,11,12,3,0.291078
2018,11,12,4,0.289799
2018,11,12,5,0.476061
2018,11,12,6,0.473199
2018,11,12,7,0.440055
2018,11,13,0,0.449864
2018,11,13,1,0.316962
2018,11,13,2,0.266384
2018,11,13,3,0.27163
2018,11,13,4,0.281588
2018,11,13,5,0.461642
2018,11,13,6,0.606103
2018,11,13,7,0.65865
2018,11,14,0,0.646207
2018,11,14,1,0.572995
2018,11,14,2,0.604738
2018,11,14,3,0.607894
2018,11,14,4,0.575292
2018,11,14,5,0.558867
2018,11,14,6,0.584454
2018,11,14,7,0.637152
2018,11,15,0,0.565558
2018,11,15,1,0.438336
2018,11,15,2,0.354461
2018,11,15,3,0.334619
2018,11,15,4,0.355787
2018,11,15,5,0.428625
2018,11,15,6,0.512888
2018,11,15,7,0.649283
2018,11,16,0,0.487265
2018,11,16,1,0.311099
2018,11,16,2,0.259953
2018,11,16,3,0.239361
2018,11,16,4,0.298107
2018,11,16,5,0.344596
2018,11,16,6,0.37756
2018,11,16,7,0.654925
2018,11,17,0,0.492399
2018,11,17,1,0.308219
2018,11,17,2,0.226094
2018,11,17,3,0.225721
2018,11,17,4,0.546383
2018,11,17,5,0.670472
2018,11,17,6,0.672928
2018,11,17,7,0.693729
2018,11,18,0,0.538159
2018,11,18,1,0.434866
2018,11,18,2,0.366754
2018,11,18,3,0.399024
2018,11,18,4,0.654726
2018,11,18,5,0.767937
2018,11,18,6,0.869668
2018,11,18,7,0.898095
2018,11,19,0,0.867162
2018,11,19,1,0.72021
2018,11,19,2,0.560208
2018,11,19,3,0.503529
2018,11,19,4,0.476091
2018,11,19,5,0.513959
2018,11,19,6,0.673221
2018,11,19,7,0.816733
2018,11,20,0,0.882275
2018,11,20,1,0.754622
2018,11,20,2,0.631633
2018,11,20,3,0.604709
2018,11,20,4,0.57581
2018,11,20,5,0.658785
2018,11,20,6,0.675577
2018,11,20,7,0.731401
2018,11,21,0,0.723922
2018,11,21,1,0.870001
2018,11,21,2,0.80605
2018,11,21,3,0.918788
2018,11,21,4,0.905047
2018,11,21,5,0.928869
2018,11,21,6,0.769937
2018,11,21,7,0.658524
2018,11,22,0,0.447702
2018,11,22,1,0.313498
2018,11,22,2,0.196442
2018,11,22,3,0.210377
2018,11,22,4,0.205519
2018,11,22,5,0.275865
2018,11,22,6,0.394804
2018,11,22,7,0.505907
2018,11,23,0,0.419785
2018,11,23,1,0.290634
2018,11,23,2,0.247999
2018,11,23,3,0.240472
2018,11,23,4,0.269338
2018,11,23,5,0.463691
2018,11,23,6,0.468617
2018,11,23,7,0.50226
2018,11,24,0,0.482289
2018,11,24,1,0.354459
2018,11,24,2,0.285386
2018,11,24,3,0.280343
2018,11,24,4,0.28472
2018,11,24,5,0.297433
2018,11,24,6,0.360289
2018,11,24,7,0.359463
2018,11,25,0,0.418738
2018,11,25,1,0.40923
2018,11,25,2,0.356787
2018,11,25,3,0.342334
2018,11,25,4,0.334589
2018,11,25,5,0.383873
2018,11,25,6,0.354923
2018,11,25,7,0.366309
2018,11,26,0,0.308171
2018,11,26,1,0.225255
2018,11,26,2,0.200821
2018,11,26,3,0.21016
2018,11,26,4,0.214179
2018,11,26,5,0.220095
2018,11,26,6,0.220544
2018,11,26,7,0.243427
2018,11,27,0,0.432546
2018,11,27,1,0.321665
2018,11,27,2,0.327237
2018,11,27,3,0.33096
2018,11,27,4,0.318526
2018,11,27,5,0.312875
2018,11,27,6,0.466328
2018,11,27,7,0.675209
2018,11,28,0,0.762307
2018,11,28,1,0.454103
2018,11,28,2,0.502803
2018,11,28,3,0.661108
2018,11,28,4,0.853128
2018,11,28,5,0.751196
2018,11,28,6,0.836137
2018,11,28,7,0.801366
2018,11,29,0,2.869707
2018,11,29,1,0.471895
2018,11,29,2,0.427252
2018,11,29,3,0.433968
2018,11,29,4,0.435432
2018,11,29,5,0.460977
2018,11,29,6,0.469971
2018,11,29,7,0.45964
2018,11,30,0,0.42865
2018,11,30,1,0.371335
2018,11,30,2,0.322875
2018,11,30,3,0.316833
2018,11,30,4,0.303008
2018,11,30,5,0.297502
2018,11,30,6,0.28299
2018,11,30,7,0.284645
