####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,5.567953
2017,01,3,5,5.096263
2017,01,3,6,4.220268
2017,01,3,7,5.803432
2017,01,4,0,7.344392
2017,01,4,1,5.727
2017,01,4,2,5.11679
2017,01,4,3,5.699714
2017,01,4,4,6.247919
2017,01,4,5,6.22379
2017,01,4,6,4.683417
2017,01,4,7,4.774336
2017,01,5,0,2.857311
2017,01,5,1,5.464128
2017,01,5,2,8.958432
2017,01,5,3,6.879733
2017,01,5,4,6.502092
2017,01,5,5,6.195302
2017,01,5,6,4.786771
2017,01,5,7,2.978305
2017,01,6,0,3.809217
2017,01,6,1,5.649574
2017,01,6,2,7.076412
2017,01,6,3,7.550389
2017,01,6,4,6.591502
2017,01,6,5,4.770704
2017,01,6,6,2.63813
2017,01,6,7,0.845042
2017,01,7,0,2.309019
2017,01,7,1,3.561379
2017,01,7,2,3.250356
2017,01,7,3,3.512109
2017,01,7,4,3.775374
2017,01,7,5,3.564399
2017,01,7,6,2.623116
2017,01,7,7,2.39192
2017,01,8,0,1.463699
2017,01,8,1,3.439311
2017,01,8,2,2.361837
2017,01,8,3,1.006003
2017,01,8,4,2.888638
2017,01,8,5,2.151605
2017,01,8,6,1.256788
2017,01,8,7,2.076821
2017,01,9,0,1.944048
2017,01,9,1,0.95414
2017,01,9,2,3.890169
2017,01,9,3,6.14435
2017,01,9,4,6.629283
2017,01,9,5,5.001514
2017,01,9,6,2.944603
2017,01,9,7,2.499356
2017,01,10,0,3.138783
2017,01,10,1,4.655156
2017,01,10,2,4.269529
2017,01,10,3,4.049073
2017,01,10,4,5.054563
2017,01,10,5,4.942246
2017,01,10,6,3.336465
2017,01,10,7,3.300686
2017,01,11,0,4.866408
2017,01,11,1,6.415414
2017,01,11,2,7.253223
2017,01,11,3,7.195137
2017,01,11,4,6.250622
2017,01,11,5,6.767062
2017,01,11,6,8.806437
2017,01,11,7,7.411516
2017,01,12,0,7.634544
2017,01,12,1,8.130218
2017,01,12,2,8.123083
2017,01,12,3,6.620713
2017,01,12,4,5.579839
2017,01,12,5,4.645748
2017,01,12,6,4.764402
2017,01,12,7,5.693442
2017,01,13,0,8.123024
2017,01,13,1,9.833761
2017,01,13,2,9.829698
2017,01,13,3,10.458391
2017,01,13,4,9.265246
2017,01,13,5,8.347548
2017,01,13,6,8.323693
2017,01,13,7,9.312312
2017,01,14,0,7.697598
2017,01,14,1,8.300712
2017,01,14,2,10.658493
2017,01,14,3,11.033607
2017,01,14,4,10.292803
2017,01,14,5,7.559794
2017,01,14,6,6.009382
2017,01,14,7,6.362113
2017,01,15,0,3.778731
2017,01,15,1,5.323846
2017,01,15,2,6.892274
2017,01,15,3,6.059002
2017,01,15,4,6.227399
2017,01,15,5,4.566785
2017,01,15,6,4.851828
2017,01,15,7,6.554991
2017,01,16,0,8.251475
2017,01,16,1,8.495522
2017,01,16,2,6.688345
2017,01,16,3,8.117874
2017,01,16,4,11.5597
2017,01,16,5,9.576845
2017,01,16,6,7.989686
2017,01,16,7,8.781763
2017,01,17,0,8.951952
2017,01,17,1,9.161634
2017,01,17,2,14.122433
2017,01,17,3,13.394064
2017,01,17,4,10.332988
2017,01,17,5,9.904638
2017,01,17,6,9.741172
2017,01,17,7,10.440153
2017,01,18,0,8.501211
2017,01,18,1,9.647137
2017,01,18,2,11.833893
2017,01,18,3,14.109046
2017,01,18,4,13.604268
2017,01,18,5,9.944125
2017,01,18,6,7.460968
2017,01,18,7,7.336172
2017,01,19,0,4.398226
2017,01,19,1,5.832855
2017,01,19,2,7.722567
2017,01,19,3,10.081864
2017,01,19,4,9.192771
2017,01,19,5,9.228448
2017,01,19,6,9.202323
2017,01,19,7,13.550081
2017,01,20,0,14.698867
2017,01,20,1,14.356238
2017,01,20,2,11.541459
2017,01,20,3,12.422006
2017,01,20,4,14.373291
2017,01,20,5,13.910689
2017,01,20,6,13.609426
2017,01,20,7,14.034957
2017,01,21,0,15.137607
2017,01,21,1,13.473478
2017,01,21,2,12.310426
2017,01,21,3,12.224477
2017,01,21,4,12.23196
2017,01,21,5,11.385179
2017,01,21,6,10.884168
2017,01,21,7,12.533543
2017,01,22,0,13.312313
2017,01,22,1,10.623702
2017,01,22,2,9.746261
2017,01,22,3,11.005125
2017,01,22,4,11.255773
2017,01,22,5,9.178112
2017,01,22,6,7.080691
2017,01,22,7,8.265717
2017,01,23,0,7.810771
2017,01,23,1,5.858989
2017,01,23,2,4.576428
2017,01,23,3,3.294081
2017,01,23,4,1.859621
2017,01,23,5,0.067751
2017,01,23,6,2.020996
2017,01,23,7,2.848254
2017,01,24,0,1.910067
2017,01,24,1,6.331895
2017,01,24,2,5.913783
2017,01,24,3,7.6922
2017,01,24,4,9.004671
2017,01,24,5,9.773275
2017,01,24,6,9.472275
2017,01,24,7,6.82636
2017,01,25,0,7.365523
2017,01,25,1,12.541054
2017,01,25,2,13.497221
2017,01,25,3,13.96378
2017,01,25,4,13.941776
2017,01,25,5,16.75183
2017,01,25,6,11.901235
2017,01,25,7,8.916995
2017,01,26,0,3.891704
2017,01,26,1,7.148357
2017,01,26,2,11.643042
2017,01,26,3,11.10877
2017,01,26,4,9.815355
2017,01,26,5,7.857124
2017,01,26,6,2.735982
2017,01,26,7,2.899307
2017,01,27,0,7.098073
2017,01,27,1,7.284875
2017,01,27,2,7.448115
2017,01,27,3,11.902711
2017,01,27,4,13.439772
2017,01,27,5,10.618458
2017,01,27,6,7.158147
2017,01,27,7,6.223903
2017,01,28,0,5.376395
2017,01,28,1,5.145739
2017,01,28,2,4.452724
2017,01,28,3,3.763626
2017,01,28,4,2.934135
2017,01,28,5,2.109676
2017,01,28,6,2.147555
2017,01,28,7,2.63345
2017,01,29,0,8.153115
2017,01,29,1,7.902812
2017,01,29,2,7.082922
2017,01,29,3,7.087731
2017,01,29,4,7.397231
2017,01,29,5,5.510144
2017,01,29,6,4.552638
2017,01,29,7,6.080536
2017,01,30,0,7.685124
2017,01,30,1,7.937801
2017,01,30,2,7.042216
2017,01,30,3,6.310483
2017,01,30,4,5.588213
2017,01,30,5,5.397161
2017,01,30,6,5.00249
2017,01,30,7,4.654557
2017,01,31,0,5.038244
2017,01,31,1,6.314847
2017,01,31,2,5.287286
2017,01,31,3,4.814575
2017,01,31,4,3.998706
2017,01,31,5,3.076718
2017,01,31,6,2.489266
2017,01,31,7,4.171699
2018,01,1,0,7.412461
2018,01,1,1,8.744759
2018,01,1,2,9.287749
2018,01,1,3,11.445072
2018,01,1,4,9.800508
2018,01,1,5,6.82383
2018,01,1,6,3.573762
2018,01,1,7,2.489271
2018,01,2,0,3.323324
2018,01,2,1,3.674972
2018,01,2,2,2.985939
2018,01,2,3,2.009942
2018,01,2,4,3.889407
2018,01,2,5,4.799539
2018,01,2,6,3.427128
2018,01,2,7,1.603622
2018,01,3,0,1.728004
2018,01,3,1,2.80478
2018,01,3,2,2.654042
2018,01,3,3,5.080739
2018,01,3,4,9.592186
2018,01,3,5,6.388307
2018,01,3,6,1.23048
2018,01,3,7,3.436043
2018,01,4,0,4.376143
2018,01,4,1,4.774015
2018,01,4,2,5.097205
2018,01,4,3,4.595761
2018,01,4,4,5.179688
2018,01,4,5,4.600861
2018,01,4,6,4.155589
2018,01,4,7,3.935277
2018,01,5,0,3.460519
2018,01,5,1,2.099828
2018,01,5,2,1.483756
2018,01,5,3,0.86058
2018,01,5,4,0.711277
2018,01,5,5,1.686894
2018,01,5,6,2.076898
2018,01,5,7,3.195893
2018,01,6,0,3.11438
2018,01,6,1,3.967698
2018,01,6,2,7.1672
2018,01,6,3,6.596685
2018,01,6,4,6.159307
2018,01,6,5,3.400622
2018,01,6,6,2.777086
2018,01,6,7,3.160692
2018,01,7,0,3.52872
2018,01,7,1,3.614686
2018,01,7,2,2.832856
2018,01,7,3,4.788354
2018,01,7,4,7.1157
2018,01,7,5,5.991067
2018,01,7,6,4.698715
2018,01,7,7,3.30008
2018,01,8,0,3.908203
2018,01,8,1,3.807361
2018,01,8,2,3.041333
2018,01,8,3,3.647157
2018,01,8,4,4.192976
2018,01,8,5,4.452847
2018,01,8,6,3.420379
2018,01,8,7,3.446602
2018,01,9,0,4.299749
2018,01,9,1,6.115347
2018,01,9,2,4.334523
2018,01,9,3,2.198647
2018,01,9,4,2.935264
2018,01,9,5,3.834163
2018,01,9,6,2.37055
2018,01,9,7,0.807259
2018,01,10,0,1.794774
2018,01,10,1,4.074889
2018,01,10,2,4.168491
2018,01,10,3,4.287977
2018,01,10,4,3.0841
2018,01,10,5,2.53461
2018,01,10,6,2.875681
2018,01,10,7,3.835053
2018,01,11,0,3.559266
2018,01,11,1,5.882044
2018,01,11,2,1.779351
2018,01,11,3,3.439499
2018,01,11,4,5.636848
2018,01,11,5,4.656495
2018,01,11,6,5.296164
2018,01,11,7,4.964357
2018,01,12,0,4.202243
2018,01,12,1,4.507043
2018,01,12,2,4.438914
2018,01,12,3,4.132891
2018,01,12,4,3.828689
2018,01,12,5,4.32851
2018,01,12,6,3.049216
2018,01,12,7,2.070296
2018,01,13,0,0.702337
2018,01,13,1,1.788765
2018,01,13,2,1.857818
2018,01,13,3,1.427558
2018,01,13,4,1.702227
2018,01,13,5,1.089424
2018,01,13,6,2.529433
2018,01,13,7,3.975652
2018,01,14,0,6.210006
2018,01,14,1,2.06866
2018,01,14,2,2.85102
2018,01,14,3,3.751832
2018,01,14,4,5.194378
2018,01,14,5,4.841434
2018,01,14,6,4.277859
2018,01,14,7,4.665615
2018,01,15,0,5.965419
2018,01,15,1,5.877775
2018,01,15,2,4.005266
2018,01,15,3,2.950093
2018,01,15,4,3.574032
2018,01,15,5,3.461209
2018,01,15,6,2.267667
2018,01,15,7,3.853214
2018,01,16,0,7.440447
2018,01,16,1,8.106417
2018,01,16,2,7.774968
2018,01,16,3,7.557876
2018,01,16,4,6.677308
2018,01,16,5,5.617605
2018,01,16,6,3.88939
2018,01,16,7,2.382031
2018,01,17,0,3.310341
2018,01,17,1,5.195582
2018,01,17,2,5.507669
2018,01,17,3,5.125227
2018,01,17,4,4.619595
2018,01,17,5,4.498957
2018,01,17,6,4.334437
2018,01,17,7,4.687265
2018,01,18,0,5.970686
2018,01,18,1,7.167413
2018,01,18,2,7.572232
2018,01,18,3,7.133101
2018,01,18,4,6.81894
2018,01,18,5,5.495449
2018,01,18,6,3.856025
2018,01,18,7,4.136203
2018,01,19,0,5.508413
2018,01,19,1,6.887475
2018,01,19,2,6.520322
2018,01,19,3,4.890572
2018,01,19,4,4.413497
2018,01,19,5,5.25648
2018,01,19,6,4.217929
2018,01,19,7,3.522346
2018,01,20,0,5.316392
2018,01,20,1,6.602139
2018,01,20,2,6.161099
2018,01,20,3,3.964673
2018,01,20,4,4.126327
2018,01,20,5,3.582983
2018,01,20,6,2.149001
2018,01,20,7,1.216885
2018,01,21,0,3.019674
2018,01,21,1,4.839631
2018,01,21,2,4.741821
2018,01,21,3,4.509662
2018,01,21,4,4.442219
2018,01,21,5,4.033254
2018,01,21,6,3.343955
2018,01,21,7,3.682666
2018,01,22,0,5.285823
2018,01,22,1,5.698793
2018,01,22,2,6.701933
2018,01,22,3,8.03763
2018,01,22,4,8.065607
2018,01,22,5,7.30141
2018,01,22,6,5.594935
2018,01,22,7,4.241316
2018,01,23,0,3.372669
2018,01,23,1,4.323142
2018,01,23,2,4.624373
2018,01,23,3,4.573354
2018,01,23,4,6.687495
2018,01,23,5,8.155257
2018,01,23,6,6.336692
2018,01,23,7,4.120867
2018,01,24,0,1.547956
2018,01,24,1,2.663716
2018,01,24,2,6.035674
2018,01,24,3,8.412349
2018,01,24,4,9.592977
2018,01,24,5,8.980296
2018,01,24,6,5.715111
2018,01,24,7,4.687594
2018,01,25,0,5.305612
2018,01,25,1,7.074319
2018,01,25,2,9.694331
2018,01,25,3,10.393268
2018,01,25,4,7.929968
2018,01,25,5,6.589016
2018,01,25,6,5.421328
2018,01,25,7,5.393754
2018,01,26,0,4.655807
2018,01,26,1,2.7371
2018,01,26,2,6.093773
2018,01,26,3,7.850168
2018,01,26,4,5.204865
2018,01,26,5,4.31373
2018,01,26,6,4.559107
2018,01,26,7,5.448154
2018,01,27,0,4.624078
2018,01,27,1,4.320412
2018,01,27,2,6.832074
2018,01,27,3,7.893081
2018,01,27,4,7.232402
2018,01,27,5,6.37336
2018,01,27,6,8.869496
2018,01,27,7,7.214858
2018,01,28,0,6.382612
2018,01,28,1,4.124493
2018,01,28,2,7.209842
2018,01,28,3,6.390698
2018,01,28,4,4.673124
2018,01,28,5,2.218444
2018,01,28,6,2.959417
2018,01,28,7,8.4224
2018,01,29,0,6.736657
2018,01,29,1,4.273624
2018,01,29,2,11.52529
2018,01,29,3,9.017198
2018,01,29,4,6.378681
2018,01,29,5,8.699722
2018,01,29,6,8.142983
2018,01,29,7,6.23053
2018,01,30,0,4.948237
2018,01,30,1,5.251578
2018,01,30,2,5.747754
2018,01,30,3,5.186107
2018,01,30,4,4.323334
2018,01,30,5,2.054543
2018,01,30,6,4.324711
2018,01,30,7,6.084478
2018,01,31,0,4.593127
2018,01,31,1,2.444717
2018,01,31,2,5.429001
2018,01,31,3,6.690421
2018,01,31,4,5.492037
2018,01,31,5,5.493582
2018,01,31,6,4.114151
2018,01,31,7,1.422153
2019,01,1,0,4.811698
2019,01,1,1,5.798542
2019,01,1,2,5.991143
2019,01,1,3,4.690725
2019,01,1,4,5.157393
2019,01,1,5,6.253095
2019,01,1,6,4.876686
2019,01,1,7,4.004631
