####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.631597
2016,10,31,5,0.700268
2016,10,31,6,0.644593
2016,10,31,7,0.573315
2017,10,1,0,0.424175
2017,10,1,1,0.385156
2017,10,1,2,0.211792
2017,10,1,3,0.197097
2017,10,1,4,0.32652
2017,10,1,5,0.572612
2017,10,1,6,0.574187
2017,10,1,7,0.759428
2017,10,2,0,0.794977
2017,10,2,1,0.705436
2017,10,2,2,0.572081
2017,10,2,3,0.561748
2017,10,2,4,0.683917
2017,10,2,5,0.573713
2017,10,2,6,0.450602
2017,10,2,7,0.340783
2017,10,3,0,0.425889
2017,10,3,1,0.439507
2017,10,3,2,0.234503
2017,10,3,3,0.118721
2017,10,3,4,0.146134
2017,10,3,5,0.196314
2017,10,3,6,0.284582
2017,10,3,7,0.356125
2017,10,4,0,0.336378
2017,10,4,1,0.317468
2017,10,4,2,0.12489
2017,10,4,3,0.099419
2017,10,4,4,0.117222
2017,10,4,5,0.152492
2017,10,4,6,0.197528
2017,10,4,7,0.274985
2017,10,5,0,0.315517
2017,10,5,1,0.31404
2017,10,5,2,0.133101
2017,10,5,3,0.120912
2017,10,5,4,0.151198
2017,10,5,5,0.211096
2017,10,5,6,0.368274
2017,10,5,7,0.537152
2017,10,6,0,0.679847
2017,10,6,1,0.632293
2017,10,6,2,0.240296
2017,10,6,3,0.163925
2017,10,6,4,0.180938
2017,10,6,5,0.252299
2017,10,6,6,0.326574
2017,10,6,7,0.43569
2017,10,7,0,0.592451
2017,10,7,1,0.530585
2017,10,7,2,0.251147
2017,10,7,3,0.212156
2017,10,7,4,0.313069
2017,10,7,5,0.455584
2017,10,7,6,0.64192
2017,10,7,7,0.768666
2017,10,8,0,0.879096
2017,10,8,1,0.708338
2017,10,8,2,0.532853
2017,10,8,3,0.583586
2017,10,8,4,0.835261
2017,10,8,5,0.85026
2017,10,8,6,0.719824
2017,10,8,7,0.596382
2017,10,9,0,0.408551
2017,10,9,1,0.180099
2017,10,9,2,0.074694
2017,10,9,3,0.063346
2017,10,9,4,0.069239
2017,10,9,5,0.064779
2017,10,9,6,0.060821
2017,10,9,7,0.068873
2017,10,10,0,0.108865
2017,10,10,1,0.28049
2017,10,10,2,0.413289
2017,10,10,3,0.516829
2017,10,10,4,0.624913
2017,10,10,5,0.494137
2017,10,10,6,0.393019
2017,10,10,7,0.395224
2017,10,11,0,0.442653
2017,10,11,1,0.493744
2017,10,11,2,0.399832
2017,10,11,3,0.481919
2017,10,11,4,0.664613
2017,10,11,5,0.789653
2017,10,11,6,0.855962
2017,10,11,7,0.807205
2017,10,12,0,0.716909
2017,10,12,1,0.623519
2017,10,12,2,0.479692
2017,10,12,3,0.391424
2017,10,12,4,0.536905
2017,10,12,5,0.770756
2017,10,12,6,0.796722
2017,10,12,7,0.803412
2017,10,13,0,0.84655
2017,10,13,1,0.756741
2017,10,13,2,0.633496
2017,10,13,3,0.669867
2017,10,13,4,0.846957
2017,10,13,5,0.863301
2017,10,13,6,0.8409
2017,10,13,7,0.896946
2017,10,14,0,0.938506
2017,10,14,1,0.875404
2017,10,14,2,0.691665
2017,10,14,3,0.593336
2017,10,14,4,0.731845
2017,10,14,5,0.798454
2017,10,14,6,0.834968
2017,10,14,7,0.94462
2017,10,15,0,0.91765
2017,10,15,1,0.735681
2017,10,15,2,0.501967
2017,10,15,3,0.489401
2017,10,15,4,0.702209
2017,10,15,5,0.833672
2017,10,15,6,0.832975
2017,10,15,7,0.776437
2017,10,16,0,0.677639
2017,10,16,1,0.583058
2017,10,16,2,0.359519
2017,10,16,3,0.204075
2017,10,16,4,0.225645
2017,10,16,5,0.329119
2017,10,16,6,0.440796
2017,10,16,7,0.551708
2017,10,17,0,0.56686
2017,10,17,1,0.535637
2017,10,17,2,0.378144
2017,10,17,3,0.237918
2017,10,17,4,0.234124
2017,10,17,5,0.29827
2017,10,17,6,0.400359
2017,10,17,7,0.450221
2017,10,18,0,0.442196
2017,10,18,1,0.309461
2017,10,18,2,0.099215
2017,10,18,3,0.085297
2017,10,18,4,0.103096
2017,10,18,5,0.148153
2017,10,18,6,0.178691
2017,10,18,7,0.183901
2017,10,19,0,0.185293
2017,10,19,1,0.192197
2017,10,19,2,0.104229
2017,10,19,3,0.092717
2017,10,19,4,0.117609
2017,10,19,5,0.165048
2017,10,19,6,0.255303
2017,10,19,7,0.352131
2017,10,20,0,0.368556
2017,10,20,1,0.360781
2017,10,20,2,0.267946
2017,10,20,3,0.231865
2017,10,20,4,0.327217
2017,10,20,5,0.565283
2017,10,20,6,0.583699
2017,10,20,7,0.608203
2017,10,21,0,0.566761
2017,10,21,1,0.501536
2017,10,21,2,0.280238
2017,10,21,3,0.180037
2017,10,21,4,0.153638
2017,10,21,5,0.130807
2017,10,21,6,0.169442
2017,10,21,7,0.253615
2017,10,22,0,0.287211
2017,10,22,1,0.264221
2017,10,22,2,0.125212
2017,10,22,3,0.102393
2017,10,22,4,0.223328
2017,10,22,5,0.443218
2017,10,22,6,0.628664
2017,10,22,7,0.724793
2017,10,23,0,0.769696
2017,10,23,1,0.662072
2017,10,23,2,0.514166
2017,10,23,3,0.579339
2017,10,23,4,0.764475
2017,10,23,5,0.825744
2017,10,23,6,0.827868
2017,10,23,7,0.852694
2017,10,24,0,0.744444
2017,10,24,1,0.565012
2017,10,24,2,0.399695
2017,10,24,3,0.481498
2017,10,24,4,0.862782
2017,10,24,5,0.924614
2017,10,24,6,0.912204
2017,10,24,7,0.678304
2017,10,25,0,0.538959
2017,10,25,1,0.518632
2017,10,25,2,0.186438
2017,10,25,3,0.094187
2017,10,25,4,0.072309
2017,10,25,5,0.088666
2017,10,25,6,0.145069
2017,10,25,7,0.185104
2017,10,26,0,0.21241
2017,10,26,1,0.220732
2017,10,26,2,0.136761
2017,10,26,3,0.115371
2017,10,26,4,0.151709
2017,10,26,5,0.169945
2017,10,26,6,0.223737
2017,10,26,7,0.302333
2017,10,27,0,0.325503
2017,10,27,1,0.347846
2017,10,27,2,0.275578
2017,10,27,3,0.225662
2017,10,27,4,0.236251
2017,10,27,5,0.299009
2017,10,27,6,0.345664
2017,10,27,7,0.372896
2017,10,28,0,0.385081
2017,10,28,1,0.375251
2017,10,28,2,0.262052
2017,10,28,3,0.228537
2017,10,28,4,0.297862
2017,10,28,5,0.471003
2017,10,28,6,0.701045
2017,10,28,7,0.806798
2017,10,29,0,0.827061
2017,10,29,1,0.752425
2017,10,29,2,0.57433
2017,10,29,3,0.437822
2017,10,29,4,0.401591
2017,10,29,5,0.409426
2017,10,29,6,0.439144
2017,10,29,7,0.41094
2017,10,30,0,0.364075
2017,10,30,1,0.359543
2017,10,30,2,0.313421
2017,10,30,3,0.366633
2017,10,30,4,0.490767
2017,10,30,5,0.789074
2017,10,30,6,0.482788
2017,10,30,7,0.456854
2017,10,31,0,0.447674
2017,10,31,1,0.449838
2017,10,31,2,0.319641
2017,10,31,3,0.208151
2017,10,31,4,0.194719
2017,10,31,5,0.274856
2017,10,31,6,0.324254
2017,10,31,7,0.382341
2018,10,1,0,0.775348
2018,10,1,1,0.734367
2018,10,1,2,0.567345
2018,10,1,3,0.549506
2018,10,1,4,0.616956
2018,10,1,5,0.546004
2018,10,1,6,0.478409
2018,10,1,7,0.49805
2018,10,2,0,0.511504
2018,10,2,1,0.327722
2018,10,2,2,0.21671
2018,10,2,3,0.179736
2018,10,2,4,0.271814
2018,10,2,5,0.352537
2018,10,2,6,0.322216
2018,10,2,7,0.327381
2018,10,3,0,0.38434
2018,10,3,1,0.442363
2018,10,3,2,0.382336
2018,10,3,3,0.346244
2018,10,3,4,0.475289
2018,10,3,5,0.605125
2018,10,3,6,0.66132
2018,10,3,7,0.80762
2018,10,4,0,0.928585
2018,10,4,1,0.796401
2018,10,4,2,0.570272
2018,10,4,3,0.516289
2018,10,4,4,0.627482
2018,10,4,5,0.642884
2018,10,4,6,0.631877
2018,10,4,7,0.687272
2018,10,5,0,0.680583
2018,10,5,1,0.68823
2018,10,5,2,0.622358
2018,10,5,3,0.596888
2018,10,5,4,0.68963
2018,10,5,5,0.813737
2018,10,5,6,0.866401
2018,10,5,7,0.943863
2018,10,6,0,0.949303
2018,10,6,1,0.877703
2018,10,6,2,0.661127
2018,10,6,3,0.658886
2018,10,6,4,0.796144
2018,10,6,5,0.803846
2018,10,6,6,0.843417
2018,10,6,7,0.918442
2018,10,7,0,1.034669
2018,10,7,1,0.830347
2018,10,7,2,0.542546
2018,10,7,3,0.52602
2018,10,7,4,0.684398
2018,10,7,5,0.72635
2018,10,7,6,0.706625
2018,10,7,7,0.713534
2018,10,8,0,0.695064
2018,10,8,1,0.519536
2018,10,8,2,0.354784
2018,10,8,3,0.346571
2018,10,8,4,0.4881
2018,10,8,5,0.691527
2018,10,8,6,0.445763
2018,10,8,7,0.406363
2018,10,9,0,0.712241
2018,10,9,1,0.780423
2018,10,9,2,0.441136
2018,10,9,3,0.366814
2018,10,9,4,0.596428
2018,10,9,5,0.685454
2018,10,9,6,0.73014
2018,10,9,7,0.711031
2018,10,10,0,1.174422
2018,10,10,1,0.673835
2018,10,10,2,0.331834
2018,10,10,3,0.232477
2018,10,10,4,0.333718
2018,10,10,5,0.439758
2018,10,10,6,0.594532
2018,10,10,7,0.674679
2018,10,11,0,0.681864
2018,10,11,1,0.588737
2018,10,11,2,0.389702
2018,10,11,3,0.322784
2018,10,11,4,0.393072
2018,10,11,5,0.524224
2018,10,11,6,0.604763
2018,10,11,7,0.808688
2018,10,12,0,0.846267
2018,10,12,1,0.63673
2018,10,12,2,0.38312
2018,10,12,3,0.291875
2018,10,12,4,0.441743
2018,10,12,5,0.513204
2018,10,12,6,0.640235
2018,10,12,7,0.647899
2018,10,13,0,0.693107
2018,10,13,1,0.729965
2018,10,13,2,0.415214
2018,10,13,3,0.227377
2018,10,13,4,0.293832
2018,10,13,5,0.392879
2018,10,13,6,0.497269
2018,10,13,7,0.644224
2018,10,14,0,0.762734
2018,10,14,1,0.676316
2018,10,14,2,0.448674
2018,10,14,3,0.425287
2018,10,14,4,0.532135
2018,10,14,5,0.4925
2018,10,14,6,0.536918
2018,10,14,7,0.661453
2018,10,15,0,0.80529
2018,10,15,1,0.777896
2018,10,15,2,0.489897
2018,10,15,3,0.223289
2018,10,15,4,0.272744
2018,10,15,5,0.437322
2018,10,15,6,0.652841
2018,10,15,7,0.702329
2018,10,16,0,0.697058
2018,10,16,1,0.629425
2018,10,16,2,0.422718
2018,10,16,3,0.345021
2018,10,16,4,0.463395
2018,10,16,5,0.635796
2018,10,16,6,0.679055
2018,10,16,7,0.724955
2018,10,17,0,0.805933
2018,10,17,1,0.72436
2018,10,17,2,0.480067
2018,10,17,3,0.451181
2018,10,17,4,0.512502
2018,10,17,5,0.591632
2018,10,17,6,0.686526
2018,10,17,7,0.71834
2018,10,18,0,0.715436
2018,10,18,1,0.652818
2018,10,18,2,0.46673
2018,10,18,3,0.37552
2018,10,18,4,0.382367
2018,10,18,5,0.442138
2018,10,18,6,0.598959
2018,10,18,7,0.711039
2018,10,19,0,0.782193
2018,10,19,1,0.829053
2018,10,19,2,0.571554
2018,10,19,3,0.522141
2018,10,19,4,0.480308
2018,10,19,5,0.474406
2018,10,19,6,0.59137
2018,10,19,7,0.738916
2018,10,20,0,0.758319
2018,10,20,1,0.632438
2018,10,20,2,0.359682
2018,10,20,3,0.218853
2018,10,20,4,0.192392
2018,10,20,5,0.260352
2018,10,20,6,0.577388
2018,10,20,7,0.542435
2018,10,21,0,0.551315
2018,10,21,1,0.575611
2018,10,21,2,0.41134
2018,10,21,3,0.317762
2018,10,21,4,0.405982
2018,10,21,5,0.494344
2018,10,21,6,0.649365
2018,10,21,7,0.658703
2018,10,22,0,0.658935
2018,10,22,1,0.635684
2018,10,22,2,0.463349
2018,10,22,3,0.355902
2018,10,22,4,0.336416
2018,10,22,5,0.406088
2018,10,22,6,0.4469
2018,10,22,7,0.489986
2018,10,23,0,0.465827
2018,10,23,1,0.420012
2018,10,23,2,0.315846
2018,10,23,3,0.301047
2018,10,23,4,0.488677
2018,10,23,5,0.601043
2018,10,23,6,0.533186
2018,10,23,7,0.542937
2018,10,24,0,0.488464
2018,10,24,1,0.47222
2018,10,24,2,0.365993
2018,10,24,3,0.309615
2018,10,24,4,0.355382
2018,10,24,5,0.447174
2018,10,24,6,0.432683
2018,10,24,7,0.475708
2018,10,25,0,0.514369
2018,10,25,1,0.509949
2018,10,25,2,0.371477
2018,10,25,3,0.357289
2018,10,25,4,0.431009
2018,10,25,5,0.569325
2018,10,25,6,0.497428
2018,10,25,7,0.550593
2018,10,26,0,0.585313
2018,10,26,1,0.512741
2018,10,26,2,0.359689
2018,10,26,3,0.349814
2018,10,26,4,0.415078
2018,10,26,5,0.460255
2018,10,26,6,0.496493
2018,10,26,7,0.567741
2018,10,27,0,0.604319
2018,10,27,1,0.622458
2018,10,27,2,0.443977
2018,10,27,3,0.514662
2018,10,27,4,0.632097
2018,10,27,5,0.63325
2018,10,27,6,0.742388
2018,10,27,7,0.730092
2018,10,28,0,0.880095
2018,10,28,1,0.914064
2018,10,28,2,0.508902
2018,10,28,3,0.425666
2018,10,28,4,0.611851
2018,10,28,5,0.697087
2018,10,28,6,0.610452
2018,10,28,7,0.686118
2018,10,29,0,0.65244
2018,10,29,1,0.569328
2018,10,29,2,0.380092
2018,10,29,3,0.293259
2018,10,29,4,0.402658
2018,10,29,5,0.391904
2018,10,29,6,0.285231
2018,10,29,7,0.282167
2018,10,30,0,0.348036
2018,10,30,1,0.362526
2018,10,30,2,0.291827
2018,10,30,3,0.205275
2018,10,30,4,0.209658
2018,10,30,5,0.245423
2018,10,30,6,0.320648
2018,10,30,7,0.405459
2018,10,31,0,0.424239
2018,10,31,1,0.39847
2018,10,31,2,0.365384
2018,10,31,3,0.319812
2018,10,31,4,0.398211
2018,10,31,5,0.417079
2018,10,31,6,0.501385
2018,10,31,7,0.500776
