####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.47159
2016,12,31,5,4.621292
2016,12,31,6,4.546025
2016,12,31,7,5.181643
2017,12,1,0,6.908359
2017,12,1,1,6.317051
2017,12,1,2,3.004629
2017,12,1,3,0.225065
2017,12,1,4,2.332109
2017,12,1,5,2.823538
2017,12,1,6,2.210198
2017,12,1,7,2.861235
2017,12,2,0,2.794015
2017,12,2,1,4.065903
2017,12,2,2,4.280492
2017,12,2,3,5.884375
2017,12,2,4,7.947794
2017,12,2,5,7.969952
2017,12,2,6,4.138395
2017,12,2,7,3.646178
2017,12,3,0,4.341921
2017,12,3,1,6.468022
2017,12,3,2,6.578705
2017,12,3,3,5.313696
2017,12,3,4,4.363153
2017,12,3,5,4.470572
2017,12,3,6,4.748793
2017,12,3,7,3.944039
2017,12,4,0,3.850677
2017,12,4,1,2.953016
2017,12,4,2,1.684608
2017,12,4,3,3.073556
2017,12,4,4,3.810213
2017,12,4,5,3.202928
2017,12,4,6,4.502169
2017,12,4,7,5.999568
2017,12,5,0,4.613687
2017,12,5,1,4.327392
2017,12,5,2,4.769172
2017,12,5,3,4.907558
2017,12,5,4,5.5774
2017,12,5,5,5.930565
2017,12,5,6,5.630942
2017,12,5,7,5.999495
2017,12,6,0,7.237673
2017,12,6,1,8.060328
2017,12,6,2,7.889972
2017,12,6,3,8.532042
2017,12,6,4,9.788534
2017,12,6,5,10.279814
2017,12,6,6,10.485299
2017,12,6,7,10.645483
2017,12,7,0,10.736229
2017,12,7,1,10.474284
2017,12,7,2,8.798475
2017,12,7,3,7.725247
2017,12,7,4,7.624434
2017,12,7,5,6.260784
2017,12,7,6,5.158187
2017,12,7,7,6.162713
2017,12,8,0,6.329622
2017,12,8,1,4.29409
2017,12,8,2,2.585531
2017,12,8,3,2.633234
2017,12,8,4,2.746788
2017,12,8,5,2.773731
2017,12,8,6,1.573265
2017,12,8,7,1.298991
2017,12,9,0,2.915814
2017,12,9,1,2.9665
2017,12,9,2,3.147645
2017,12,9,3,3.477333
2017,12,9,4,2.918871
2017,12,9,5,2.42233
2017,12,9,6,1.407854
2017,12,9,7,3.088005
2017,12,10,0,4.316286
2017,12,10,1,3.787178
2017,12,10,2,1.413067
2017,12,10,3,1.632428
2017,12,10,4,2.995263
2017,12,10,5,4.104245
2017,12,10,6,4.305727
2017,12,10,7,4.392554
2017,12,11,0,5.065969
2017,12,11,1,5.222196
2017,12,11,2,4.850187
2017,12,11,3,4.961829
2017,12,11,4,6.023306
2017,12,11,5,6.788189
2017,12,11,6,6.305974
2017,12,11,7,5.592122
2017,12,12,0,6.254878
2017,12,12,1,3.87084
2017,12,12,2,3.621921
2017,12,12,3,3.145701
2017,12,12,4,3.424084
2017,12,12,5,3.854082
2017,12,12,6,4.216772
2017,12,12,7,4.548136
2017,12,13,0,4.881732
2017,12,13,1,4.198508
2017,12,13,2,4.906564
2017,12,13,3,6.471376
2017,12,13,4,8.030466
2017,12,13,5,9.315276
2017,12,13,6,9.102065
2017,12,13,7,7.778731
2017,12,14,0,6.120286
2017,12,14,1,5.605149
2017,12,14,2,6.324378
2017,12,14,3,6.714487
2017,12,14,4,6.61154
2017,12,14,5,6.940719
2017,12,14,6,6.412067
2017,12,14,7,5.296948
2017,12,15,0,5.309352
2017,12,15,1,5.655525
2017,12,15,2,6.839784
2017,12,15,3,7.310963
2017,12,15,4,6.719852
2017,12,15,5,6.605221
2017,12,15,6,5.672866
2017,12,15,7,4.817502
2017,12,16,0,4.77859
2017,12,16,1,4.822817
2017,12,16,2,3.657795
2017,12,16,3,3.651067
2017,12,16,4,5.231057
2017,12,16,5,6.342543
2017,12,16,6,5.141111
2017,12,16,7,5.243613
2017,12,17,0,6.718365
2017,12,17,1,6.580817
2017,12,17,2,6.442381
2017,12,17,3,6.552143
2017,12,17,4,7.992538
2017,12,17,5,9.037328
2017,12,17,6,8.440408
2017,12,17,7,8.303369
2017,12,18,0,8.346904
2017,12,18,1,12.373423
2017,12,18,2,12.491472
2017,12,18,3,11.630536
2017,12,18,4,10.485521
2017,12,18,5,9.406752
2017,12,18,6,8.407561
2017,12,18,7,8.206641
2017,12,19,0,8.065038
2017,12,19,1,6.802549
2017,12,19,2,2.401916
2017,12,19,3,3.597887
2017,12,19,4,5.12942
2017,12,19,5,2.956767
2017,12,19,6,3.586375
2017,12,19,7,6.667306
2017,12,20,0,6.119465
2017,12,20,1,2.341563
2017,12,20,2,2.449186
2017,12,20,3,5.370013
2017,12,20,4,5.318531
2017,12,20,5,3.460806
2017,12,20,6,2.255328
2017,12,20,7,4.810308
2017,12,21,0,5.69262
2017,12,21,1,4.268494
2017,12,21,2,3.483756
2017,12,21,3,4.44382
2017,12,21,4,7.508439
2017,12,21,5,7.844098
2017,12,21,6,6.50995
2017,12,21,7,5.866629
2017,12,22,0,5.792902
2017,12,22,1,5.111651
2017,12,22,2,5.82293
2017,12,22,3,6.145751
2017,12,22,4,7.167391
2017,12,22,5,6.48561
2017,12,22,6,5.682837
2017,12,22,7,6.100153
2017,12,23,0,4.998958
2017,12,23,1,2.301459
2017,12,23,2,1.215821
2017,12,23,3,1.877809
2017,12,23,4,0.902329
2017,12,23,5,0.934609
2017,12,23,6,1.898892
2017,12,23,7,2.256592
2017,12,24,0,1.847635
2017,12,24,1,1.990122
2017,12,24,2,1.717156
2017,12,24,3,3.229773
2017,12,24,4,4.408368
2017,12,24,5,5.47909
2017,12,24,6,6.263626
2017,12,24,7,6.832644
2017,12,25,0,6.376294
2017,12,25,1,7.054073
2017,12,25,2,6.306426
2017,12,25,3,7.671578
2017,12,25,4,8.192616
2017,12,25,5,7.241101
2017,12,25,6,5.555489
2017,12,25,7,5.426392
2017,12,26,0,6.066454
2017,12,26,1,4.578893
2017,12,26,2,3.531208
2017,12,26,3,4.336348
2017,12,26,4,4.219601
2017,12,26,5,3.893794
2017,12,26,6,5.462853
2017,12,26,7,6.45249
2017,12,27,0,6.045608
2017,12,27,1,4.851485
2017,12,27,2,4.849209
2017,12,27,3,5.669748
2017,12,27,4,5.268113
2017,12,27,5,4.489007
2017,12,27,6,4.090487
2017,12,27,7,3.630051
2017,12,28,0,3.270924
2017,12,28,1,2.879002
2017,12,28,2,3.013194
2017,12,28,3,2.658415
2017,12,28,4,2.975182
2017,12,28,5,2.886594
2017,12,28,6,3.432724
2017,12,28,7,3.196572
2017,12,29,0,3.213642
2017,12,29,1,2.577941
2017,12,29,2,3.720048
2017,12,29,3,4.385684
2017,12,29,4,5.875414
2017,12,29,5,5.676142
2017,12,29,6,4.774807
2017,12,29,7,5.212752
2017,12,30,0,4.574496
2017,12,30,1,3.527093
2017,12,30,2,3.602802
2017,12,30,3,3.407266
2017,12,30,4,2.896805
2017,12,30,5,2.183433
2017,12,30,6,1.629596
2017,12,30,7,1.495256
2017,12,31,0,0.59717
2017,12,31,1,0.60526
2017,12,31,2,0.618979
2017,12,31,3,1.141496
2017,12,31,4,1.142409
2017,12,31,5,0.944113
2017,12,31,6,1.65476
2017,12,31,7,2.976455
2018,12,1,0,6.525684
2018,12,1,1,5.526808
2018,12,1,2,5.673807
2018,12,1,3,5.907616
2018,12,1,4,7.798615
2018,12,1,5,8.714115
2018,12,1,6,8.332321
2018,12,1,7,7.987083
2018,12,2,0,6.836937
2018,12,2,1,7.924405
2018,12,2,2,6.530744
2018,12,2,3,5.809484
2018,12,2,4,6.084987
2018,12,2,5,5.489658
2018,12,2,6,3.459389
2018,12,2,7,2.318913
2018,12,3,0,2.536641
2018,12,3,1,2.578085
2018,12,3,2,2.021228
2018,12,3,3,2.260105
2018,12,3,4,2.250022
2018,12,3,5,3.08615
2018,12,3,6,4.82297
2018,12,3,7,6.17283
2018,12,4,0,7.81284
2018,12,4,1,8.720568
2018,12,4,2,8.278447
2018,12,4,3,7.479014
2018,12,4,4,7.400254
2018,12,4,5,6.748513
2018,12,4,6,7.479771
2018,12,4,7,7.918155
2018,12,5,0,7.52334
2018,12,5,1,6.236161
2018,12,5,2,4.606009
2018,12,5,3,3.012695
2018,12,5,4,2.504021
2018,12,5,5,2.681868
2018,12,5,6,2.54191
2018,12,5,7,1.096378
2018,12,6,0,0.507169
2018,12,6,1,0.934356
2018,12,6,2,0.789111
2018,12,6,3,1.661776
2018,12,6,4,2.605045
2018,12,6,5,2.694608
2018,12,6,6,2.867033
2018,12,6,7,4.0214
2018,12,7,0,3.655163
2018,12,7,1,2.140909
2018,12,7,2,1.025113
2018,12,7,3,2.370031
2018,12,7,4,2.559011
2018,12,7,5,1.679391
2018,12,7,6,2.078245
2018,12,7,7,2.182968
2018,12,8,0,1.662136
2018,12,8,1,2.076553
2018,12,8,2,3.357012
2018,12,8,3,2.828726
2018,12,8,4,1.255012
2018,12,8,5,0.807436
2018,12,8,6,1.450538
2018,12,8,7,1.075806
2018,12,9,0,0.185415
2018,12,9,1,2.504716
2018,12,9,2,5.396282
2018,12,9,3,6.044868
2018,12,9,4,5.292217
2018,12,9,5,5.828199
2018,12,9,6,5.88107
2018,12,9,7,5.928888
2018,12,10,0,6.785622
2018,12,10,1,8.010599
2018,12,10,2,8.501599
2018,12,10,3,7.852424
2018,12,10,4,5.783764
2018,12,10,5,7.180601
2018,12,10,6,6.908813
2018,12,10,7,8.562263
2018,12,11,0,9.777578
2018,12,11,1,8.315532
2018,12,11,2,6.509423
2018,12,11,3,6.86154
2018,12,11,4,8.371998
2018,12,11,5,7.598092
2018,12,11,6,6.63513
2018,12,11,7,6.867329
2018,12,12,0,7.619548
2018,12,12,1,7.518815
2018,12,12,2,5.92718
2018,12,12,3,6.081255
2018,12,12,4,6.769461
2018,12,12,5,5.367308
2018,12,12,6,4.71513
2018,12,12,7,5.938512
2018,12,13,0,5.722548
2018,12,13,1,5.420908
2018,12,13,2,4.68113
2018,12,13,3,4.194857
2018,12,13,4,6.138058
2018,12,13,5,7.173889
2018,12,13,6,6.790856
2018,12,13,7,7.322352
2018,12,14,0,7.729415
2018,12,14,1,6.22698
2018,12,14,2,2.284826
2018,12,14,3,3.009392
2018,12,14,4,3.49383
2018,12,14,5,2.399559
2018,12,14,6,4.37467
2018,12,14,7,6.330819
2018,12,15,0,8.002728
2018,12,15,1,7.306621
2018,12,15,2,7.621303
2018,12,15,3,9.005951
2018,12,15,4,6.555704
2018,12,15,5,4.564729
2018,12,15,6,3.143865
2018,12,15,7,3.386436
2018,12,16,0,3.475936
2018,12,16,1,2.295641
2018,12,16,2,1.601843
2018,12,16,3,1.279975
2018,12,16,4,2.857792
2018,12,16,5,5.518013
2018,12,16,6,5.311418
2018,12,16,7,4.219628
2018,12,17,0,5.121478
2018,12,17,1,5.11005
2018,12,17,2,4.708436
2018,12,17,3,4.693281
2018,12,17,4,6.468953
2018,12,17,5,5.825722
2018,12,17,6,3.200935
2018,12,17,7,4.480192
2018,12,18,0,5.946259
2018,12,18,1,4.74321
2018,12,18,2,4.625715
2018,12,18,3,5.477194
2018,12,18,4,6.612062
2018,12,18,5,6.599798
2018,12,18,6,6.363918
2018,12,18,7,7.520146
2018,12,19,0,8.966069
2018,12,19,1,9.481224
2018,12,19,2,9.109385
2018,12,19,3,7.637598
2018,12,19,4,8.550935
2018,12,19,5,11.024618
2018,12,19,6,9.777928
2018,12,19,7,6.978591
2018,12,20,0,7.346223
2018,12,20,1,10.077215
2018,12,20,2,10.001314
2018,12,20,3,11.390777
2018,12,20,4,15.24042
2018,12,20,5,16.460271
2018,12,20,6,14.74958
2018,12,20,7,12.60629
2018,12,21,0,13.603024
2018,12,21,1,12.301886
2018,12,21,2,12.381979
2018,12,21,3,13.463635
2018,12,21,4,13.828695
2018,12,21,5,13.520099
2018,12,21,6,14.579228
2018,12,21,7,13.394885
2018,12,22,0,11.92069
2018,12,22,1,11.711241
2018,12,22,2,11.904522
2018,12,22,3,13.957368
2018,12,22,4,17.288863
2018,12,22,5,19.097352
2018,12,22,6,17.775056
2018,12,22,7,15.072213
2018,12,23,0,13.207172
2018,12,23,1,12.004382
2018,12,23,2,10.580301
2018,12,23,3,8.956723
2018,12,23,4,9.502254
2018,12,23,5,9.306605
2018,12,23,6,9.004754
2018,12,23,7,9.602353
2018,12,24,0,11.487976
2018,12,24,1,15.029982
2018,12,24,2,10.82597
2018,12,24,3,9.702999
2018,12,24,4,9.240997
2018,12,24,5,8.412474
2018,12,24,6,8.943262
2018,12,24,7,9.013938
2018,12,25,0,9.119731
2018,12,25,1,7.204669
2018,12,25,2,6.400875
2018,12,25,3,6.299963
2018,12,25,4,6.597734
2018,12,25,5,7.19105
2018,12,25,6,6.472789
2018,12,25,7,6.164215
2018,12,26,0,5.97509
2018,12,26,1,4.800613
2018,12,26,2,3.916498
2018,12,26,3,3.195933
2018,12,26,4,3.266942
2018,12,26,5,3.675953
2018,12,26,6,3.810469
2018,12,26,7,3.237965
2018,12,27,0,2.66138
2018,12,27,1,2.392293
2018,12,27,2,1.246319
2018,12,27,3,0.089214
2018,12,27,4,1.205081
2018,12,27,5,1.529316
2018,12,27,6,4.086758
2018,12,27,7,6.115274
2018,12,28,0,4.934989
2018,12,28,1,2.471527
2018,12,28,2,3.875375
2018,12,28,3,5.936201
2018,12,28,4,5.705003
2018,12,28,5,5.27489
2018,12,28,6,5.684617
2018,12,28,7,6.214389
2018,12,29,0,6.168998
2018,12,29,1,5.822371
2018,12,29,2,6.549942
2018,12,29,3,7.259593
2018,12,29,4,7.443549
2018,12,29,5,6.095964
2018,12,29,6,6.238714
2018,12,29,7,5.192317
2018,12,30,0,3.587829
2018,12,30,1,2.313686
2018,12,30,2,1.046303
2018,12,30,3,0.820268
2018,12,30,4,2.349768
2018,12,30,5,3.078979
2018,12,30,6,4.000278
2018,12,30,7,5.08974
2018,12,31,0,4.531164
2018,12,31,1,4.10386
2018,12,31,2,3.590792
2018,12,31,3,2.559096
2018,12,31,4,2.43656
2018,12,31,5,2.609594
2018,12,31,6,2.430106
2018,12,31,7,2.52736
