####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,6,0.970435
2016,08,31,7,1.059616
2017,08,1,0,0.956517
2017,08,1,1,0.9591
2017,08,1,2,0.874714
2017,08,1,3,0.861732
2017,08,1,4,0.903976
2017,08,1,5,0.97622
2017,08,1,6,0.970273
2017,08,1,7,0.964106
2017,08,2,0,0.959603
2017,08,2,1,0.953487
2017,08,2,2,0.877769
2017,08,2,3,0.782989
2017,08,2,4,0.799734
2017,08,2,5,0.916503
2017,08,2,6,0.819024
2017,08,2,7,0.81284
2017,08,3,0,0.78946
2017,08,3,1,0.733284
2017,08,3,2,0.856775
2017,08,3,3,0.982964
2017,08,3,4,0.993992
2017,08,3,5,0.995841
2017,08,3,6,0.990817
2017,08,3,7,0.993314
2017,08,4,0,0.962998
2017,08,4,1,0.898198
2017,08,4,2,0.955194
2017,08,4,3,0.926632
2017,08,4,4,0.893189
2017,08,4,5,0.804548
2017,08,4,6,0.921338
2017,08,4,7,0.973465
2017,08,5,0,0.792497
2017,08,5,1,0.740211
2017,08,5,2,0.766708
2017,08,5,3,0.707742
2017,08,5,4,0.750383
2017,08,5,5,0.904626
2017,08,5,6,0.888979
2017,08,5,7,0.879947
2017,08,6,0,0.846586
2017,08,6,1,0.790347
2017,08,6,2,0.819121
2017,08,6,3,0.763754
2017,08,6,4,0.602881
2017,08,6,5,0.510119
2017,08,6,6,0.557794
2017,08,6,7,0.707027
2017,08,7,0,0.726263
2017,08,7,1,0.723616
2017,08,7,2,0.802361
2017,08,7,3,0.85939
2017,08,7,4,0.829984
2017,08,7,5,0.793693
2017,08,7,6,0.736169
2017,08,7,7,0.699968
2017,08,8,0,0.655307
2017,08,8,1,0.713703
2017,08,8,2,0.820076
2017,08,8,3,0.803116
2017,08,8,4,0.740445
2017,08,8,5,0.870762
2017,08,8,6,0.953151
2017,08,8,7,0.976715
2017,08,9,0,0.978911
2017,08,9,1,0.986309
2017,08,9,2,0.99143
2017,08,9,3,0.991573
2017,08,9,4,0.98578
2017,08,9,5,0.983931
2017,08,9,6,0.991727
2017,08,9,7,0.994134
2017,08,10,0,0.997625
2017,08,10,1,0.998613
2017,08,10,2,0.999078
2017,08,10,3,0.999222
2017,08,10,4,0.999254
2017,08,10,5,1.063242
2017,08,10,6,0.994932
2017,08,10,7,0.861696
2017,08,11,0,0.685866
2017,08,11,1,0.54622
2017,08,11,2,0.661384
2017,08,11,3,0.668446
2017,08,11,4,0.661261
2017,08,11,5,0.768076
2017,08,11,6,0.898804
2017,08,11,7,0.871449
2017,08,12,0,0.839765
2017,08,12,1,0.904519
2017,08,12,2,0.951645
2017,08,12,3,0.98114
2017,08,12,4,0.651305
2017,08,12,5,0.864891
2017,08,12,6,0.918977
2017,08,12,7,0.926211
2017,08,13,0,0.905794
2017,08,13,1,0.953949
2017,08,13,2,0.983998
2017,08,13,3,0.994369
2017,08,13,4,0.998637
2017,08,13,5,0.998548
2017,08,13,6,0.999283
2017,08,13,7,0.999166
2017,08,14,0,0.999461
2017,08,14,1,0.997036
2017,08,14,2,0.969093
2017,08,14,3,0.987353
2017,08,14,4,0.985745
2017,08,14,5,0.98291
2017,08,14,6,0.998978
2017,08,14,7,0.999555
2017,08,15,0,0.994202
2017,08,15,1,0.991149
2017,08,15,2,0.988761
2017,08,15,3,0.971351
2017,08,15,4,0.915018
2017,08,15,5,0.884241
2017,08,15,6,0.878743
2017,08,15,7,0.852368
2017,08,16,0,0.827013
2017,08,16,1,0.832232
2017,08,16,2,0.8436
2017,08,16,3,0.890887
2017,08,16,4,0.864191
2017,08,16,5,0.824643
2017,08,16,6,0.87089
2017,08,16,7,0.898316
2017,08,17,0,0.919661
2017,08,17,1,0.948639
2017,08,17,2,2.686301
2017,08,17,3,0.955318
2017,08,17,4,0.886768
2017,08,17,5,0.890242
2017,08,17,6,0.892793
2017,08,17,7,0.951398
2017,08,18,0,0.99587
2017,08,18,1,0.997526
2017,08,18,2,0.997728
2017,08,18,3,0.988279
2017,08,18,4,0.956781
2017,08,18,5,0.950483
2017,08,18,6,0.978534
2017,08,18,7,0.988029
2017,08,19,0,0.99155
2017,08,19,1,0.98943
2017,08,19,2,0.97947
2017,08,19,3,0.980674
2017,08,19,4,0.985438
2017,08,19,5,0.979196
2017,08,19,6,0.965352
2017,08,19,7,0.973591
2017,08,20,0,0.953733
2017,08,20,1,0.959588
2017,08,20,2,0.952542
2017,08,20,3,0.956839
2017,08,20,4,0.972603
2017,08,20,5,0.98115
2017,08,20,6,0.993734
2017,08,20,7,0.998875
2017,08,21,0,0.998396
2017,08,21,1,0.998466
2017,08,21,2,0.993391
2017,08,21,3,0.985625
2017,08,21,4,0.988258
2017,08,21,5,0.977117
2017,08,21,6,0.965506
2017,08,21,7,0.955711
2017,08,22,0,0.958247
2017,08,22,1,0.946634
2017,08,22,2,0.862945
2017,08,22,3,0.865699
2017,08,22,4,0.978441
2017,08,22,5,0.996414
2017,08,22,6,0.996389
2017,08,22,7,0.979661
2017,08,23,0,0.950129
2017,08,23,1,0.926583
2017,08,23,2,0.971758
2017,08,23,3,0.98212
2017,08,23,4,0.810136
2017,08,23,5,0.961556
2017,08,23,6,0.972872
2017,08,23,7,0.969581
2017,08,24,0,0.972013
2017,08,24,1,0.964552
2017,08,24,2,0.908848
2017,08,24,3,0.911517
2017,08,24,4,0.965858
2017,08,24,5,0.966328
2017,08,24,6,0.984275
2017,08,24,7,0.981249
2017,08,25,0,0.955193
2017,08,25,1,0.981607
2017,08,25,2,0.970278
2017,08,25,3,0.913804
2017,08,25,4,0.864486
2017,08,25,5,0.800047
2017,08,25,6,0.778576
2017,08,25,7,0.841901
2017,08,26,0,0.961483
2017,08,26,1,0.976518
2017,08,26,2,0.98549
2017,08,26,3,0.885591
2017,08,26,4,0.79487
2017,08,26,5,0.894171
2017,08,26,6,0.981261
2017,08,26,7,0.99364
2017,08,27,0,0.996811
2017,08,27,1,0.983385
2017,08,27,2,0.736071
2017,08,27,3,0.717264
2017,08,27,4,0.722376
2017,08,27,5,0.750794
2017,08,27,6,0.81583
2017,08,27,7,0.904707
2017,08,28,0,0.868935
2017,08,28,1,0.812287
2017,08,28,2,0.829265
2017,08,28,3,0.885999
2017,08,28,4,0.994201
2017,08,28,5,1.000025
2017,08,28,6,1.070115
2017,08,28,7,0.995181
2017,08,29,0,0.97981
2017,08,29,1,0.968023
2017,08,29,2,0.957595
2017,08,29,3,0.93794
2017,08,29,4,0.940054
2017,08,29,5,0.840196
2017,08,29,6,0.753401
2017,08,29,7,0.685963
2017,08,30,0,0.700988
2017,08,30,1,0.889085
2017,08,30,2,0.921778
2017,08,30,3,0.964962
2017,08,30,4,0.973867
2017,08,30,5,0.970229
2017,08,30,6,0.973009
2017,08,30,7,0.936085
2017,08,31,0,0.704064
2017,08,31,1,0.993565
2017,08,31,2,0.99949
2017,08,31,3,0.975264
2017,08,31,4,0.944865
2017,08,31,5,0.997228
2017,08,31,6,0.99757
2017,08,31,7,0.976461
2018,08,1,0,0.997395
2018,08,1,1,0.986429
2018,08,1,2,0.992384
2018,08,1,3,1.089108
2018,08,1,4,0.961345
2018,08,1,5,0.907263
2018,08,1,6,0.867594
2018,08,1,7,0.855139
2018,08,2,0,0.974015
2018,08,2,1,0.985605
2018,08,2,2,0.92062
2018,08,2,3,0.859422
2018,08,2,4,0.810304
2018,08,2,5,0.831361
2018,08,2,6,0.933209
2018,08,2,7,0.908229
2018,08,3,0,0.897695
2018,08,3,1,0.94905
2018,08,3,2,0.967548
2018,08,3,3,0.999502
2018,08,3,4,0.999524
2018,08,3,5,0.99964
2018,08,3,6,0.963969
2018,08,3,7,0.994312
2018,08,4,0,0.965353
2018,08,4,1,0.984762
2018,08,4,2,0.992871
2018,08,4,3,0.997156
2018,08,4,4,0.838021
2018,08,4,5,0.812698
2018,08,4,6,0.900063
2018,08,4,7,0.894655
2018,08,5,0,0.828215
2018,08,5,1,0.915416
2018,08,5,2,0.946146
2018,08,5,3,0.948813
2018,08,5,4,0.946161
2018,08,5,5,0.937415
2018,08,5,6,0.93039
2018,08,5,7,0.944564
2018,08,6,0,0.969442
2018,08,6,1,0.982504
2018,08,6,2,0.982882
2018,08,6,3,0.978297
2018,08,6,4,0.832202
2018,08,6,5,0.741374
2018,08,6,6,0.889004
2018,08,6,7,0.918822
2018,08,7,0,0.90166
2018,08,7,1,0.883967
2018,08,7,2,0.874317
2018,08,7,3,0.85049
2018,08,7,4,0.725975
2018,08,7,5,0.672805
2018,08,7,6,0.737763
2018,08,7,7,0.697938
2018,08,8,0,0.60788
2018,08,8,1,0.647671
2018,08,8,2,0.79462
2018,08,8,3,0.946039
2018,08,8,4,0.974255
2018,08,8,5,0.945908
2018,08,8,6,0.866676
2018,08,8,7,0.670685
2018,08,9,0,0.830366
2018,08,9,1,0.978953
2018,08,9,2,0.994109
2018,08,9,3,0.998664
2018,08,9,4,0.999395
2018,08,9,5,0.999483
2018,08,9,6,0.99912
2018,08,9,7,0.999302
2018,08,10,0,0.998751
2018,08,10,1,0.929183
2018,08,10,2,0.998645
2018,08,10,3,0.997935
2018,08,10,4,0.99649
2018,08,10,5,0.940636
2018,08,10,6,0.830051
2018,08,10,7,0.705693
2018,08,11,0,0.674983
2018,08,11,1,0.857317
2018,08,11,2,0.919371
2018,08,11,3,0.872548
2018,08,11,4,0.809751
2018,08,11,5,0.670637
2018,08,11,6,0.639988
2018,08,11,7,0.721773
2018,08,12,0,0.799343
2018,08,12,1,0.877984
2018,08,12,2,0.960647
2018,08,12,3,0.988028
2018,08,12,4,0.97101
2018,08,12,5,0.959393
2018,08,12,6,0.963227
2018,08,12,7,0.953584
2018,08,13,0,0.961128
2018,08,13,1,0.982822
2018,08,13,2,0.992477
2018,08,13,3,0.988372
2018,08,13,4,0.958934
2018,08,13,5,0.945208
2018,08,13,6,0.966297
2018,08,13,7,0.987925
2018,08,14,0,0.988136
2018,08,14,1,0.92314
2018,08,14,2,0.995723
2018,08,14,3,0.999022
2018,08,14,4,0.998914
2018,08,14,5,0.993869
2018,08,14,6,0.984246
2018,08,14,7,0.98092
2018,08,15,0,0.973566
2018,08,15,1,0.95926
2018,08,15,2,0.970902
2018,08,15,3,0.964383
2018,08,15,4,0.976258
2018,08,15,5,0.969526
2018,08,15,6,0.986461
2018,08,15,7,0.996826
2018,08,16,0,0.999531
2018,08,16,1,0.895171
2018,08,16,2,1.009703
2018,08,16,3,0.99951
2018,08,16,4,0.997745
2018,08,16,5,0.997423
2018,08,16,6,0.997996
2018,08,16,7,0.996345
2018,08,17,0,0.987653
2018,08,17,1,0.983988
2018,08,17,2,0.978645
2018,08,17,3,0.952917
2018,08,17,4,0.97402
2018,08,17,5,0.977841
2018,08,17,6,0.99171
2018,08,17,7,0.999189
2018,08,18,0,0.906166
2018,08,18,1,0.916611
2018,08,18,2,0.934324
2018,08,18,3,0.909646
2018,08,18,4,0.989631
2018,08,18,5,0.982378
2018,08,18,6,0.960793
2018,08,18,7,0.971197
2018,08,19,0,0.848531
2018,08,19,1,0.969238
2018,08,19,2,0.991932
2018,08,19,3,0.87731
2018,08,19,4,0.927891
2018,08,19,5,0.875287
2018,08,19,6,0.731555
2018,08,19,7,0.722306
2018,08,20,0,0.755385
2018,08,20,1,0.747081
2018,08,20,2,0.734388
2018,08,20,3,0.717298
2018,08,20,4,0.657147
2018,08,20,5,0.650222
2018,08,20,6,0.781828
2018,08,20,7,0.846623
2018,08,21,0,0.887821
2018,08,21,1,0.927403
2018,08,21,2,0.911364
2018,08,21,3,0.913203
2018,08,21,4,0.940806
2018,08,21,5,0.967934
2018,08,21,6,0.985517
2018,08,21,7,0.96616
2018,08,22,0,0.976924
2018,08,22,1,0.972553
2018,08,22,2,0.92332
2018,08,22,3,0.924462
2018,08,22,4,0.930268
2018,08,22,5,0.8935
2018,08,22,6,0.806721
2018,08,22,7,0.923436
2018,08,23,0,0.814217
2018,08,23,1,0.712558
2018,08,23,2,0.877533
2018,08,23,3,0.923369
2018,08,23,4,0.984241
2018,08,23,5,0.982437
2018,08,23,6,0.987634
2018,08,23,7,1.020447
2018,08,24,0,0.982064
2018,08,24,1,0.999396
2018,08,24,2,0.946956
2018,08,24,3,0.807141
2018,08,24,4,0.891708
2018,08,24,5,0.936195
2018,08,24,6,0.965806
2018,08,24,7,0.963394
2018,08,25,0,0.829367
2018,08,25,1,0.97833
2018,08,25,2,0.991046
2018,08,25,3,1.011125
2018,08,25,4,0.971233
2018,08,25,5,0.996112
2018,08,25,6,0.981983
2018,08,25,7,0.916651
2018,08,26,0,0.908674
2018,08,26,1,0.952389
2018,08,26,2,1.095131
2018,08,26,3,0.932437
2018,08,26,4,0.922305
2018,08,26,5,0.854612
2018,08,26,6,0.864323
2018,08,26,7,0.911501
2018,08,27,0,0.956833
2018,08,27,1,0.982296
2018,08,27,2,0.9985
2018,08,27,3,0.99859
2018,08,27,4,0.994731
2018,08,27,5,0.99606
2018,08,27,6,0.997111
2018,08,27,7,0.997475
2018,08,28,0,0.99706
2018,08,28,1,0.99574
2018,08,28,2,0.998307
2018,08,28,3,0.998714
2018,08,28,4,0.998874
2018,08,28,5,0.999058
2018,08,28,6,0.998664
2018,08,28,7,0.99908
2018,08,29,0,0.923424
2018,08,29,1,0.866265
2018,08,29,2,0.774731
2018,08,29,3,0.708262
2018,08,29,4,0.645504
2018,08,29,5,0.588169
2018,08,29,6,0.748588
2018,08,29,7,0.895429
2018,08,30,0,0.832703
2018,08,30,1,0.851624
2018,08,30,2,0.85406
2018,08,30,3,0.790338
2018,08,30,4,0.755524
2018,08,30,5,0.758052
2018,08,30,6,0.812153
2018,08,30,7,0.707011
2018,08,31,0,0.593686
2018,08,31,1,0.632283
2018,08,31,2,0.615798
2018,08,31,3,0.867679
2018,08,31,4,0.905157
2018,08,31,5,0.970086
2018,08,31,6,0.988929
2018,08,31,7,0.989884
