####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.100236
2017,02,22,5,3.967025
2017,02,22,6,4.438504
2017,02,22,7,6.273986
2017,02,23,0,8.479978
2017,02,23,1,10.178904
2017,02,23,2,9.995146
2017,02,23,3,6.20383
2017,02,23,4,5.435161
2017,02,23,5,5.431434
2017,02,23,6,5.499137
2017,02,23,7,5.732522
2017,02,24,0,6.524124
2017,02,24,1,6.163108
2017,02,24,2,4.60485
2017,02,24,3,3.541395
2017,02,24,4,4.094049
2017,02,24,5,3.509351
2017,02,24,6,1.774787
2017,02,24,7,3.058977
2017,02,25,0,4.78668
2017,02,25,1,5.752508
2017,02,25,2,5.323313
2017,02,25,3,4.669591
2017,02,25,4,4.831171
2017,02,25,5,5.01055
2017,02,25,6,5.546768
2017,02,25,7,6.49662
2017,02,26,0,7.13702
2017,02,26,1,7.596559
2017,02,26,2,6.314158
2017,02,26,3,3.982177
2017,02,26,4,2.732064
2017,02,26,5,2.13671
2017,02,26,6,1.303779
2017,02,26,7,2.112299
2017,02,27,0,3.396785
2017,02,27,1,3.304664
2017,02,27,2,3.424409
2017,02,27,3,2.422569
2017,02,27,4,2.533784
2017,02,27,5,2.964097
2017,02,27,6,2.71869
2017,02,27,7,4.059805
2017,02,28,0,4.685009
2017,02,28,1,3.950591
2017,02,28,2,3.505133
2017,02,28,3,3.322464
2017,02,28,4,2.949248
2017,02,28,5,1.511809
2017,02,28,6,0.176838
2017,02,28,7,0.570398
2018,02,1,0,11.779715
2018,02,1,1,12.632266
2018,02,1,2,11.379179
2018,02,1,3,7.043599
2018,02,1,4,5.547285
2018,02,1,5,4.614213
2018,02,1,6,4.525939
2018,02,1,7,4.891641
2018,02,2,0,5.135982
2018,02,2,1,5.102116
2018,02,2,2,4.662901
2018,02,2,3,5.119837
2018,02,2,4,6.597031
2018,02,2,5,8.120849
2018,02,2,6,6.959301
2018,02,2,7,6.014402
2018,02,3,0,7.674131
2018,02,3,1,8.944626
2018,02,3,2,8.526427
2018,02,3,3,7.705515
2018,02,3,4,6.099768
2018,02,3,5,6.037102
2018,02,3,6,6.706073
2018,02,3,7,6.587027
2018,02,4,0,7.246606
2018,02,4,1,5.527311
2018,02,4,2,5.531327
2018,02,4,3,5.091448
2018,02,4,4,6.471672
2018,02,4,5,11.891096
2018,02,4,6,13.537216
2018,02,4,7,12.677259
2018,02,5,0,13.59187
2018,02,5,1,15.594934
2018,02,5,2,14.524782
2018,02,5,3,12.82767
2018,02,5,4,9.891769
2018,02,5,5,9.18972
2018,02,5,6,11.057864
2018,02,5,7,12.730799
2018,02,6,0,11.199751
2018,02,6,1,8.922656
2018,02,6,2,7.848342
2018,02,6,3,7.370866
2018,02,6,4,8.136195
2018,02,6,5,10.05316
2018,02,6,6,9.468878
2018,02,6,7,8.466413
2018,02,7,0,6.317403
2018,02,7,1,3.46599
2018,02,7,2,2.612539
2018,02,7,3,3.28599
2018,02,7,4,3.320323
2018,02,7,5,5.494673
2018,02,7,6,5.026489
2018,02,7,7,3.484142
2018,02,8,0,2.831899
2018,02,8,1,3.909395
2018,02,8,2,4.80219
2018,02,8,3,5.128918
2018,02,8,4,4.282127
2018,02,8,5,4.523982
2018,02,8,6,3.95787
2018,02,8,7,3.666693
2018,02,9,0,4.823744
2018,02,9,1,5.088415
2018,02,9,2,5.01988
2018,02,9,3,4.71004
2018,02,9,4,4.954861
2018,02,9,5,6.455258
2018,02,9,6,7.848095
2018,02,9,7,7.973821
2018,02,10,0,8.074792
2018,02,10,1,8.485178
2018,02,10,2,7.427571
2018,02,10,3,4.564764
2018,02,10,4,4.506294
2018,02,10,5,4.216661
2018,02,10,6,3.099105
2018,02,10,7,5.333563
2018,02,11,0,7.168468
2018,02,11,1,9.033649
2018,02,11,2,9.520529
2018,02,11,3,8.230434
2018,02,11,4,10.200329
2018,02,11,5,13.871215
2018,02,11,6,13.96622
2018,02,11,7,15.254989
2018,02,12,0,16.308194
2018,02,12,1,14.642977
2018,02,12,2,16.926055
2018,02,12,3,17.2483
2018,02,12,4,14.997479
2018,02,12,5,10.581607
2018,02,12,6,10.103869
2018,02,12,7,10.295936
2018,02,13,0,10.252055
2018,02,13,1,8.868501
2018,02,13,2,7.277043
2018,02,13,3,5.637474
2018,02,13,4,3.63776
2018,02,13,5,2.00447
2018,02,13,6,4.440521
2018,02,13,7,6.594356
2018,02,14,0,6.284302
2018,02,14,1,6.128337
2018,02,14,2,6.465572
2018,02,14,3,6.40785
2018,02,14,4,5.504028
2018,02,14,5,5.799347
2018,02,14,6,4.851647
2018,02,14,7,4.939238
2018,02,15,0,4.991268
2018,02,15,1,3.73539
2018,02,15,2,2.584106
2018,02,15,3,2.203
2018,02,15,4,1.30053
2018,02,15,5,2.988898
2018,02,15,6,4.863544
2018,02,15,7,6.475699
2018,02,16,0,6.731477
2018,02,16,1,5.991398
2018,02,16,2,7.437148
2018,02,16,3,7.065854
2018,02,16,4,4.812046
2018,02,16,5,3.812587
2018,02,16,6,3.135088
2018,02,16,7,3.399911
2018,02,17,0,3.466316
2018,02,17,1,3.9976
2018,02,17,2,4.84491
2018,02,17,3,5.64058
2018,02,17,4,7.010191
2018,02,17,5,11.143187
2018,02,17,6,14.591755
2018,02,17,7,18.014831
2018,02,18,0,14.293972
2018,02,18,1,8.076641
2018,02,18,2,1.695048
2018,02,18,3,3.971437
2018,02,18,4,6.871911
2018,02,18,5,7.776093
2018,02,18,6,7.431667
2018,02,18,7,3.79781
2018,02,19,0,1.764241
2018,02,19,1,3.472055
2018,02,19,2,3.467599
2018,02,19,3,1.456978
2018,02,19,4,0.736251
2018,02,19,5,1.483033
2018,02,19,6,3.541042
2018,02,19,7,4.446415
2018,02,20,0,3.943309
2018,02,20,1,2.508406
2018,02,20,2,1.923144
2018,02,20,3,2.079787
2018,02,20,4,2.9914
2018,02,20,5,2.787733
2018,02,20,6,4.136903
2018,02,20,7,4.999709
2018,02,21,0,3.74549
2018,02,21,1,1.625056
2018,02,21,2,3.926529
2018,02,21,3,4.80023
2018,02,21,4,4.335247
2018,02,21,5,5.622316
2018,02,21,6,6.97978
2018,02,21,7,7.595589
2018,02,22,0,8.706305
2018,02,22,1,5.204222
2018,02,22,2,3.866094
2018,02,22,3,4.554157
2018,02,22,4,3.122736
2018,02,22,5,2.615032
2018,02,22,6,1.642558
2018,02,22,7,1.264478
2018,02,23,0,1.419777
2018,02,23,1,1.833316
2018,02,23,2,2.856271
2018,02,23,3,2.70808
2018,02,23,4,2.361942
2018,02,23,5,3.144545
2018,02,23,6,4.397523
2018,02,23,7,2.825675
2018,02,24,0,1.35033
2018,02,24,1,0.754393
2018,02,24,2,0.54182
2018,02,24,3,0.586243
2018,02,24,4,1.735045
2018,02,24,5,0.811763
2018,02,24,6,0.841325
2018,02,24,7,1.19628
2018,02,25,0,2.266989
2018,02,25,1,3.08647
2018,02,25,2,3.211493
2018,02,25,3,3.572834
2018,02,25,4,5.245492
2018,02,25,5,7.051706
2018,02,25,6,8.672986
2018,02,25,7,10.078947
2018,02,26,0,15.470864
2018,02,26,1,15.315886
2018,02,26,2,13.142942
2018,02,26,3,14.173573
2018,02,26,4,11.442087
2018,02,26,5,5.524765
2018,02,26,6,6.254528
2018,02,26,7,8.142635
2018,02,27,0,8.514371
2018,02,27,1,7.01781
2018,02,27,2,6.132171
2018,02,27,3,5.249843
2018,02,27,4,4.729434
2018,02,27,5,4.5847
2018,02,27,6,3.221824
2018,02,27,7,2.887908
2018,02,28,0,2.678612
2018,02,28,1,1.620659
2018,02,28,2,1.101707
2018,02,28,3,0.921397
2018,02,28,4,1.148244
2018,02,28,5,0.484355
2018,02,28,6,2.049575
2018,02,28,7,2.713565
