####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.138899
2017,06,8,5,4.110255
2017,06,8,6,5.107149
2017,06,8,7,7.538474
2017,06,9,0,12.443025
2017,06,9,1,14.895341
2017,06,9,2,15.691325
2017,06,9,3,17.850932
2017,06,9,4,19.048737
2017,06,9,5,19.009632
2017,06,9,6,18.61631
2017,06,9,7,19.001672
2017,06,10,0,18.898083
2017,06,10,1,17.951217
2017,06,10,2,17.872448
2017,06,10,3,17.431799
2017,06,10,4,16.293747
2017,06,10,5,15.324822
2017,06,10,6,14.666634
2017,06,10,7,13.837219
2017,06,11,0,13.844627
2017,06,11,1,13.872129
2017,06,11,2,13.138412
2017,06,11,3,12.352076
2017,06,11,4,12.237059
2017,06,11,5,12.231672
2017,06,11,6,12.037814
2017,06,11,7,11.994085
2017,06,12,0,11.716049
2017,06,12,1,12.884024
2017,06,12,2,14.376724
2017,06,12,3,14.936024
2017,06,12,4,15.180236
2017,06,12,5,15.485289
2017,06,12,6,16.139882
2017,06,12,7,16.4562
2017,06,13,0,16.796569
2017,06,13,1,17.077876
2017,06,13,2,16.496208
2017,06,13,3,15.526194
2017,06,13,4,14.371006
2017,06,13,5,14.244509
2017,06,13,6,14.193229
2017,06,13,7,13.065366
2017,06,14,0,10.288153
2017,06,14,1,7.025524
2017,06,14,2,3.088591
2017,06,14,3,1.689518
2017,06,14,4,4.521958
2017,06,14,5,7.330857
2017,06,14,6,9.976653
2017,06,14,7,11.882885
2017,06,15,0,12.064614
2017,06,15,1,10.735105
2017,06,15,2,9.82137
2017,06,15,3,8.657085
2017,06,15,4,6.771196
2017,06,15,5,4.978794
2017,06,15,6,6.566994
2017,06,15,7,9.119042
2017,06,16,0,8.598749
2017,06,16,1,6.230756
2017,06,16,2,5.801136
2017,06,16,3,5.556052
2017,06,16,4,7.077453
2017,06,16,5,8.433521
2017,06,16,6,12.189185
2017,06,16,7,16.132149
2017,06,17,0,18.91751
2017,06,17,1,19.999586
2017,06,17,2,16.829846
2017,06,17,3,15.558579
2017,06,17,4,15.039773
2017,06,17,5,14.497017
2017,06,17,6,16.444015
2017,06,17,7,18.020257
2017,06,18,0,19.302651
2017,06,18,1,21.105775
2017,06,18,2,21.987715
2017,06,18,3,19.27982
2017,06,18,4,16.021392
2017,06,18,5,12.32088
2017,06,18,6,7.616293
2017,06,18,7,4.661259
2017,06,19,0,4.102211
2017,06,19,1,4.589135
2017,06,19,2,3.745254
2017,06,19,3,1.783677
2017,06,19,4,3.438855
2017,06,19,5,4.948184
2017,06,19,6,5.412386
2017,06,19,7,6.476398
2017,06,20,0,12.987123
2017,06,20,1,16.53476
2017,06,20,2,8.755332
2017,06,20,3,13.906521
2017,06,20,4,11.425119
2017,06,20,5,7.778131
2017,06,20,6,6.939791
2017,06,20,7,4.691217
2017,06,21,0,4.549253
2017,06,21,1,4.877792
2017,06,21,2,5.753392
2017,06,21,3,9.519593
2017,06,21,4,11.872071
2017,06,21,5,12.053996
2017,06,21,6,10.519355
2017,06,21,7,9.786809
2017,06,22,0,11.375653
2017,06,22,1,13.129493
2017,06,22,2,15.95425
2017,06,22,3,18.407937
2017,06,22,4,18.82584
2017,06,22,5,19.108052
2017,06,22,6,19.383275
2017,06,22,7,20.030837
2017,06,23,0,20.947612
2017,06,23,1,22.663593
2017,06,23,2,23.344051
2017,06,23,3,22.26001
2017,06,23,4,21.965835
2017,06,23,5,21.510381
2017,06,23,6,19.965123
2017,06,23,7,17.486711
2017,06,24,0,13.513064
2017,06,24,1,8.671409
2017,06,24,2,5.860758
2017,06,24,3,5.516182
2017,06,24,4,7.547936
2017,06,24,5,9.61539
2017,06,24,6,12.309656
2017,06,24,7,11.908801
2017,06,25,0,11.911348
2017,06,25,1,15.654648
2017,06,25,2,20.117724
2017,06,25,3,21.717495
2017,06,25,4,20.978292
2017,06,25,5,20.507194
2017,06,25,6,21.146369
2017,06,25,7,22.790409
2017,06,26,0,25.39714
2017,06,26,1,20.937079
2017,06,26,2,17.788037
2017,06,26,3,15.984033
2017,06,26,4,14.262989
2017,06,26,5,13.397999
2017,06,26,6,15.074255
2017,06,26,7,23.103904
2017,06,27,0,24.273145
2017,06,27,1,23.286872
2017,06,27,2,21.960948
2017,06,27,3,11.917829
2017,06,27,4,7.120154
2017,06,27,5,7.042665
2017,06,27,6,7.738207
2017,06,27,7,9.302262
2017,06,28,0,13.280365
2017,06,28,1,18.00302
2017,06,28,2,17.504889
2017,06,28,3,18.421194
2017,06,28,4,14.722048
2017,06,28,5,14.975208
2017,06,28,6,13.499103
2017,06,28,7,8.869184
2017,06,29,0,10.744988
2017,06,29,1,10.475229
2017,06,29,2,12.010614
2017,06,29,3,11.421394
2017,06,29,4,10.373378
2017,06,29,5,11.526665
2017,06,29,6,12.088136
2017,06,29,7,15.731256
2017,06,30,0,17.622394
2017,06,30,1,14.319353
2017,06,30,2,10.375049
2017,06,30,3,10.490038
2017,06,30,4,12.694942
2017,06,30,5,10.828673
2017,06,30,6,12.963601
2017,06,30,7,15.646205
2018,06,1,0,11.151887
2018,06,1,1,8.153094
2018,06,1,2,8.445856
2018,06,1,3,11.993092
2018,06,1,4,11.650061
2018,06,1,5,10.027762
2018,06,1,6,8.084606
2018,06,1,7,5.842271
2018,06,2,0,4.881932
2018,06,2,1,5.924997
2018,06,2,2,5.718768
2018,06,2,3,3.967207
2018,06,2,4,1.836567
2018,06,2,5,3.179438
2018,06,2,6,8.704882
2018,06,2,7,12.208766
2018,06,3,0,9.406123
2018,06,3,1,7.433099
2018,06,3,2,12.571744
2018,06,3,3,16.924939
2018,06,3,4,12.939939
2018,06,3,5,7.319343
2018,06,3,6,8.113921
2018,06,3,7,11.553712
2018,06,4,0,14.719432
2018,06,4,1,17.311682
2018,06,4,2,19.670976
2018,06,4,3,19.59381
2018,06,4,4,20.411773
2018,06,4,5,21.105316
2018,06,4,6,21.524191
2018,06,4,7,21.534509
2018,06,5,0,16.585715
2018,06,5,1,16.211513
2018,06,5,2,13.810976
2018,06,5,3,14.5949
2018,06,5,4,15.064924
2018,06,5,5,12.833834
2018,06,5,6,10.371339
2018,06,5,7,7.388564
2018,06,6,0,2.029931
2018,06,6,1,3.213437
2018,06,6,2,5.76295
2018,06,6,3,6.921765
2018,06,6,4,7.291264
2018,06,6,5,7.713778
2018,06,6,6,10.158983
2018,06,6,7,11.939397
2018,06,7,0,13.300855
2018,06,7,1,13.03698
2018,06,7,2,13.439181
2018,06,7,3,11.20918
2018,06,7,4,11.313849
2018,06,7,5,12.762347
2018,06,7,6,16.877394
2018,06,7,7,14.891231
2018,06,8,0,12.869326
2018,06,8,1,12.1602
2018,06,8,2,11.437148
2018,06,8,3,11.675357
2018,06,8,4,11.826773
2018,06,8,5,11.398296
2018,06,8,6,10.637498
2018,06,8,7,8.720612
2018,06,9,0,9.33429
2018,06,9,1,9.612776
2018,06,9,2,10.06778
2018,06,9,3,9.168366
2018,06,9,4,8.217304
2018,06,9,5,8.660409
2018,06,9,6,9.76253
2018,06,9,7,10.178572
2018,06,10,0,10.202241
2018,06,10,1,11.566379
2018,06,10,2,13.038816
2018,06,10,3,14.721383
2018,06,10,4,15.403778
2018,06,10,5,15.009863
2018,06,10,6,15.1562
2018,06,10,7,14.578639
2018,06,11,0,10.250031
2018,06,11,1,4.876212
2018,06,11,2,3.603097
2018,06,11,3,2.599167
2018,06,11,4,1.32077
2018,06,11,5,4.297855
2018,06,11,6,6.411209
2018,06,11,7,6.6005
2018,06,12,0,8.260073
2018,06,12,1,9.495367
2018,06,12,2,10.81412
2018,06,12,3,14.532826
2018,06,12,4,15.060429
2018,06,12,5,17.332549
2018,06,12,6,19.417087
2018,06,12,7,18.799255
2018,06,13,0,14.906509
2018,06,13,1,10.298485
2018,06,13,2,7.460324
2018,06,13,3,7.724593
2018,06,13,4,6.874963
2018,06,13,5,7.490896
2018,06,13,6,8.347755
2018,06,13,7,5.091092
2018,06,14,0,2.881412
2018,06,14,1,1.97372
2018,06,14,2,3.664103
2018,06,14,3,6.692138
2018,06,14,4,5.473041
2018,06,14,5,6.029949
2018,06,14,6,6.382623
2018,06,14,7,7.842661
2018,06,15,0,11.607327
2018,06,15,1,13.43878
2018,06,15,2,13.700615
2018,06,15,3,14.460423
2018,06,15,4,12.913767
2018,06,15,5,12.76628
2018,06,15,6,11.841978
2018,06,15,7,10.197996
2018,06,16,0,6.200619
2018,06,16,1,6.933787
2018,06,16,2,7.127683
2018,06,16,3,7.288265
2018,06,16,4,5.492333
2018,06,16,5,10.512216
2018,06,16,6,11.43469
2018,06,16,7,10.272345
2018,06,17,0,11.436423
2018,06,17,1,11.973716
2018,06,17,2,12.408001
2018,06,17,3,11.735532
2018,06,17,4,11.313164
2018,06,17,5,10.380954
2018,06,17,6,9.8787
2018,06,17,7,8.603055
2018,06,18,0,7.005038
2018,06,18,1,7.58825
2018,06,18,2,7.725667
2018,06,18,3,12.02526
2018,06,18,4,11.6643
2018,06,18,5,11.391621
2018,06,18,6,13.182316
2018,06,18,7,14.554174
2018,06,19,0,13.208026
2018,06,19,1,11.109764
2018,06,19,2,6.112396
2018,06,19,3,6.673379
2018,06,19,4,6.596853
2018,06,19,5,7.309798
2018,06,19,6,6.758345
2018,06,19,7,3.133948
2018,06,20,0,1.943317
2018,06,20,1,1.691968
2018,06,20,2,2.617941
2018,06,20,3,5.579738
2018,06,20,4,9.101908
2018,06,20,5,12.66106
2018,06,20,6,14.021057
2018,06,20,7,14.195286
2018,06,21,0,14.130954
2018,06,21,1,15.0409
2018,06,21,2,14.6254
2018,06,21,3,13.854024
2018,06,21,4,14.074082
2018,06,21,5,14.538052
2018,06,21,6,14.336114
2018,06,21,7,14.635646
2018,06,22,0,16.055288
2018,06,22,1,17.52408
2018,06,22,2,18.435395
2018,06,22,3,18.959023
2018,06,22,4,20.494448
2018,06,22,5,22.438636
2018,06,22,6,23.302401
2018,06,22,7,23.947762
2018,06,23,0,24.051178
2018,06,23,1,23.656133
2018,06,23,2,21.684908
2018,06,23,3,20.337015
2018,06,23,4,20.138186
2018,06,23,5,20.160682
2018,06,23,6,20.307124
2018,06,23,7,20.732288
2018,06,24,0,18.99899
2018,06,24,1,18.276068
2018,06,24,2,18.051648
2018,06,24,3,17.887208
2018,06,24,4,18.934767
2018,06,24,5,19.497568
2018,06,24,6,19.068116
2018,06,24,7,17.718043
2018,06,25,0,14.982797
2018,06,25,1,12.052517
2018,06,25,2,10.019757
2018,06,25,3,7.635216
2018,06,25,4,5.225695
2018,06,25,5,2.700788
2018,06,25,6,0.767125
2018,06,25,7,1.346169
2018,06,26,0,2.98611
2018,06,26,1,4.874843
2018,06,26,2,5.605441
2018,06,26,3,5.679763
2018,06,26,4,4.871722
2018,06,26,5,3.581778
2018,06,26,6,2.464384
2018,06,26,7,0.632534
2018,06,27,0,1.689144
2018,06,27,1,3.349659
2018,06,27,2,5.458914
2018,06,27,3,6.423651
2018,06,27,4,7.246589
2018,06,27,5,8.203509
2018,06,27,6,9.404318
2018,06,27,7,10.45543
2018,06,28,0,13.800398
2018,06,28,1,16.997914
2018,06,28,2,13.909356
2018,06,28,3,6.469515
2018,06,28,4,3.577303
2018,06,28,5,2.383274
2018,06,28,6,2.548097
2018,06,28,7,4.296698
2018,06,29,0,6.031582
2018,06,29,1,6.812919
2018,06,29,2,7.184332
2018,06,29,3,5.847513
2018,06,29,4,5.293525
2018,06,29,5,4.667792
2018,06,29,6,2.185989
2018,06,29,7,3.404289
2018,06,30,0,9.872468
2018,06,30,1,11.771519
2018,06,30,2,11.11444
2018,06,30,3,9.88812
2018,06,30,4,6.575048
2018,06,30,5,2.208312
2018,06,30,6,2.808461
2018,06,30,7,6.059986
