####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.333399
2016,07,31,6,0.335019
2016,07,31,7,0.245152
2017,07,1,0,0.211012
2017,07,1,1,0.214978
2017,07,1,2,0.228021
2017,07,1,3,0.245236
2017,07,1,4,0.26145
2017,07,1,5,0.259308
2017,07,1,6,0.271199
2017,07,1,7,0.30591
2017,07,2,0,0.310341
2017,07,2,1,0.307942
2017,07,2,2,0.315664
2017,07,2,3,0.300827
2017,07,2,4,0.29711
2017,07,2,5,0.303105
2017,07,2,6,0.411086
2017,07,2,7,0.332863
2017,07,3,0,0.282746
2017,07,3,1,0.280094
2017,07,3,2,0.312686
2017,07,3,3,0.34012
2017,07,3,4,0.351609
2017,07,3,5,0.361497
2017,07,3,6,0.418719
2017,07,3,7,0.35805
2017,07,4,0,0.295744
2017,07,4,1,0.247587
2017,07,4,2,0.274919
2017,07,4,3,0.299657
2017,07,4,4,0.290585
2017,07,4,5,0.297501
2017,07,4,6,0.37141
2017,07,4,7,0.330696
2017,07,5,0,0.270177
2017,07,5,1,0.247732
2017,07,5,2,0.247192
2017,07,5,3,0.244721
2017,07,5,4,0.235091
2017,07,5,5,0.234447
2017,07,5,6,0.2513
2017,07,5,7,0.229145
2017,07,6,0,0.240368
2017,07,6,1,0.246121
2017,07,6,2,0.265117
2017,07,6,3,0.293701
2017,07,6,4,0.303903
2017,07,6,5,0.316236
2017,07,6,6,0.36032
2017,07,6,7,0.359427
2017,07,7,0,0.375354
2017,07,7,1,0.400234
2017,07,7,2,0.395171
2017,07,7,3,0.382777
2017,07,7,4,0.369716
2017,07,7,5,0.358472
2017,07,7,6,0.360872
2017,07,7,7,0.346649
2017,07,8,0,0.30712
2017,07,8,1,0.282065
2017,07,8,2,0.273488
2017,07,8,3,0.254959
2017,07,8,4,0.247528
2017,07,8,5,0.275288
2017,07,8,6,0.33893
2017,07,8,7,0.326485
2017,07,9,0,0.287448
2017,07,9,1,0.277122
2017,07,9,2,0.295916
2017,07,9,3,0.451516
2017,07,9,4,0.26686
2017,07,9,5,0.251505
2017,07,9,6,0.315211
2017,07,9,7,0.276226
2017,07,10,0,0.237368
2017,07,10,1,0.22374
2017,07,10,2,0.251237
2017,07,10,3,0.269864
2017,07,10,4,0.25136
2017,07,10,5,0.214405
2017,07,10,6,0.525278
2017,07,10,7,0.19422
2017,07,11,0,0.14891
2017,07,11,1,0.270542
2017,07,11,2,0.408153
2017,07,11,3,0.465072
2017,07,11,4,0.469766
2017,07,11,5,0.427673
2017,07,11,6,0.500264
2017,07,11,7,0.398696
2017,07,12,0,0.331073
2017,07,12,1,0.313547
2017,07,12,2,0.377154
2017,07,12,3,0.448484
2017,07,12,4,0.475503
2017,07,12,5,0.487551
2017,07,12,6,0.42353
2017,07,12,7,0.363301
2017,07,13,0,0.313934
2017,07,13,1,0.294634
2017,07,13,2,0.299236
2017,07,13,3,0.32158
2017,07,13,4,0.326115
2017,07,13,5,0.311277
2017,07,13,6,0.347687
2017,07,13,7,0.315794
2017,07,14,0,0.262767
2017,07,14,1,0.216882
2017,07,14,2,0.234966
2017,07,14,3,0.307213
2017,07,14,4,0.294872
2017,07,14,5,0.311131
2017,07,14,6,0.338393
2017,07,14,7,0.318129
2017,07,15,0,0.309235
2017,07,15,1,0.314242
2017,07,15,2,0.326223
2017,07,15,3,0.33339
2017,07,15,4,0.33783
2017,07,15,5,0.364861
2017,07,15,6,0.438289
2017,07,15,7,0.357101
2017,07,16,0,0.271777
2017,07,16,1,0.302883
2017,07,16,2,0.391719
2017,07,16,3,0.444301
2017,07,16,4,0.411174
2017,07,16,5,0.393718
2017,07,16,6,0.429211
2017,07,16,7,0.346424
2017,07,17,0,0.283865
2017,07,17,1,0.270445
2017,07,17,2,0.370515
2017,07,17,3,0.355375
2017,07,17,4,0.358027
2017,07,17,5,0.364625
2017,07,17,6,0.388954
2017,07,17,7,0.311019
2017,07,18,0,0.264305
2017,07,18,1,0.276213
2017,07,18,2,0.353646
2017,07,18,3,0.414228
2017,07,18,4,0.399791
2017,07,18,5,0.386619
2017,07,18,6,0.314472
2017,07,18,7,0.197515
2017,07,19,0,0.163012
2017,07,19,1,0.162015
2017,07,19,2,0.174985
2017,07,19,3,0.186151
2017,07,19,4,0.163891
2017,07,19,5,0.10702
2017,07,19,6,0.192304
2017,07,19,7,0.154632
2017,07,20,0,0.123357
2017,07,20,1,0.109966
2017,07,20,2,0.134737
2017,07,20,3,0.194058
2017,07,20,4,0.209256
2017,07,20,5,0.241476
2017,07,20,6,0.381155
2017,07,20,7,0.251997
2017,07,21,0,0.196614
2017,07,21,1,0.202423
2017,07,21,2,0.260612
2017,07,21,3,0.288536
2017,07,21,4,0.293116
2017,07,21,5,0.282212
2017,07,21,6,0.308039
2017,07,21,7,0.237423
2017,07,22,0,0.202936
2017,07,22,1,0.195683
2017,07,22,2,0.243824
2017,07,22,3,0.294167
2017,07,22,4,0.294944
2017,07,22,5,0.266118
2017,07,22,6,0.303779
2017,07,22,7,0.248598
2017,07,23,0,0.235288
2017,07,23,1,0.219718
2017,07,23,2,0.205882
2017,07,23,3,0.211172
2017,07,23,4,0.226481
2017,07,23,5,0.246404
2017,07,23,6,0.284667
2017,07,23,7,0.254111
2017,07,24,0,0.232154
2017,07,24,1,0.218687
2017,07,24,2,0.538089
2017,07,24,3,0.465269
2017,07,24,4,0.465172
2017,07,24,5,0.47128
2017,07,24,6,0.488584
2017,07,24,7,0.440366
2017,07,25,0,0.411108
2017,07,25,1,0.414499
2017,07,25,2,0.47201
2017,07,25,3,0.564117
2017,07,25,4,0.576291
2017,07,25,5,0.61904
2017,07,25,6,0.691232
2017,07,25,7,0.581126
2017,07,26,0,0.506332
2017,07,26,1,0.489833
2017,07,26,2,0.495885
2017,07,26,3,0.500717
2017,07,26,4,0.565326
2017,07,26,5,0.626072
2017,07,26,6,0.588107
2017,07,26,7,0.615588
2017,07,27,0,0.549194
2017,07,27,1,0.510888
2017,07,27,2,0.570375
2017,07,27,3,0.609509
2017,07,27,4,0.61626
2017,07,27,5,0.611084
2017,07,27,6,0.646523
2017,07,27,7,0.510445
2017,07,28,0,0.424505
2017,07,28,1,0.421111
2017,07,28,2,0.448622
2017,07,28,3,0.469348
2017,07,28,4,0.448882
2017,07,28,5,0.417874
2017,07,28,6,0.416407
2017,07,28,7,0.328588
2017,07,29,0,0.280972
2017,07,29,1,0.27639
2017,07,29,2,0.282023
2017,07,29,3,0.290506
2017,07,29,4,0.297048
2017,07,29,5,0.278601
2017,07,29,6,0.260013
2017,07,29,7,0.2458
2017,07,30,0,0.254799
2017,07,30,1,0.2647
2017,07,30,2,0.293413
2017,07,30,3,0.322254
2017,07,30,4,0.376492
2017,07,30,5,0.463355
2017,07,30,6,0.363494
2017,07,30,7,0.359458
2017,07,31,0,0.315859
2017,07,31,1,0.314575
2017,07,31,2,0.403831
2017,07,31,3,0.482123
2017,07,31,4,0.489442
2017,07,31,5,0.402701
2017,07,31,6,0.355816
2017,07,31,7,0.287508
2018,07,1,0,0.343218
2018,07,1,1,0.347052
2018,07,1,2,0.365852
2018,07,1,3,0.398043
2018,07,1,4,0.429651
2018,07,1,5,0.432974
2018,07,1,6,0.5145
2018,07,1,7,0.372059
2018,07,2,0,0.309047
2018,07,2,1,0.364891
2018,07,2,2,0.3924
2018,07,2,3,0.43296
2018,07,2,4,0.469574
2018,07,2,5,0.431089
2018,07,2,6,0.523286
2018,07,2,7,0.38592
2018,07,3,0,0.299415
2018,07,3,1,0.247752
2018,07,3,2,0.27614
2018,07,3,3,0.348114
2018,07,3,4,0.490219
2018,07,3,5,0.526641
2018,07,3,6,0.46122
2018,07,3,7,0.326165
2018,07,4,0,0.235721
2018,07,4,1,0.216814
2018,07,4,2,0.251256
2018,07,4,3,0.337821
2018,07,4,4,0.356836
2018,07,4,5,0.3375
2018,07,4,6,0.30527
2018,07,4,7,0.3001
2018,07,5,0,0.270838
2018,07,5,1,0.247324
2018,07,5,2,0.212227
2018,07,5,3,0.240408
2018,07,5,4,0.260151
2018,07,5,5,0.18479
2018,07,5,6,0.187979
2018,07,5,7,0.205357
2018,07,6,0,0.212503
2018,07,6,1,0.20587
2018,07,6,2,0.206976
2018,07,6,3,0.131621
2018,07,6,4,0.151984
2018,07,6,5,0.251746
2018,07,6,6,0.409443
2018,07,6,7,0.47971
2018,07,7,0,0.545658
2018,07,7,1,0.56293
2018,07,7,2,0.582102
2018,07,7,3,0.568422
2018,07,7,4,0.537763
2018,07,7,5,0.559346
2018,07,7,6,0.567682
2018,07,7,7,0.423474
2018,07,8,0,0.317481
2018,07,8,1,0.214368
2018,07,8,2,0.216325
2018,07,8,3,0.226619
2018,07,8,4,0.25761
2018,07,8,5,0.297958
2018,07,8,6,0.291516
2018,07,8,7,0.250551
2018,07,9,0,0.197152
2018,07,9,1,0.165385
2018,07,9,2,0.175453
2018,07,9,3,0.195697
2018,07,9,4,0.231265
2018,07,9,5,0.23834
2018,07,9,6,0.248424
2018,07,9,7,0.232624
2018,07,10,0,0.186927
2018,07,10,1,0.18665
2018,07,10,2,0.232597
2018,07,10,3,0.282989
2018,07,10,4,0.269324
2018,07,10,5,0.301344
2018,07,10,6,0.454112
2018,07,10,7,0.348971
2018,07,11,0,0.279524
2018,07,11,1,0.288351
2018,07,11,2,0.316388
2018,07,11,3,0.296182
2018,07,11,4,0.250411
2018,07,11,5,0.246486
2018,07,11,6,0.363104
2018,07,11,7,0.336436
2018,07,12,0,0.300846
2018,07,12,1,0.304931
2018,07,12,2,0.320677
2018,07,12,3,0.329976
2018,07,12,4,0.32684
2018,07,12,5,0.330717
2018,07,12,6,0.409423
2018,07,12,7,0.350484
2018,07,13,0,0.292812
2018,07,13,1,0.273136
2018,07,13,2,0.271337
2018,07,13,3,0.270355
2018,07,13,4,0.258375
2018,07,13,5,0.267797
2018,07,13,6,0.261908
2018,07,13,7,0.22887
2018,07,14,0,0.203053
2018,07,14,1,0.221185
2018,07,14,2,0.28798
2018,07,14,3,0.308385
2018,07,14,4,0.296716
2018,07,14,5,0.305411
2018,07,14,6,0.400319
2018,07,14,7,0.366434
2018,07,15,0,0.349802
2018,07,15,1,0.417331
2018,07,15,2,0.457948
2018,07,15,3,0.426883
2018,07,15,4,0.374817
2018,07,15,5,0.35657
2018,07,15,6,0.432089
2018,07,15,7,0.519583
2018,07,16,0,0.492325
2018,07,16,1,0.503163
2018,07,16,2,0.455866
2018,07,16,3,0.473715
2018,07,16,4,0.553172
2018,07,16,5,0.570778
2018,07,16,6,0.582714
2018,07,16,7,0.477032
2018,07,17,0,0.411293
2018,07,17,1,0.360413
2018,07,17,2,0.328884
2018,07,17,3,0.362941
2018,07,17,4,0.387005
2018,07,17,5,0.400453
2018,07,17,6,0.366161
2018,07,17,7,0.288282
2018,07,18,0,0.249781
2018,07,18,1,0.242219
2018,07,18,2,0.273661
2018,07,18,3,0.332935
2018,07,18,4,0.371578
2018,07,18,5,0.394535
2018,07,18,6,0.401797
2018,07,18,7,0.295983
2018,07,19,0,0.24187
2018,07,19,1,0.228509
2018,07,19,2,0.205729
2018,07,19,3,0.21925
2018,07,19,4,0.203352
2018,07,19,5,0.198287
2018,07,19,6,0.275928
2018,07,19,7,0.205246
2018,07,20,0,0.162519
2018,07,20,1,0.178835
2018,07,20,2,0.208538
2018,07,20,3,0.223573
2018,07,20,4,0.207235
2018,07,20,5,0.201955
2018,07,20,6,0.261952
2018,07,20,7,0.225247
2018,07,21,0,0.186605
2018,07,21,1,0.177418
2018,07,21,2,0.182707
2018,07,21,3,0.190832
2018,07,21,4,0.185574
2018,07,21,5,0.160546
2018,07,21,6,0.254341
2018,07,21,7,0.309407
2018,07,22,0,0.289062
2018,07,22,1,0.215375
2018,07,22,2,0.233294
2018,07,22,3,0.27405
2018,07,22,4,0.285075
2018,07,22,5,0.271141
2018,07,22,6,0.340724
2018,07,22,7,0.333713
2018,07,23,0,0.32329
2018,07,23,1,0.389945
2018,07,23,2,0.454467
2018,07,23,3,0.48161
2018,07,23,4,0.496119
2018,07,23,5,0.528273
2018,07,23,6,0.571654
2018,07,23,7,0.540549
2018,07,24,0,0.446687
2018,07,24,1,0.41119
2018,07,24,2,0.499518
2018,07,24,3,0.539189
2018,07,24,4,0.513547
2018,07,24,5,0.499992
2018,07,24,6,0.423953
2018,07,24,7,0.354486
2018,07,25,0,0.329868
2018,07,25,1,0.345044
2018,07,25,2,0.439249
2018,07,25,3,0.387692
2018,07,25,4,0.403286
2018,07,25,5,0.404931
2018,07,25,6,0.412354
2018,07,25,7,0.334935
2018,07,26,0,0.293018
2018,07,26,1,0.312235
2018,07,26,2,0.349863
2018,07,26,3,0.34025
2018,07,26,4,0.340783
2018,07,26,5,0.353209
2018,07,26,6,0.366936
2018,07,26,7,0.314109
2018,07,27,0,0.278483
2018,07,27,1,0.255391
2018,07,27,2,0.253298
2018,07,27,3,0.257186
2018,07,27,4,0.266085
2018,07,27,5,0.27256
2018,07,27,6,0.2941
2018,07,27,7,0.249433
2018,07,28,0,0.219811
2018,07,28,1,0.230196
2018,07,28,2,0.259702
2018,07,28,3,0.249424
2018,07,28,4,0.24428
2018,07,28,5,0.254737
2018,07,28,6,0.31613
2018,07,28,7,0.242674
2018,07,29,0,0.171064
2018,07,29,1,0.13245
2018,07,29,2,0.13866
2018,07,29,3,0.159948
2018,07,29,4,0.181463
2018,07,29,5,0.191077
2018,07,29,6,0.217221
2018,07,29,7,0.188207
2018,07,30,0,0.181762
2018,07,30,1,0.202858
2018,07,30,2,0.221051
2018,07,30,3,0.232497
2018,07,30,4,0.228573
2018,07,30,5,0.220194
2018,07,30,6,0.216079
2018,07,30,7,0.20206
2018,07,31,0,0.198908
2018,07,31,1,0.22616
2018,07,31,2,0.199114
2018,07,31,3,0.185048
2018,07,31,4,0.233174
2018,07,31,5,0.239052
2018,07,31,6,0.287683
2018,07,31,7,0.264852
