####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,9.436422
2017,04,8,5,13.924296
2017,04,8,6,15.26464
2017,04,8,7,15.660408
2017,04,9,0,18.823925
2017,04,9,1,19.136649
2017,04,9,2,23.287257
2017,04,9,3,24.618772
2017,04,9,4,22.470241
2017,04,9,5,22.669967
2017,04,9,6,20.242509
2017,04,9,7,17.614499
2017,04,10,0,14.88114
2017,04,10,1,12.727079
2017,04,10,2,11.383552
2017,04,10,3,10.473083
2017,04,10,4,10.442494
2017,04,10,5,12.916592
2017,04,10,6,13.014247
2017,04,10,7,11.249308
2017,04,11,0,20.134496
2017,04,11,1,32.103916
2017,04,11,2,28.050056
2017,04,11,3,26.116956
2017,04,11,4,29.010989
2017,04,11,5,29.063844
2017,04,11,6,26.601828
2017,04,11,7,21.475953
2017,04,12,0,20.262392
2017,04,12,1,21.699285
2017,04,12,2,22.980301
2017,04,12,3,20.176208
2017,04,12,4,22.023027
2017,04,12,5,24.074898
2017,04,12,6,25.048503
2017,04,12,7,25.866883
2017,04,13,0,26.632561
2017,04,13,1,23.980437
2017,04,13,2,21.793665
2017,04,13,3,21.710135
2017,04,13,4,18.459632
2017,04,13,5,15.190784
2017,04,13,6,11.608789
2017,04,13,7,12.39365
2017,04,14,0,13.863742
2017,04,14,1,14.315177
2017,04,14,2,14.694156
2017,04,14,3,15.065942
2017,04,14,4,16.723754
2017,04,14,5,17.933367
2017,04,14,6,15.882664
2017,04,14,7,15.843838
2017,04,15,0,20.285463
2017,04,15,1,21.85884
2017,04,15,2,20.737644
2017,04,15,3,22.554407
2017,04,15,4,18.388309
2017,04,15,5,15.418879
2017,04,15,6,16.739358
2017,04,15,7,18.336998
2017,04,16,0,17.652484
2017,04,16,1,17.971437
2017,04,16,2,15.343789
2017,04,16,3,16.12226
2017,04,16,4,13.56442
2017,04,16,5,14.320869
2017,04,16,6,19.776293
2017,04,16,7,19.99408
2017,04,17,0,18.397789
2017,04,17,1,17.186996
2017,04,17,2,18.514841
2017,04,17,3,26.474872
2017,04,17,4,30.83283
2017,04,17,5,36.819392
2017,04,17,6,39.306174
2017,04,17,7,28.515692
2017,04,18,0,17.947797
2017,04,18,1,23.208034
2017,04,18,2,24.702698
2017,04,18,3,24.582401
2017,04,18,4,21.175192
2017,04,18,5,19.223572
2017,04,18,6,21.060111
2017,04,18,7,27.837142
2017,04,19,0,30.242892
2017,04,19,1,33.339337
2017,04,19,2,36.199714
2017,04,19,3,40.881678
2017,04,19,4,37.344831
2017,04,19,5,30.855516
2017,04,19,6,28.177064
2017,04,19,7,25.382547
2017,04,20,0,22.101915
2017,04,20,1,19.568657
2017,04,20,2,18.505228
2017,04,20,3,20.804143
2017,04,20,4,19.058986
2017,04,20,5,20.330066
2017,04,20,6,22.434839
2017,04,20,7,24.209886
2017,04,21,0,24.382683
2017,04,21,1,24.869313
2017,04,21,2,25.489008
2017,04,21,3,24.28672
2017,04,21,4,23.341082
2017,04,21,5,24.02872
2017,04,21,6,23.867023
2017,04,21,7,22.675671
2017,04,22,0,19.697187
2017,04,22,1,19.434651
2017,04,22,2,20.061921
2017,04,22,3,18.558694
2017,04,22,4,15.934545
2017,04,22,5,15.051297
2017,04,22,6,14.242701
2017,04,22,7,15.193066
2017,04,23,0,15.484593
2017,04,23,1,13.809081
2017,04,23,2,11.354671
2017,04,23,3,7.979074
2017,04,23,4,5.489654
2017,04,23,5,4.200238
2017,04,23,6,4.875318
2017,04,23,7,3.677142
2017,04,24,0,3.406415
2017,04,24,1,4.671856
2017,04,24,2,5.291065
2017,04,24,3,3.485596
2017,04,24,4,2.589966
2017,04,24,5,4.537753
2017,04,24,6,5.34539
2017,04,24,7,5.50292
2017,04,25,0,5.987406
2017,04,25,1,7.308742
2017,04,25,2,8.670929
2017,04,25,3,10.199769
2017,04,25,4,10.648792
2017,04,25,5,11.092462
2017,04,25,6,12.209764
2017,04,25,7,15.328525
2017,04,26,0,22.673858
2017,04,26,1,22.733279
2017,04,26,2,18.497642
2017,04,26,3,15.750074
2017,04,26,4,18.172915
2017,04,26,5,21.894495
2017,04,26,6,23.777854
2017,04,26,7,26.155559
2017,04,27,0,26.310736
2017,04,27,1,25.045979
2017,04,27,2,21.590897
2017,04,27,3,19.598059
2017,04,27,4,17.614594
2017,04,27,5,17.345547
2017,04,27,6,18.640582
2017,04,27,7,18.060297
2017,04,28,0,15.688235
2017,04,28,1,15.298325
2017,04,28,2,14.395666
2017,04,28,3,12.316113
2017,04,28,4,10.904101
2017,04,28,5,11.537212
2017,04,28,6,13.173304
2017,04,28,7,14.130057
2017,04,29,0,16.233294
2017,04,29,1,19.483459
2017,04,29,2,18.743535
2017,04,29,3,14.306968
2017,04,29,4,11.939201
2017,04,29,5,15.10981
2017,04,29,6,16.629445
2017,04,29,7,17.483583
2017,04,30,0,18.165242
2017,04,30,1,17.100074
2017,04,30,2,14.892423
2017,04,30,3,13.499537
2017,04,30,4,12.959829
2017,04,30,5,12.622371
2017,04,30,6,12.183164
2017,04,30,7,13.865919
2018,04,1,0,13.386909
2018,04,1,1,14.802567
2018,04,1,2,15.707254
2018,04,1,3,14.972228
2018,04,1,4,15.856886
2018,04,1,5,13.248888
2018,04,1,6,12.113313
2018,04,1,7,12.886196
2018,04,2,0,13.913578
2018,04,2,1,13.492017
2018,04,2,2,11.522607
2018,04,2,3,11.091388
2018,04,2,4,9.702564
2018,04,2,5,7.98833
2018,04,2,6,8.037875
2018,04,2,7,8.700578
2018,04,3,0,7.860492
2018,04,3,1,8.541238
2018,04,3,2,9.012068
2018,04,3,3,7.849565
2018,04,3,4,8.031129
2018,04,3,5,9.957343
2018,04,3,6,12.453761
2018,04,3,7,14.061278
2018,04,4,0,15.100762
2018,04,4,1,16.611792
2018,04,4,2,16.387043
2018,04,4,3,15.653045
2018,04,4,4,14.311522
2018,04,4,5,16.822668
2018,04,4,6,20.476683
2018,04,4,7,22.672375
2018,04,5,0,19.93592
2018,04,5,1,21.717121
2018,04,5,2,22.826887
2018,04,5,3,20.447043
2018,04,5,4,17.848389
2018,04,5,5,16.515137
2018,04,5,6,19.062197
2018,04,5,7,22.875706
2018,04,6,0,24.272317
2018,04,6,1,26.342551
2018,04,6,2,30.794856
2018,04,6,3,30.727074
2018,04,6,4,31.256912
2018,04,6,5,33.574232
2018,04,6,6,34.586213
2018,04,6,7,33.740251
2018,04,7,0,40.83081
2018,04,7,1,44.377657
2018,04,7,2,42.465208
2018,04,7,3,37.690193
2018,04,7,4,31.293315
2018,04,7,5,25.952087
2018,04,7,6,27.863832
2018,04,7,7,28.52339
2018,04,8,0,28.152439
2018,04,8,1,27.078027
2018,04,8,2,25.342886
2018,04,8,3,23.889764
2018,04,8,4,22.829508
2018,04,8,5,23.652727
2018,04,8,6,26.514181
2018,04,8,7,28.090731
2018,04,9,0,27.786037
2018,04,9,1,28.694848
2018,04,9,2,28.470863
2018,04,9,3,25.719911
2018,04,9,4,25.05024
2018,04,9,5,26.378956
2018,04,9,6,24.184816
2018,04,9,7,21.237758
2018,04,10,0,17.97593
2018,04,10,1,16.128214
2018,04,10,2,15.201997
2018,04,10,3,14.524517
2018,04,10,4,13.68394
2018,04,10,5,15.445768
2018,04,10,6,17.761245
2018,04,10,7,21.286026
2018,04,11,0,22.735689
2018,04,11,1,32.085419
2018,04,11,2,27.645929
2018,04,11,3,27.494379
2018,04,11,4,29.416716
2018,04,11,5,27.345132
2018,04,11,6,29.171406
2018,04,11,7,30.682733
2018,04,12,0,32.294433
2018,04,12,1,34.173958
2018,04,12,2,33.601174
2018,04,12,3,36.053996
2018,04,12,4,36.346608
2018,04,12,5,38.806437
2018,04,12,6,38.324237
2018,04,12,7,31.668792
2018,04,13,0,29.057718
2018,04,13,1,31.040683
2018,04,13,2,29.093177
2018,04,13,3,25.226884
2018,04,13,4,21.399992
2018,04,13,5,20.374352
2018,04,13,6,20.9514
2018,04,13,7,20.771101
2018,04,14,0,20.255256
2018,04,14,1,22.771625
2018,04,14,2,26.289138
2018,04,14,3,29.463832
2018,04,14,4,31.757367
2018,04,14,5,35.306143
2018,04,14,6,31.233698
2018,04,14,7,35.937096
2018,04,15,0,32.53687
2018,04,15,1,32.429869
2018,04,15,2,36.914309
2018,04,15,3,33.487528
2018,04,15,4,27.119148
2018,04,15,5,25.709978
2018,04,15,6,27.624573
2018,04,15,7,26.478623
2018,04,16,0,25.357657
2018,04,16,1,25.28419
2018,04,16,2,23.29939
2018,04,16,3,18.282284
2018,04,16,4,16.342101
2018,04,16,5,14.88424
2018,04,16,6,12.877994
2018,04,16,7,10.755956
2018,04,17,0,9.943466
2018,04,17,1,12.158215
2018,04,17,2,19.134879
2018,04,17,3,16.1006
2018,04,17,4,16.729829
2018,04,17,5,20.594129
2018,04,17,6,21.047719
2018,04,17,7,16.246088
2018,04,18,0,12.858681
2018,04,18,1,18.78478
2018,04,18,2,19.902742
2018,04,18,3,18.156636
2018,04,18,4,16.780415
2018,04,18,5,14.777719
2018,04,18,6,14.358331
2018,04,18,7,13.475633
2018,04,19,0,11.126644
2018,04,19,1,10.860538
2018,04,19,2,11.675692
2018,04,19,3,11.488024
2018,04,19,4,12.706177
2018,04,19,5,17.764916
2018,04,19,6,21.382678
2018,04,19,7,18.522816
2018,04,20,0,24.683049
2018,04,20,1,28.143555
2018,04,20,2,22.235493
2018,04,20,3,19.573619
2018,04,20,4,15.579768
2018,04,20,5,11.227617
2018,04,20,6,10.519063
2018,04,20,7,10.521182
2018,04,21,0,9.387426
2018,04,21,1,7.992665
2018,04,21,2,7.615546
2018,04,21,3,7.316249
2018,04,21,4,6.79535
2018,04,21,5,6.850556
2018,04,21,6,8.363582
2018,04,21,7,9.854859
2018,04,22,0,8.826262
2018,04,22,1,8.168644
2018,04,22,2,9.314703
2018,04,22,3,10.713864
2018,04,22,4,12.58255
2018,04,22,5,14.519259
2018,04,22,6,15.767442
2018,04,22,7,15.082056
2018,04,23,0,14.93041
2018,04,23,1,16.870877
2018,04,23,2,16.956099
2018,04,23,3,17.576768
2018,04,23,4,17.64012
2018,04,23,5,18.050233
2018,04,23,6,18.420131
2018,04,23,7,16.828274
2018,04,24,0,16.568686
2018,04,24,1,19.813742
2018,04,24,2,24.511756
2018,04,24,3,23.11273
2018,04,24,4,23.719409
2018,04,24,5,26.220543
2018,04,24,6,26.259461
2018,04,24,7,24.874938
2018,04,25,0,29.196811
2018,04,25,1,19.616944
2018,04,25,2,18.518186
2018,04,25,3,21.454891
2018,04,25,4,20.044718
2018,04,25,5,20.185864
2018,04,25,6,22.442912
2018,04,25,7,24.551891
2018,04,26,0,23.459956
2018,04,26,1,19.074441
2018,04,26,2,13.730284
2018,04,26,3,9.285627
2018,04,26,4,8.840061
2018,04,26,5,10.113464
2018,04,26,6,11.007759
2018,04,26,7,14.968742
2018,04,27,0,16.805362
2018,04,27,1,15.670046
2018,04,27,2,18.771662
2018,04,27,3,18.484072
2018,04,27,4,14.404147
2018,04,27,5,12.020783
2018,04,27,6,16.042041
2018,04,27,7,19.149521
2018,04,28,0,18.088219
2018,04,28,1,16.376119
2018,04,28,2,16.408723
2018,04,28,3,14.228198
2018,04,28,4,11.606098
2018,04,28,5,9.295937
2018,04,28,6,7.291587
2018,04,28,7,5.161582
2018,04,29,0,3.559218
2018,04,29,1,3.796739
2018,04,29,2,4.300523
2018,04,29,3,4.736804
2018,04,29,4,5.485805
2018,04,29,5,6.861622
2018,04,29,6,8.304357
2018,04,29,7,10.051466
2018,04,30,0,11.708883
2018,04,30,1,12.652837
2018,04,30,2,13.461746
2018,04,30,3,12.39073
2018,04,30,4,10.501389
2018,04,30,5,10.655584
2018,04,30,6,12.675401
2018,04,30,7,10.166724
