####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.565875
2016,07,31,6,0.89492
2016,07,31,7,0.993948
2017,07,1,0,0.501866
2017,07,1,1,0.506421
2017,07,1,2,0.274786
2017,07,1,3,0.118497
2017,07,1,4,0.106358
2017,07,1,5,0.123785
2017,07,1,6,0.194929
2017,07,1,7,0.368531
2017,07,2,0,0.439683
2017,07,2,1,0.524013
2017,07,2,2,0.390728
2017,07,2,3,0.354818
2017,07,2,4,0.457656
2017,07,2,5,0.492243
2017,07,2,6,0.438693
2017,07,2,7,0.512692
2017,07,3,0,0.74919
2017,07,3,1,0.797846
2017,07,3,2,0.642056
2017,07,3,3,0.819002
2017,07,3,4,0.722312
2017,07,3,5,0.799107
2017,07,3,6,0.822845
2017,07,3,7,0.896681
2017,07,4,0,0.907738
2017,07,4,1,0.78054
2017,07,4,2,0.757924
2017,07,4,3,0.759538
2017,07,4,4,0.580829
2017,07,4,5,0.535065
2017,07,4,6,0.736691
2017,07,4,7,0.861278
2017,07,5,0,0.907255
2017,07,5,1,0.936248
2017,07,5,2,0.545998
2017,07,5,3,0.369514
2017,07,5,4,0.423512
2017,07,5,5,0.336605
2017,07,5,6,0.386585
2017,07,5,7,0.547979
2017,07,6,0,0.713485
2017,07,6,1,1.129698
2017,07,6,2,0.615842
2017,07,6,3,0.491599
2017,07,6,4,0.559508
2017,07,6,5,0.618409
2017,07,6,6,0.759097
2017,07,6,7,0.929566
2017,07,7,0,0.812149
2017,07,7,1,0.750985
2017,07,7,2,0.659832
2017,07,7,3,0.599603
2017,07,7,4,0.443243
2017,07,7,5,0.492259
2017,07,7,6,0.62486
2017,07,7,7,0.812129
2017,07,8,0,0.939624
2017,07,8,1,0.675432
2017,07,8,2,0.667397
2017,07,8,3,0.724581
2017,07,8,4,0.73741
2017,07,8,5,0.803216
2017,07,8,6,0.913785
2017,07,8,7,0.97376
2017,07,9,0,0.975559
2017,07,9,1,0.809646
2017,07,9,2,0.548354
2017,07,9,3,0.428492
2017,07,9,4,0.254873
2017,07,9,5,0.192498
2017,07,9,6,0.315119
2017,07,9,7,0.426556
2017,07,10,0,0.505303
2017,07,10,1,0.605636
2017,07,10,2,0.657056
2017,07,10,3,0.703073
2017,07,10,4,0.702821
2017,07,10,5,0.709057
2017,07,10,6,0.715618
2017,07,10,7,0.84224
2017,07,11,0,0.898852
2017,07,11,1,0.83037
2017,07,11,2,0.871497
2017,07,11,3,0.942818
2017,07,11,4,0.866619
2017,07,11,5,0.779902
2017,07,11,6,0.710257
2017,07,11,7,0.965158
2017,07,12,0,0.8104
2017,07,12,1,0.63083
2017,07,12,2,0.783183
2017,07,12,3,0.745618
2017,07,12,4,0.697678
2017,07,12,5,0.686653
2017,07,12,6,0.809311
2017,07,12,7,0.981112
2017,07,13,0,0.975316
2017,07,13,1,0.875283
2017,07,13,2,0.959324
2017,07,13,3,0.921532
2017,07,13,4,0.841101
2017,07,13,5,0.832361
2017,07,13,6,0.82863
2017,07,13,7,0.777907
2017,07,14,0,0.854585
2017,07,14,1,0.74287
2017,07,14,2,0.528636
2017,07,14,3,0.503305
2017,07,14,4,0.513926
2017,07,14,5,0.493111
2017,07,14,6,0.746506
2017,07,14,7,0.975983
2017,07,15,0,0.874005
2017,07,15,1,0.819063
2017,07,15,2,0.812692
2017,07,15,3,0.829943
2017,07,15,4,0.881645
2017,07,15,5,0.86471
2017,07,15,6,0.91974
2017,07,15,7,0.914232
2017,07,16,0,0.750282
2017,07,16,1,0.70595
2017,07,16,2,0.675143
2017,07,16,3,0.64953
2017,07,16,4,0.50195
2017,07,16,5,0.51266
2017,07,16,6,0.378902
2017,07,16,7,0.258155
2017,07,17,0,0.577033
2017,07,17,1,0.658826
2017,07,17,2,0.487913
2017,07,17,3,0.283838
2017,07,17,4,0.604499
2017,07,17,5,0.661707
2017,07,17,6,0.696706
2017,07,17,7,0.825544
2017,07,18,0,0.943147
2017,07,18,1,0.945719
2017,07,18,2,0.828878
2017,07,18,3,0.655748
2017,07,18,4,0.566259
2017,07,18,5,0.75574
2017,07,18,6,0.792745
2017,07,18,7,0.903238
2017,07,19,0,0.943726
2017,07,19,1,0.870019
2017,07,19,2,0.735696
2017,07,19,3,0.823362
2017,07,19,4,0.861192
2017,07,19,5,0.597318
2017,07,19,6,0.669158
2017,07,19,7,0.640687
2017,07,20,0,0.7137
2017,07,20,1,0.969936
2017,07,20,2,1.016488
2017,07,20,3,0.415923
2017,07,20,4,0.452543
2017,07,20,5,0.451485
2017,07,20,6,0.645036
2017,07,20,7,0.765598
2017,07,21,0,0.859445
2017,07,21,1,0.959522
2017,07,21,2,0.928685
2017,07,21,3,0.800175
2017,07,21,4,0.49126
2017,07,21,5,0.478887
2017,07,21,6,0.829322
2017,07,21,7,0.851581
2017,07,22,0,0.865127
2017,07,22,1,0.973841
2017,07,22,2,0.985519
2017,07,22,3,0.847027
2017,07,22,4,0.622549
2017,07,22,5,0.804151
2017,07,22,6,0.855846
2017,07,22,7,0.823133
2017,07,23,0,0.786596
2017,07,23,1,0.809197
2017,07,23,2,0.666157
2017,07,23,3,0.495795
2017,07,23,4,0.447127
2017,07,23,5,0.424
2017,07,23,6,0.677305
2017,07,23,7,0.697961
2017,07,24,0,0.488607
2017,07,24,1,0.473296
2017,07,24,2,0.522121
2017,07,24,3,0.565785
2017,07,24,4,0.598288
2017,07,24,5,0.620935
2017,07,24,6,0.607906
2017,07,24,7,0.828359
2017,07,25,0,0.82903
2017,07,25,1,0.626018
2017,07,25,2,0.401117
2017,07,25,3,0.379095
2017,07,25,4,0.354925
2017,07,25,5,0.582228
2017,07,25,6,0.765513
2017,07,25,7,0.899562
2017,07,26,0,0.868438
2017,07,26,1,0.797907
2017,07,26,2,0.817385
2017,07,26,3,0.864667
2017,07,26,4,0.879978
2017,07,26,5,0.862891
2017,07,26,6,0.901896
2017,07,26,7,0.983725
2017,07,27,0,0.990024
2017,07,27,1,0.989916
2017,07,27,2,0.997504
2017,07,27,3,0.956618
2017,07,27,4,0.886867
2017,07,27,5,0.492413
2017,07,27,6,0.541081
2017,07,27,7,0.757609
2017,07,28,0,0.815983
2017,07,28,1,0.962047
2017,07,28,2,0.919551
2017,07,28,3,0.585006
2017,07,28,4,0.480947
2017,07,28,5,0.573297
2017,07,28,6,0.700732
2017,07,28,7,0.836
2017,07,29,0,0.895786
2017,07,29,1,0.943617
2017,07,29,2,0.936229
2017,07,29,3,0.980449
2017,07,29,4,0.93893
2017,07,29,5,1.003791
2017,07,29,6,1.000598
2017,07,29,7,0.898689
2017,07,30,0,0.92777
2017,07,30,1,0.950953
2017,07,30,2,0.978733
2017,07,30,3,0.899174
2017,07,30,4,0.720255
2017,07,30,5,0.757939
2017,07,30,6,0.788389
2017,07,30,7,0.853383
2017,07,31,0,0.865245
2017,07,31,1,0.837726
2017,07,31,2,0.677917
2017,07,31,3,0.553841
2017,07,31,4,0.399775
2017,07,31,5,0.580532
2017,07,31,6,0.610528
2017,07,31,7,0.652545
2018,07,1,0,0.744222
2018,07,1,1,0.627265
2018,07,1,2,0.488807
2018,07,1,3,0.498165
2018,07,1,4,0.269277
2018,07,1,5,0.168693
2018,07,1,6,0.32572
2018,07,1,7,0.401661
2018,07,2,0,0.42893
2018,07,2,1,0.483789
2018,07,2,2,0.321205
2018,07,2,3,0.219541
2018,07,2,4,0.220893
2018,07,2,5,0.222926
2018,07,2,6,0.30753
2018,07,2,7,0.291417
2018,07,3,0,0.347473
2018,07,3,1,0.518322
2018,07,3,2,0.473255
2018,07,3,3,0.36407
2018,07,3,4,0.356584
2018,07,3,5,0.371258
2018,07,3,6,0.387722
2018,07,3,7,0.38274
2018,07,4,0,0.494979
2018,07,4,1,0.760465
2018,07,4,2,0.78413
2018,07,4,3,0.71164
2018,07,4,4,0.557424
2018,07,4,5,0.515581
2018,07,4,6,0.53999
2018,07,4,7,0.50223
2018,07,5,0,0.672349
2018,07,5,1,0.935482
2018,07,5,2,1.010129
2018,07,5,3,0.616192
2018,07,5,4,0.538499
2018,07,5,5,0.517208
2018,07,5,6,0.576016
2018,07,5,7,0.79968
2018,07,6,0,0.624462
2018,07,6,1,0.672022
2018,07,6,2,0.449739
2018,07,6,3,0.350214
2018,07,6,4,0.456591
2018,07,6,5,0.3511
2018,07,6,6,0.26296
2018,07,6,7,0.257273
2018,07,7,0,0.41944
2018,07,7,1,0.70616
2018,07,7,2,0.686106
2018,07,7,3,0.311586
2018,07,7,4,0.213315
2018,07,7,5,0.375329
2018,07,7,6,0.604574
2018,07,7,7,0.705632
2018,07,8,0,0.659108
2018,07,8,1,0.726995
2018,07,8,2,0.347723
2018,07,8,3,0.278134
2018,07,8,4,0.324042
2018,07,8,5,0.430736
2018,07,8,6,0.675352
2018,07,8,7,1.20694
2018,07,9,0,0.863408
2018,07,9,1,0.592324
2018,07,9,2,0.597843
2018,07,9,3,0.2775
2018,07,9,4,0.171801
2018,07,9,5,0.183342
2018,07,9,6,0.112007
2018,07,9,7,0.089473
2018,07,10,0,0.158905
2018,07,10,1,0.256036
2018,07,10,2,0.155047
2018,07,10,3,0.084513
2018,07,10,4,0.083415
2018,07,10,5,0.070717
2018,07,10,6,0.250858
2018,07,10,7,0.321668
2018,07,11,0,0.200278
2018,07,11,1,0.09941
2018,07,11,2,0.127879
2018,07,11,3,0.180001
2018,07,11,4,0.234255
2018,07,11,5,0.258297
2018,07,11,6,0.314774
2018,07,11,7,0.467837
2018,07,12,0,0.581229
2018,07,12,1,0.582433
2018,07,12,2,0.566316
2018,07,12,3,0.357103
2018,07,12,4,0.257838
2018,07,12,5,0.439825
2018,07,12,6,0.741664
2018,07,12,7,0.904512
2018,07,13,0,0.97459
2018,07,13,1,0.935927
2018,07,13,2,0.825166
2018,07,13,3,0.729006
2018,07,13,4,0.614867
2018,07,13,5,0.482862
2018,07,13,6,0.523839
2018,07,13,7,0.846623
2018,07,14,0,0.964975
2018,07,14,1,0.974373
2018,07,14,2,0.860416
2018,07,14,3,0.738126
2018,07,14,4,0.683594
2018,07,14,5,0.548675
2018,07,14,6,0.570831
2018,07,14,7,0.831668
2018,07,15,0,0.820499
2018,07,15,1,0.937798
2018,07,15,2,0.94903
2018,07,15,3,0.894647
2018,07,15,4,0.698947
2018,07,15,5,0.546735
2018,07,15,6,0.648776
2018,07,15,7,0.772128
2018,07,16,0,0.888035
2018,07,16,1,0.935539
2018,07,16,2,0.955781
2018,07,16,3,0.940468
2018,07,16,4,0.832326
2018,07,16,5,0.552431
2018,07,16,6,0.577487
2018,07,16,7,0.760002
2018,07,17,0,0.735335
2018,07,17,1,0.5989
2018,07,17,2,0.492595
2018,07,17,3,0.61107
2018,07,17,4,0.644646
2018,07,17,5,0.77393
2018,07,17,6,0.705411
2018,07,17,7,0.851163
2018,07,18,0,0.944962
2018,07,18,1,0.81711
2018,07,18,2,0.732267
2018,07,18,3,0.645554
2018,07,18,4,0.502811
2018,07,18,5,0.366571
2018,07,18,6,0.685569
2018,07,18,7,0.785038
2018,07,19,0,0.720286
2018,07,19,1,0.764594
2018,07,19,2,0.760575
2018,07,19,3,0.755119
2018,07,19,4,0.77049
2018,07,19,5,0.683104
2018,07,19,6,0.711955
2018,07,19,7,0.791424
2018,07,20,0,0.80716
2018,07,20,1,0.610265
2018,07,20,2,0.717619
2018,07,20,3,0.815567
2018,07,20,4,0.842723
2018,07,20,5,0.808467
2018,07,20,6,0.762667
2018,07,20,7,0.922388
2018,07,21,0,0.831345
2018,07,21,1,0.896562
2018,07,21,2,0.859938
2018,07,21,3,0.83191
2018,07,21,4,0.767682
2018,07,21,5,0.667648
2018,07,21,6,0.672613
2018,07,21,7,0.720834
2018,07,22,0,0.766308
2018,07,22,1,0.743251
2018,07,22,2,0.710004
2018,07,22,3,0.885865
2018,07,22,4,0.872905
2018,07,22,5,0.748623
2018,07,22,6,0.821032
2018,07,22,7,0.697745
2018,07,23,0,0.905543
2018,07,23,1,0.913801
2018,07,23,2,0.812622
2018,07,23,3,0.82834
2018,07,23,4,0.546397
2018,07,23,5,0.400977
2018,07,23,6,0.64717
2018,07,23,7,0.97905
2018,07,24,0,0.963352
2018,07,24,1,0.980324
2018,07,24,2,0.873827
2018,07,24,3,0.693985
2018,07,24,4,0.697543
2018,07,24,5,0.722375
2018,07,24,6,0.715722
2018,07,24,7,0.931451
2018,07,25,0,0.987103
2018,07,25,1,0.974023
2018,07,25,2,0.956231
2018,07,25,3,0.808894
2018,07,25,4,0.781068
2018,07,25,5,0.68811
2018,07,25,6,0.826148
2018,07,25,7,0.974861
2018,07,26,0,0.964898
2018,07,26,1,0.963691
2018,07,26,2,0.904728
2018,07,26,3,0.92143
2018,07,26,4,0.61028
2018,07,26,5,0.482363
2018,07,26,6,0.834083
2018,07,26,7,0.975664
2018,07,27,0,0.906452
2018,07,27,1,0.742197
2018,07,27,2,0.504228
2018,07,27,3,0.572077
2018,07,27,4,0.646488
2018,07,27,5,0.563088
2018,07,27,6,0.713878
2018,07,27,7,0.899191
2018,07,28,0,0.944534
2018,07,28,1,0.9681
2018,07,28,2,0.657382
2018,07,28,3,0.554476
2018,07,28,4,0.560016
2018,07,28,5,0.460788
2018,07,28,6,0.592153
2018,07,28,7,0.887856
2018,07,29,0,0.646686
2018,07,29,1,0.449456
2018,07,29,2,0.686528
2018,07,29,3,0.671016
2018,07,29,4,0.33124
2018,07,29,5,0.351904
2018,07,29,6,0.663529
2018,07,29,7,0.764995
2018,07,30,0,0.720554
2018,07,30,1,0.582725
2018,07,30,2,0.516121
2018,07,30,3,0.555567
2018,07,30,4,0.699871
2018,07,30,5,0.564127
2018,07,30,6,0.706127
2018,07,30,7,0.68224
2018,07,31,0,0.61836
2018,07,31,1,0.670893
2018,07,31,2,0.680479
2018,07,31,3,0.503211
2018,07,31,4,0.338936
2018,07,31,5,0.163191
2018,07,31,6,0.159636
2018,07,31,7,0.424032
