####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.899993
2017,11,8,6,1.028501
2017,11,8,7,0.964417
2017,11,9,0,0.859657
2017,11,9,1,0.696169
2017,11,9,2,0.545686
2017,11,9,3,0.466734
2017,11,9,4,0.494739
2017,11,9,5,0.483262
2017,11,9,6,0.455311
2017,11,9,7,0.459267
2017,11,10,0,0.436395
2017,11,10,1,0.391022
2017,11,10,2,0.542118
2017,11,10,3,0.607598
2017,11,10,4,0.672402
2017,11,10,5,0.694564
2017,11,10,6,0.540436
2017,11,10,7,0.523594
2017,11,11,0,0.575077
2017,11,11,1,0.542042
2017,11,11,2,0.632436
2017,11,11,3,0.640199
2017,11,11,4,0.554143
2017,11,11,5,0.557737
2017,11,11,6,0.493646
2017,11,11,7,0.451456
2017,11,12,0,0.502654
2017,11,12,1,0.54208
2017,11,12,2,0.496728
2017,11,12,3,0.411328
2017,11,12,4,0.295335
2017,11,12,5,0.207984
2017,11,12,6,0.202902
2017,11,12,7,0.345415
2017,11,13,0,0.49075
2017,11,13,1,0.484542
2017,11,13,2,0.310555
2017,11,13,3,0.212054
2017,11,13,4,0.394578
2017,11,13,5,0.880595
2017,11,13,6,0.949562
2017,11,13,7,0.86676
2017,11,14,0,0.659515
2017,11,14,1,0.392653
2017,11,14,2,0.312615
2017,11,14,3,0.27466
2017,11,14,4,0.351565
2017,11,14,5,0.481364
2017,11,14,6,0.451957
2017,11,14,7,0.401457
2017,11,15,0,0.369108
2017,11,15,1,0.475649
2017,11,15,2,0.792272
2017,11,15,3,0.951471
2017,11,15,4,1.072704
2017,11,15,5,0.991978
2017,11,15,6,0.944226
2017,11,15,7,0.929746
2017,11,16,0,0.890543
2017,11,16,1,0.850649
2017,11,16,2,0.781047
2017,11,16,3,0.704032
2017,11,16,4,0.80362
2017,11,16,5,0.81131
2017,11,16,6,0.683713
2017,11,16,7,0.548086
2017,11,17,0,0.374118
2017,11,17,1,0.224101
2017,11,17,2,0.172136
2017,11,17,3,0.093388
2017,11,17,4,0.089944
2017,11,17,5,0.189918
2017,11,17,6,0.319122
2017,11,17,7,0.38916
2017,11,18,0,0.309493
2017,11,18,1,0.203198
2017,11,18,2,0.202364
2017,11,18,3,0.208905
2017,11,18,4,0.242996
2017,11,18,5,0.338806
2017,11,18,6,0.465499
2017,11,18,7,0.55205
2017,11,19,0,0.511936
2017,11,19,1,0.425847
2017,11,19,2,0.46317
2017,11,19,3,0.490986
2017,11,19,4,0.669832
2017,11,19,5,0.833432
2017,11,19,6,0.870855
2017,11,19,7,0.695036
2017,11,20,0,0.614477
2017,11,20,1,0.476725
2017,11,20,2,0.444716
2017,11,20,3,0.52508
2017,11,20,4,0.644945
2017,11,20,5,0.714619
2017,11,20,6,0.823994
2017,11,20,7,0.797642
2017,11,21,0,0.706384
2017,11,21,1,0.663494
2017,11,21,2,0.606896
2017,11,21,3,0.661248
2017,11,21,4,0.833897
2017,11,21,5,0.944577
2017,11,21,6,0.938861
2017,11,21,7,0.922142
2017,11,22,0,0.783359
2017,11,22,1,0.534786
2017,11,22,2,0.474176
2017,11,22,3,0.593132
2017,11,22,4,0.696339
2017,11,22,5,0.780578
2017,11,22,6,0.929334
2017,11,22,7,0.943101
2017,11,23,0,0.940463
2017,11,23,1,0.899166
2017,11,23,2,0.743357
2017,11,23,3,0.590245
2017,11,23,4,0.574289
2017,11,23,5,0.667288
2017,11,23,6,0.93746
2017,11,23,7,0.971112
2017,11,24,0,0.958443
2017,11,24,1,0.96409
2017,11,24,2,1.000006
2017,11,24,3,0.791062
2017,11,24,4,0.756271
2017,11,24,5,0.886805
2017,11,24,6,0.985256
2017,11,24,7,0.953419
2017,11,25,0,0.941787
2017,11,25,1,1.051584
2017,11,25,2,0.892745
2017,11,25,3,0.779203
2017,11,25,4,0.706433
2017,11,25,5,0.897991
2017,11,25,6,0.928971
2017,11,25,7,0.808755
2017,11,26,0,0.593603
2017,11,26,1,0.492351
2017,11,26,2,0.503658
2017,11,26,3,0.640528
2017,11,26,4,0.783236
2017,11,26,5,0.749381
2017,11,26,6,0.603609
2017,11,26,7,0.352526
2017,11,27,0,0.296652
2017,11,27,1,0.326749
2017,11,27,2,0.410616
2017,11,27,3,0.475879
2017,11,27,4,0.507099
2017,11,27,5,0.464337
2017,11,27,6,0.342485
2017,11,27,7,0.232588
2017,11,28,0,0.26997
2017,11,28,1,0.294856
2017,11,28,2,0.25265
2017,11,28,3,0.197269
2017,11,28,4,0.252633
2017,11,28,5,0.281574
2017,11,28,6,0.292893
2017,11,28,7,0.279611
2017,11,29,0,0.280302
2017,11,29,1,0.258741
2017,11,29,2,0.189714
2017,11,29,3,0.295123
2017,11,29,4,0.392031
2017,11,29,5,0.52964
2017,11,29,6,0.728335
2017,11,29,7,0.793905
2017,11,30,0,0.753884
2017,11,30,1,0.589048
2017,11,30,2,0.639549
2017,11,30,3,0.770503
2017,11,30,4,0.888248
2017,11,30,5,0.839363
2017,11,30,6,0.744015
2017,11,30,7,0.65261
2018,11,1,0,0.746914
2018,11,1,1,0.61516
2018,11,1,2,0.615243
2018,11,1,3,0.626802
2018,11,1,4,0.731415
2018,11,1,5,0.687693
2018,11,1,6,0.719523
2018,11,1,7,0.737448
2018,11,2,0,0.652618
2018,11,2,1,0.440018
2018,11,2,2,0.444131
2018,11,2,3,0.43396
2018,11,2,4,0.439259
2018,11,2,5,0.465591
2018,11,2,6,0.327852
2018,11,2,7,0.190338
2018,11,3,0,0.186006
2018,11,3,1,0.190199
2018,11,3,2,0.225753
2018,11,3,3,0.315069
2018,11,3,4,0.393603
2018,11,3,5,0.439644
2018,11,3,6,0.401943
2018,11,3,7,0.414805
2018,11,4,0,0.384488
2018,11,4,1,0.311051
2018,11,4,2,0.33859
2018,11,4,3,0.376968
2018,11,4,4,0.389958
2018,11,4,5,0.547926
2018,11,4,6,0.637568
2018,11,4,7,0.742063
2018,11,5,0,0.698778
2018,11,5,1,0.595724
2018,11,5,2,0.52621
2018,11,5,3,0.469005
2018,11,5,4,0.396582
2018,11,5,5,0.36068
2018,11,5,6,0.269696
2018,11,5,7,0.217152
2018,11,6,0,0.197258
2018,11,6,1,0.189921
2018,11,6,2,0.195722
2018,11,6,3,0.18905
2018,11,6,4,0.186052
2018,11,6,5,0.171051
2018,11,6,6,0.202463
2018,11,6,7,0.226004
2018,11,7,0,0.205494
2018,11,7,1,0.213016
2018,11,7,2,0.312031
2018,11,7,3,0.394349
2018,11,7,4,0.502187
2018,11,7,5,0.571534
2018,11,7,6,0.442728
2018,11,7,7,0.309353
2018,11,8,0,0.283067
2018,11,8,1,0.324037
2018,11,8,2,0.334833
2018,11,8,3,0.335289
2018,11,8,4,0.431686
2018,11,8,5,0.492533
2018,11,8,6,0.507598
2018,11,8,7,0.53528
2018,11,9,0,0.516824
2018,11,9,1,0.472142
2018,11,9,2,0.426195
2018,11,9,3,0.433778
2018,11,9,4,0.545858
2018,11,9,5,0.662136
2018,11,9,6,0.823756
2018,11,9,7,0.936947
2018,11,10,0,0.918029
2018,11,10,1,0.860853
2018,11,10,2,0.78348
2018,11,10,3,0.56466
2018,11,10,4,0.409582
2018,11,10,5,0.361424
2018,11,10,6,0.387473
2018,11,10,7,0.449412
2018,11,11,0,0.338522
2018,11,11,1,0.248649
2018,11,11,2,0.317298
2018,11,11,3,0.416017
2018,11,11,4,0.445836
2018,11,11,5,0.37235
2018,11,11,6,0.416298
2018,11,11,7,0.424449
2018,11,12,0,0.312706
2018,11,12,1,0.265291
2018,11,12,2,0.238898
2018,11,12,3,0.216587
2018,11,12,4,0.228785
2018,11,12,5,0.210382
2018,11,12,6,0.192755
2018,11,12,7,0.232239
2018,11,13,0,0.235373
2018,11,13,1,0.188228
2018,11,13,2,0.151394
2018,11,13,3,0.131548
2018,11,13,4,0.137381
2018,11,13,5,0.147628
2018,11,13,6,0.135432
2018,11,13,7,0.143164
2018,11,14,0,0.13216
2018,11,14,1,0.094362
2018,11,14,2,0.100524
2018,11,14,3,0.105004
2018,11,14,4,0.0812
2018,11,14,5,0.062646
2018,11,14,6,0.049085
2018,11,14,7,0.052123
2018,11,15,0,0.068727
2018,11,15,1,0.084584
2018,11,15,2,0.106348
2018,11,15,3,0.111289
2018,11,15,4,0.127573
2018,11,15,5,0.148807
2018,11,15,6,0.170931
2018,11,15,7,0.200437
2018,11,16,0,0.158406
2018,11,16,1,0.116563
2018,11,16,2,0.07651
2018,11,16,3,0.089035
2018,11,16,4,0.10886
2018,11,16,5,0.41331
2018,11,16,6,0.714959
2018,11,16,7,0.75005
2018,11,17,0,0.636624
2018,11,17,1,0.503441
2018,11,17,2,0.643684
2018,11,17,3,0.654863
2018,11,17,4,0.668055
2018,11,17,5,0.65683
2018,11,17,6,0.543637
2018,11,17,7,0.474939
2018,11,18,0,0.398886
2018,11,18,1,0.271203
2018,11,18,2,0.230362
2018,11,18,3,0.223569
2018,11,18,4,0.361291
2018,11,18,5,0.559146
2018,11,18,6,0.759787
2018,11,18,7,0.809473
2018,11,19,0,0.665807
2018,11,19,1,0.541604
2018,11,19,2,0.62463
2018,11,19,3,0.732535
2018,11,19,4,0.78614
2018,11,19,5,0.896686
2018,11,19,6,0.927429
2018,11,19,7,0.847836
2018,11,20,0,0.875564
2018,11,20,1,0.708237
2018,11,20,2,0.594346
2018,11,20,3,0.549408
2018,11,20,4,0.634736
2018,11,20,5,0.753172
2018,11,20,6,0.926276
2018,11,20,7,0.95077
2018,11,21,0,0.996209
2018,11,21,1,0.945846
2018,11,21,2,0.794
2018,11,21,3,0.795671
2018,11,21,4,0.778381
2018,11,21,5,0.778098
2018,11,21,6,0.814347
2018,11,21,7,0.844609
2018,11,22,0,0.862454
2018,11,22,1,0.865193
2018,11,22,2,0.831943
2018,11,22,3,0.774416
2018,11,22,4,0.862912
2018,11,22,5,0.974004
2018,11,22,6,0.968403
2018,11,22,7,0.960078
2018,11,23,0,0.915851
2018,11,23,1,0.859301
2018,11,23,2,0.785541
2018,11,23,3,0.798013
2018,11,23,4,0.831946
2018,11,23,5,0.950662
2018,11,23,6,0.983777
2018,11,23,7,0.93791
2018,11,24,0,0.892405
2018,11,24,1,0.836591
2018,11,24,2,0.734556
2018,11,24,3,0.628126
2018,11,24,4,0.577601
2018,11,24,5,0.520163
2018,11,24,6,0.577882
2018,11,24,7,0.524154
2018,11,25,0,0.453439
2018,11,25,1,0.40956
2018,11,25,2,0.458596
2018,11,25,3,0.50167
2018,11,25,4,0.443578
2018,11,25,5,0.376533
2018,11,25,6,0.299321
2018,11,25,7,0.297772
2018,11,26,0,0.350428
2018,11,26,1,0.251635
2018,11,26,2,0.250501
2018,11,26,3,0.289763
2018,11,26,4,0.342879
2018,11,26,5,0.38393
2018,11,26,6,0.388546
2018,11,26,7,0.425416
2018,11,27,0,0.466212
2018,11,27,1,0.581967
2018,11,27,2,0.738919
2018,11,27,3,0.715304
2018,11,27,4,0.580121
2018,11,27,5,0.513543
2018,11,27,6,0.345595
2018,11,27,7,0.230308
2018,11,28,0,0.250228
2018,11,28,1,0.267757
2018,11,28,2,0.353127
2018,11,28,3,0.452024
2018,11,28,4,0.433156
2018,11,28,5,0.395818
2018,11,28,6,0.298812
2018,11,28,7,0.258173
2018,11,29,0,0.281075
2018,11,29,1,0.31275
2018,11,29,2,0.358767
2018,11,29,3,0.362257
2018,11,29,4,0.371325
2018,11,29,5,0.443449
2018,11,29,6,0.426111
2018,11,29,7,0.326805
2018,11,30,0,0.28933
2018,11,30,1,0.295564
2018,11,30,2,0.388998
2018,11,30,3,0.546364
2018,11,30,4,0.56137
2018,11,30,5,0.502099
2018,11,30,6,0.524637
2018,11,30,7,0.559729
