####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.262387
2016,08,31,5,9.763395
2016,08,31,6,7.777817
2016,08,31,7,6.847064
2017,08,1,0,13.74075
2017,08,1,1,8.928287
2017,08,1,2,9.035556
2017,08,1,3,7.773581
2017,08,1,4,5.611944
2017,08,1,5,4.189747
2017,08,1,6,2.920735
2017,08,1,7,3.486776
2017,08,2,0,3.482564
2017,08,2,1,3.219609
2017,08,2,2,3.179198
2017,08,2,3,2.78915
2017,08,2,4,2.416366
2017,08,2,5,1.327336
2017,08,2,6,1.244736
2017,08,2,7,2.91786
2017,08,3,0,3.974249
2017,08,3,1,3.932023
2017,08,3,2,4.792604
2017,08,3,3,5.718204
2017,08,3,4,4.118498
2017,08,3,5,2.408896
2017,08,3,6,1.426618
2017,08,3,7,0.811762
2017,08,4,0,1.915677
2017,08,4,1,2.779333
2017,08,4,2,3.60145
2017,08,4,3,3.848863
2017,08,4,4,4.410473
2017,08,4,5,4.38165
2017,08,4,6,4.409408
2017,08,4,7,2.053177
2017,08,5,0,0.966268
2017,08,5,1,1.43625
2017,08,5,2,2.97488
2017,08,5,3,3.095471
2017,08,5,4,3.186938
2017,08,5,5,3.248659
2017,08,5,6,2.535391
2017,08,5,7,2.501974
2017,08,6,0,2.616557
2017,08,6,1,2.793846
2017,08,6,2,3.854837
2017,08,6,3,3.64109
2017,08,6,4,2.843881
2017,08,6,5,2.200836
2017,08,6,6,1.214494
2017,08,6,7,2.543965
2017,08,7,0,2.711667
2017,08,7,1,3.898374
2017,08,7,2,4.597658
2017,08,7,3,5.062405
2017,08,7,4,5.563864
2017,08,7,5,6.004812
2017,08,7,6,4.593592
2017,08,7,7,4.057147
2017,08,8,0,5.608094
2017,08,8,1,6.696675
2017,08,8,2,7.217874
2017,08,8,3,6.779648
2017,08,8,4,7.420479
2017,08,8,5,6.783223
2017,08,8,6,4.745971
2017,08,8,7,5.57417
2017,08,9,0,6.865194
2017,08,9,1,8.213394
2017,08,9,2,8.522187
2017,08,9,3,7.653958
2017,08,9,4,6.126886
2017,08,9,5,4.491485
2017,08,9,6,3.292464
2017,08,9,7,15.929184
2017,08,10,0,5.520575
2017,08,10,1,6.478181
2017,08,10,2,7.542374
2017,08,10,3,8.052922
2017,08,10,4,6.523755
2017,08,10,5,5.023642
2017,08,10,6,3.819213
2017,08,10,7,5.226241
2017,08,11,0,5.188758
2017,08,11,1,4.026447
2017,08,11,2,2.585018
2017,08,11,3,3.381741
2017,08,11,4,3.771453
2017,08,11,5,3.486779
2017,08,11,6,2.878621
2017,08,11,7,3.567376
2017,08,12,0,4.11779
2017,08,12,1,3.739816
2017,08,12,2,2.890596
2017,08,12,3,4.04554
2017,08,12,4,3.672083
2017,08,12,5,3.146999
2017,08,12,6,1.57658
2017,08,12,7,1.41125
2017,08,13,0,1.792889
2017,08,13,1,1.792952
2017,08,13,2,2.306795
2017,08,13,3,3.559347
2017,08,13,4,2.480217
2017,08,13,5,1.373315
2017,08,13,6,2.776258
2017,08,13,7,3.927008
2017,08,14,0,5.186193
2017,08,14,1,5.003602
2017,08,14,2,4.301133
2017,08,14,3,5.200401
2017,08,14,4,3.020269
2017,08,14,5,1.714083
2017,08,14,6,1.44192
2017,08,14,7,1.497753
2017,08,15,0,1.75317
2017,08,15,1,3.390403
2017,08,15,2,4.539184
2017,08,15,3,5.598661
2017,08,15,4,6.240376
2017,08,15,5,6.712212
2017,08,15,6,7.231031
2017,08,15,7,7.196754
2017,08,16,0,9.705247
2017,08,16,1,11.248959
2017,08,16,2,12.241442
2017,08,16,3,9.455631
2017,08,16,4,8.876434
2017,08,16,5,7.884321
2017,08,16,6,6.020323
2017,08,16,7,5.426361
2017,08,17,0,3.708146
2017,08,17,1,1.858044
2017,08,17,2,1.267047
2017,08,17,3,4.666316
2017,08,17,4,6.707279
2017,08,17,5,6.724712
2017,08,17,6,8.336559
2017,08,17,7,6.885363
2017,08,18,0,6.239644
2017,08,18,1,5.143726
2017,08,18,2,3.830281
2017,08,18,3,4.895709
2017,08,18,4,5.930029
2017,08,18,5,5.032291
2017,08,18,6,6.440293
2017,08,18,7,7.445321
2017,08,19,0,6.891009
2017,08,19,1,6.543065
2017,08,19,2,6.29651
2017,08,19,3,5.38591
2017,08,19,4,5.023587
2017,08,19,5,5.286606
2017,08,19,6,4.446327
2017,08,19,7,5.271433
2017,08,20,0,6.482491
2017,08,20,1,6.488103
2017,08,20,2,6.049887
2017,08,20,3,5.965389
2017,08,20,4,5.774
2017,08,20,5,5.290434
2017,08,20,6,3.555672
2017,08,20,7,3.043868
2017,08,21,0,2.393753
2017,08,21,1,2.557942
2017,08,21,2,2.929269
2017,08,21,3,3.175149
2017,08,21,4,4.187338
2017,08,21,5,4.423185
2017,08,21,6,4.078987
2017,08,21,7,3.693594
2017,08,22,0,4.268543
2017,08,22,1,5.394246
2017,08,22,2,5.807814
2017,08,22,3,4.57513
2017,08,22,4,5.011669
2017,08,22,5,4.734638
2017,08,22,6,3.80395
2017,08,22,7,5.143214
2017,08,23,0,2.491211
2017,08,23,1,3.1566
2017,08,23,2,4.986268
2017,08,23,3,5.473002
2017,08,23,4,6.420705
2017,08,23,5,6.667125
2017,08,23,6,5.275563
2017,08,23,7,6.307585
2017,08,24,0,9.404074
2017,08,24,1,11.454136
2017,08,24,2,19.02308
2017,08,24,3,11.21308
2017,08,24,4,11.098316
2017,08,24,5,10.806871
2017,08,24,6,9.352993
2017,08,24,7,9.268245
2017,08,25,0,6.812159
2017,08,25,1,3.427635
2017,08,25,2,1.202898
2017,08,25,3,1.090693
2017,08,25,4,0.736527
2017,08,25,5,1.654191
2017,08,25,6,3.483049
2017,08,25,7,3.495437
2017,08,26,0,3.324744
2017,08,26,1,3.350042
2017,08,26,2,3.198914
2017,08,26,3,3.79212
2017,08,26,4,4.091375
2017,08,26,5,4.016008
2017,08,26,6,2.858231
2017,08,26,7,2.163829
2017,08,27,0,3.921292
2017,08,27,1,5.773629
2017,08,27,2,6.292527
2017,08,27,3,6.306233
2017,08,27,4,6.016578
2017,08,27,5,4.977781
2017,08,27,6,3.487643
2017,08,27,7,4.249752
2017,08,28,0,5.667536
2017,08,28,1,6.893989
2017,08,28,2,7.551288
2017,08,28,3,8.320613
2017,08,28,4,10.028944
2017,08,28,5,9.213781
2017,08,28,6,9.138858
2017,08,28,7,9.850791
2017,08,29,0,9.776178
2017,08,29,1,9.621871
2017,08,29,2,8.138339
2017,08,29,3,7.283188
2017,08,29,4,8.777489
2017,08,29,5,6.988614
2017,08,29,6,4.330256
2017,08,29,7,3.281659
2017,08,30,0,4.757151
2017,08,30,1,6.173878
2017,08,30,2,5.20304
2017,08,30,3,5.232512
2017,08,30,4,7.166875
2017,08,30,5,7.825346
2017,08,30,6,6.595831
2017,08,30,7,8.598848
2017,08,31,0,9.620643
2017,08,31,1,9.037816
2017,08,31,2,8.259226
2017,08,31,3,7.119553
2017,08,31,4,8.150034
2017,08,31,5,7.423726
2017,08,31,6,5.830141
2017,08,31,7,5.698599
2018,08,1,0,11.861192
2018,08,1,1,11.142621
2018,08,1,2,11.905215
2018,08,1,3,10.748898
2018,08,1,4,10.851383
2018,08,1,5,9.130769
2018,08,1,6,9.618158
2018,08,1,7,11.774829
2018,08,2,0,12.363383
2018,08,2,1,12.107371
2018,08,2,2,12.001549
2018,08,2,3,11.023224
2018,08,2,4,11.812188
2018,08,2,5,10.839204
2018,08,2,6,11.775452
2018,08,2,7,13.21202
2018,08,3,0,13.444724
2018,08,3,1,13.066817
2018,08,3,2,11.982081
2018,08,3,3,10.534474
2018,08,3,4,11.25003
2018,08,3,5,11.05871
2018,08,3,6,12.685098
2018,08,3,7,15.986518
2018,08,4,0,17.357357
2018,08,4,1,17.578517
2018,08,4,2,17.548627
2018,08,4,3,14.688982
2018,08,4,4,14.456674
2018,08,4,5,13.05279
2018,08,4,6,13.993948
2018,08,4,7,16.368046
2018,08,5,0,17.80153
2018,08,5,1,17.990231
2018,08,5,2,16.904615
2018,08,5,3,14.433977
2018,08,5,4,12.672791
2018,08,5,5,11.207972
2018,08,5,6,11.184642
2018,08,5,7,12.719097
2018,08,6,0,15.591079
2018,08,6,1,17.734773
2018,08,6,2,19.349208
2018,08,6,3,17.52308
2018,08,6,4,15.901459
2018,08,6,5,14.429359
2018,08,6,6,14.46352
2018,08,6,7,15.154672
2018,08,7,0,14.543797
2018,08,7,1,13.130194
2018,08,7,2,12.019452
2018,08,7,3,10.375566
2018,08,7,4,10.545728
2018,08,7,5,8.970999
2018,08,7,6,8.483425
2018,08,7,7,10.00001
2018,08,8,0,10.370398
2018,08,8,1,9.306268
2018,08,8,2,9.480343
2018,08,8,3,8.580446
2018,08,8,4,10.232881
2018,08,8,5,9.364615
2018,08,8,6,9.91666
2018,08,8,7,12.341464
2018,08,9,0,12.923315
2018,08,9,1,12.922562
2018,08,9,2,12.39811
2018,08,9,3,9.262599
2018,08,9,4,10.840846
2018,08,9,5,11.392415
2018,08,9,6,11.273641
2018,08,9,7,9.837471
2018,08,10,0,7.859928
2018,08,10,1,7.565658
2018,08,10,2,8.154432
2018,08,10,3,6.525563
2018,08,10,4,4.660325
2018,08,10,5,4.805874
2018,08,10,6,6.287218
2018,08,10,7,6.475324
2018,08,11,0,8.833561
2018,08,11,1,11.323207
2018,08,11,2,13.565139
2018,08,11,3,14.551206
2018,08,11,4,12.357394
2018,08,11,5,12.203448
2018,08,11,6,13.139476
2018,08,11,7,18.701932
2018,08,12,0,16.547607
2018,08,12,1,16.960549
2018,08,12,2,17.633768
2018,08,12,3,17.36284
2018,08,12,4,15.013593
2018,08,12,5,13.328056
2018,08,12,6,13.132016
2018,08,12,7,12.669133
2018,08,13,0,11.228779
2018,08,13,1,9.219272
2018,08,13,2,7.593262
2018,08,13,3,7.698309
2018,08,13,4,9.641253
2018,08,13,5,8.705522
2018,08,13,6,8.020868
2018,08,13,7,8.353998
2018,08,14,0,7.605842
2018,08,14,1,5.721761
2018,08,14,2,5.383019
2018,08,14,3,6.526785
2018,08,14,4,8.207532
2018,08,14,5,7.3268
2018,08,14,6,6.821874
2018,08,14,7,7.908867
2018,08,15,0,8.485256
2018,08,15,1,8.587945
2018,08,15,2,8.167217
2018,08,15,3,7.898435
2018,08,15,4,8.896899
2018,08,15,5,9.123073
2018,08,15,6,8.742356
2018,08,15,7,9.648413
2018,08,16,0,9.744914
2018,08,16,1,9.599225
2018,08,16,2,9.00245
2018,08,16,3,8.620716
2018,08,16,4,10.079665
2018,08,16,5,10.084879
2018,08,16,6,9.978098
2018,08,16,7,11.692744
2018,08,17,0,11.960318
2018,08,17,1,10.581783
2018,08,17,2,7.499904
2018,08,17,3,3.579307
2018,08,17,4,1.14138
2018,08,17,5,4.883243
2018,08,17,6,5.755678
2018,08,17,7,6.793831
2018,08,18,0,7.87396
2018,08,18,1,7.602176
2018,08,18,2,6.408933
2018,08,18,3,5.856824
2018,08,18,4,5.913559
2018,08,18,5,5.733456
2018,08,18,6,8.185704
2018,08,18,7,10.14656
2018,08,19,0,11.967491
2018,08,19,1,12.195799
2018,08,19,2,13.362765
2018,08,19,3,12.564647
2018,08,19,4,11.343936
2018,08,19,5,10.623985
2018,08,19,6,11.057857
2018,08,19,7,12.550572
2018,08,20,0,13.862424
2018,08,20,1,14.044257
2018,08,20,2,13.610584
2018,08,20,3,11.724869
2018,08,20,4,11.568869
2018,08,20,5,11.330684
2018,08,20,6,12.652532
2018,08,20,7,13.990258
2018,08,21,0,13.780975
2018,08,21,1,11.682625
2018,08,21,2,9.813864
2018,08,21,3,7.812981
2018,08,21,4,9.792267
2018,08,21,5,9.979417
2018,08,21,6,8.630052
2018,08,21,7,6.537139
2018,08,22,0,3.364432
2018,08,22,1,1.973198
2018,08,22,2,3.570549
2018,08,22,3,5.266889
2018,08,22,4,4.930052
2018,08,22,5,4.288233
2018,08,22,6,1.062029
2018,08,22,7,3.522984
2018,08,23,0,4.576301
2018,08,23,1,4.637677
2018,08,23,2,4.227281
2018,08,23,3,3.387236
2018,08,23,4,4.099752
2018,08,23,5,4.426169
2018,08,23,6,0.60315
2018,08,23,7,2.956144
2018,08,24,0,4.865934
2018,08,24,1,5.827918
2018,08,24,2,7.936
2018,08,24,3,9.863574
2018,08,24,4,12.176857
2018,08,24,5,12.191064
2018,08,24,6,12.898079
2018,08,24,7,14.565238
2018,08,25,0,15.085472
2018,08,25,1,15.525142
2018,08,25,2,16.586869
2018,08,25,3,13.765286
2018,08,25,4,13.002404
2018,08,25,5,11.184244
2018,08,25,6,10.840393
2018,08,25,7,10.337169
2018,08,26,0,9.90407
2018,08,26,1,10.061274
2018,08,26,2,8.066632
2018,08,26,3,5.272234
2018,08,26,4,5.090676
2018,08,26,5,3.723041
2018,08,26,6,2.066356
2018,08,26,7,2.57032
2018,08,27,0,2.9618
2018,08,27,1,2.491312
2018,08,27,2,1.577281
2018,08,27,3,3.065598
2018,08,27,4,6.205421
2018,08,27,5,7.437994
2018,08,27,6,6.893248
2018,08,27,7,4.897167
2018,08,28,0,4.846653
2018,08,28,1,4.088518
2018,08,28,2,3.42331
2018,08,28,3,5.031236
2018,08,28,4,6.816963
2018,08,28,5,5.718343
2018,08,28,6,6.93629
2018,08,28,7,7.67176
2018,08,29,0,7.162027
2018,08,29,1,5.596924
2018,08,29,2,4.152425
2018,08,29,3,5.428103
2018,08,29,4,5.338913
2018,08,29,5,5.870149
2018,08,29,6,5.519153
2018,08,29,7,4.527311
2018,08,30,0,4.412253
2018,08,30,1,4.415801
2018,08,30,2,4.710428
2018,08,30,3,6.143244
2018,08,30,4,8.312873
2018,08,30,5,6.845299
2018,08,30,6,6.986897
2018,08,30,7,7.554433
2018,08,31,0,8.709886
2018,08,31,1,11.105602
2018,08,31,2,6.854354
2018,08,31,3,5.318457
2018,08,31,4,6.989095
2018,08,31,5,7.092913
2018,08,31,6,5.862212
2018,08,31,7,7.198565
