####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,32.163829
2016,03,31,5,24.055046
2016,03,31,6,27.187
2016,03,31,7,28.122803
2017,03,1,0,18.623714
2017,03,1,1,21.989407
2017,03,1,2,25.376246
2017,03,1,3,27.461519
2017,03,1,4,24.715932
2017,03,1,5,28.348971
2017,03,1,6,34.799525
2017,03,1,7,36.282686
2017,03,2,0,27.943863
2017,03,2,1,14.024979
2017,03,2,2,4.133878
2017,03,2,3,9.429082
2017,03,2,4,11.028364
2017,03,2,5,7.962572
2017,03,2,6,1.495881
2017,03,2,7,4.328359
2017,03,3,0,3.450701
2017,03,3,1,6.455473
2017,03,3,2,7.023101
2017,03,3,3,18.848858
2017,03,3,4,17.033961
2017,03,3,5,1.430568
2017,03,3,6,0.976962
2017,03,3,7,1.033055
2017,03,4,0,1.165203
2017,03,4,1,2.020128
2017,03,4,2,2.283204
2017,03,4,3,2.027965
2017,03,4,4,2.306139
2017,03,4,5,3.521056
2017,03,4,6,4.620716
2017,03,4,7,5.803723
2017,03,5,0,7.053533
2017,03,5,1,7.757653
2017,03,5,2,8.550777
2017,03,5,3,9.384758
2017,03,5,4,10.348103
2017,03,5,5,11.104454
2017,03,5,6,10.774206
2017,03,5,7,9.534862
2017,03,6,0,11.374592
2017,03,6,1,14.873461
2017,03,6,2,14.934281
2017,03,6,3,14.322512
2017,03,6,4,13.822281
2017,03,6,5,13.120447
2017,03,6,6,11.880606
2017,03,6,7,11.481793
2017,03,7,0,12.925532
2017,03,7,1,11.459114
2017,03,7,2,10.14725
2017,03,7,3,9.920172
2017,03,7,4,11.42456
2017,03,7,5,12.070711
2017,03,7,6,10.589805
2017,03,7,7,11.855067
2017,03,8,0,14.945442
2017,03,8,1,14.360658
2017,03,8,2,11.617011
2017,03,8,3,13.20596
2017,03,8,4,14.223575
2017,03,8,5,13.322637
2017,03,8,6,10.011043
2017,03,8,7,10.106799
2017,03,9,0,8.32991
2017,03,9,1,13.611795
2017,03,9,2,19.258323
2017,03,9,3,22.103165
2017,03,9,4,23.23288
2017,03,9,5,18.84127
2017,03,9,6,18.277843
2017,03,9,7,23.58227
2017,03,10,0,23.673951
2017,03,10,1,18.124566
2017,03,10,2,12.420996
2017,03,10,3,14.002699
2017,03,10,4,16.473637
2017,03,10,5,15.130521
2017,03,10,6,14.978089
2017,03,10,7,15.495873
2017,03,11,0,15.981342
2017,03,11,1,19.671
2017,03,11,2,16.934006
2017,03,11,3,16.353381
2017,03,11,4,18.439031
2017,03,11,5,15.056828
2017,03,11,6,8.305148
2017,03,11,7,10.881673
2017,03,12,0,14.795583
2017,03,12,1,16.557037
2017,03,12,2,15.794494
2017,03,12,3,19.77084
2017,03,12,4,23.15098
2017,03,12,5,21.725814
2017,03,12,6,20.315403
2017,03,12,7,19.426866
2017,03,13,0,18.474007
2017,03,13,1,16.33824
2017,03,13,2,14.079719
2017,03,13,3,15.650509
2017,03,13,4,16.060123
2017,03,13,5,12.797435
2017,03,13,6,9.927685
2017,03,13,7,14.4606
2017,03,14,0,17.071079
2017,03,14,1,14.757912
2017,03,14,2,15.122925
2017,03,14,3,15.018068
2017,03,14,4,8.963189
2017,03,14,5,7.273033
2017,03,14,6,8.902832
2017,03,14,7,14.686168
2017,03,15,0,20.101626
2017,03,15,1,23.623767
2017,03,15,2,25.575777
2017,03,15,3,28.426342
2017,03,15,4,27.379404
2017,03,15,5,26.033917
2017,03,15,6,25.487523
2017,03,15,7,21.403321
2017,03,16,0,15.844208
2017,03,16,1,15.63615
2017,03,16,2,16.89956
2017,03,16,3,15.82067
2017,03,16,4,11.631588
2017,03,16,5,6.046016
2017,03,16,6,3.600239
2017,03,16,7,3.073497
2017,03,17,0,8.599146
2017,03,17,1,13.119384
2017,03,17,2,13.116036
2017,03,17,3,16.396542
2017,03,17,4,18.639146
2017,03,17,5,13.861096
2017,03,17,6,7.846602
2017,03,17,7,7.271744
2017,03,18,0,12.839656
2017,03,18,1,9.205373
2017,03,18,2,2.339108
2017,03,18,3,7.674775
2017,03,18,4,7.578869
2017,03,18,5,10.135434
2017,03,18,6,12.480789
2017,03,18,7,14.703052
2017,03,19,0,16.153501
2017,03,19,1,12.849802
2017,03,19,2,10.089087
2017,03,19,3,12.387816
2017,03,19,4,14.652993
2017,03,19,5,11.821083
2017,03,19,6,8.151272
2017,03,19,7,9.697432
2017,03,20,0,12.302789
2017,03,20,1,15.020713
2017,03,20,2,15.907788
2017,03,20,3,15.066361
2017,03,20,4,12.6195
2017,03,20,5,9.63915
2017,03,20,6,11.682133
2017,03,20,7,11.332864
2017,03,21,0,7.909008
2017,03,21,1,6.699704
2017,03,21,2,9.925514
2017,03,21,3,10.778845
2017,03,21,4,9.336135
2017,03,21,5,9.863083
2017,03,21,6,12.0486
2017,03,21,7,14.04518
2017,03,22,0,17.235086
2017,03,22,1,19.963412
2017,03,22,2,20.592914
2017,03,22,3,25.520572
2017,03,22,4,29.840316
2017,03,22,5,31.433535
2017,03,22,6,35.216595
2017,03,22,7,36.286633
2017,03,23,0,34.775586
2017,03,23,1,34.660594
2017,03,23,2,32.34279
2017,03,23,3,29.612969
2017,03,23,4,23.489193
2017,03,23,5,18.743906
2017,03,23,6,17.49859
2017,03,23,7,20.448329
2017,03,24,0,21.747019
2017,03,24,1,22.097993
2017,03,24,2,15.509513
2017,03,24,3,10.412801
2017,03,24,4,10.636842
2017,03,24,5,14.926287
2017,03,24,6,19.601745
2017,03,24,7,18.442745
2017,03,25,0,14.75823
2017,03,25,1,13.542773
2017,03,25,2,15.63028
2017,03,25,3,18.842258
2017,03,25,4,23.880867
2017,03,25,5,25.483107
2017,03,25,6,21.722944
2017,03,25,7,16.810418
2017,03,26,0,15.572446
2017,03,26,1,18.541502
2017,03,26,2,19.371146
2017,03,26,3,17.013134
2017,03,26,4,13.844219
2017,03,26,5,10.241046
2017,03,26,6,12.068725
2017,03,26,7,13.523896
2017,03,27,0,12.988838
2017,03,27,1,15.41607
2017,03,27,2,18.857073
2017,03,27,3,24.377041
2017,03,27,4,25.054705
2017,03,27,5,24.40282
2017,03,27,6,25.524567
2017,03,27,7,25.085727
2017,03,28,0,22.861214
2017,03,28,1,25.272107
2017,03,28,2,24.600875
2017,03,28,3,22.747786
2017,03,28,4,22.995446
2017,03,28,5,23.839367
2017,03,28,6,24.152185
2017,03,28,7,23.593899
2017,03,29,0,23.713447
2017,03,29,1,23.993521
2017,03,29,2,25.378367
2017,03,29,3,22.767698
2017,03,29,4,19.659595
2017,03,29,5,19.399579
2017,03,29,6,22.034273
2017,03,29,7,21.935235
2017,03,30,0,21.977581
2017,03,30,1,22.935851
2017,03,30,2,22.059707
2017,03,30,3,23.202487
2017,03,30,4,24.985864
2017,03,30,5,25.722868
2017,03,30,6,29.133302
2017,03,30,7,29.286909
2017,03,31,0,26.635373
2017,03,31,1,28.380417
2017,03,31,2,25.772423
2017,03,31,3,20.111541
2017,03,31,4,16.28448
2017,03,31,5,19.679166
2017,03,31,6,19.644191
2017,03,31,7,13.485669
2018,03,1,0,15.313917
2018,03,1,1,15.792425
2018,03,1,2,13.803306
2018,03,1,3,12.557405
2018,03,1,4,13.759983
2018,03,1,5,13.875961
2018,03,1,6,14.700113
2018,03,1,7,15.241472
2018,03,2,0,16.960083
2018,03,2,1,21.528937
2018,03,2,2,22.441237
2018,03,2,3,21.382553
2018,03,2,4,20.58026
2018,03,2,5,19.753111
2018,03,2,6,21.536201
2018,03,2,7,18.734282
2018,03,3,0,16.612404
2018,03,3,1,16.849432
2018,03,3,2,16.296042
2018,03,3,3,14.775843
2018,03,3,4,16.603477
2018,03,3,5,15.075419
2018,03,3,6,10.461857
2018,03,3,7,7.294928
2018,03,4,0,6.368986
2018,03,4,1,9.235079
2018,03,4,2,10.372513
2018,03,4,3,10.454533
2018,03,4,4,8.731786
2018,03,4,5,11.590178
2018,03,4,6,15.249983
2018,03,4,7,14.034973
2018,03,5,0,12.344615
2018,03,5,1,15.991518
2018,03,5,2,17.49339
2018,03,5,3,18.220653
2018,03,5,4,19.917935
2018,03,5,5,18.118072
2018,03,5,6,18.847445
2018,03,5,7,19.913556
2018,03,6,0,18.133838
2018,03,6,1,21.29282
2018,03,6,2,22.319299
2018,03,6,3,21.988302
2018,03,6,4,20.998748
2018,03,6,5,17.431816
2018,03,6,6,16.333047
2018,03,6,7,18.149172
2018,03,7,0,17.337219
2018,03,7,1,12.853357
2018,03,7,2,13.419664
2018,03,7,3,16.341202
2018,03,7,4,13.210074
2018,03,7,5,13.928941
2018,03,7,6,11.21591
2018,03,7,7,6.226514
2018,03,8,0,13.500983
2018,03,8,1,14.927237
2018,03,8,2,13.117207
2018,03,8,3,16.605049
2018,03,8,4,19.626008
2018,03,8,5,16.235903
2018,03,8,6,14.368002
2018,03,8,7,19.705667
2018,03,9,0,21.644675
2018,03,9,1,20.288918
2018,03,9,2,19.857989
2018,03,9,3,23.109626
2018,03,9,4,22.795879
2018,03,9,5,19.609819
2018,03,9,6,13.491791
2018,03,9,7,10.399813
2018,03,10,0,14.861815
2018,03,10,1,14.990153
2018,03,10,2,10.104043
2018,03,10,3,11.878669
2018,03,10,4,14.242379
2018,03,10,5,9.870379
2018,03,10,6,5.831181
2018,03,10,7,12.627513
2018,03,11,0,18.540098
2018,03,11,1,17.634976
2018,03,11,2,19.118634
2018,03,11,3,25.386158
2018,03,11,4,26.692586
2018,03,11,5,20.725989
2018,03,11,6,18.114416
2018,03,11,7,26.034975
2018,03,12,0,25.917241
2018,03,12,1,22.29144
2018,03,12,2,21.392476
2018,03,12,3,19.250339
2018,03,12,4,17.343198
2018,03,12,5,14.277794
2018,03,12,6,11.84855
2018,03,12,7,13.591113
2018,03,13,0,15.592255
2018,03,13,1,16.830733
2018,03,13,2,16.783963
2018,03,13,3,17.930041
2018,03,13,4,19.478065
2018,03,13,5,18.440252
2018,03,13,6,14.895082
2018,03,13,7,12.364891
2018,03,14,0,13.700446
2018,03,14,1,13.383281
2018,03,14,2,10.443556
2018,03,14,3,10.882686
2018,03,14,4,14.466273
2018,03,14,5,15.932454
2018,03,14,6,14.303669
2018,03,14,7,12.445991
2018,03,15,0,14.568613
2018,03,15,1,17.962864
2018,03,15,2,22.751098
2018,03,15,3,27.43654
2018,03,15,4,29.009924
2018,03,15,5,27.406824
2018,03,15,6,25.075654
2018,03,15,7,22.705959
2018,03,16,0,21.525282
2018,03,16,1,16.45451
2018,03,16,2,12.401849
2018,03,16,3,15.396342
2018,03,16,4,14.008269
2018,03,16,5,13.199718
2018,03,16,6,13.849097
2018,03,16,7,12.343842
2018,03,17,0,16.153267
2018,03,17,1,29.102598
2018,03,17,2,29.616256
2018,03,17,3,24.774593
2018,03,17,4,19.122358
2018,03,17,5,19.542954
2018,03,17,6,21.641222
2018,03,17,7,20.220044
2018,03,18,0,17.093266
2018,03,18,1,18.255547
2018,03,18,2,18.79448
2018,03,18,3,18.390645
2018,03,18,4,17.186027
2018,03,18,5,17.251723
2018,03,18,6,18.826717
2018,03,18,7,17.989054
2018,03,19,0,15.909617
2018,03,19,1,21.293458
2018,03,19,2,26.389914
2018,03,19,3,24.075971
2018,03,19,4,20.573583
2018,03,19,5,21.982797
2018,03,19,6,19.037924
2018,03,19,7,17.958953
2018,03,20,0,21.77296
2018,03,20,1,24.587132
2018,03,20,2,20.948948
2018,03,20,3,17.991237
2018,03,20,4,10.997418
2018,03,20,5,7.237793
2018,03,20,6,4.996159
2018,03,20,7,5.5733
2018,03,21,0,9.090033
2018,03,21,1,14.57439
2018,03,21,2,19.870477
2018,03,21,3,22.146925
2018,03,21,4,27.611901
2018,03,21,5,29.13669
2018,03,21,6,24.939306
2018,03,21,7,23.748469
2018,03,22,0,23.244755
2018,03,22,1,25.157617
2018,03,22,2,17.630152
2018,03,22,3,18.04309
2018,03,22,4,18.40897
2018,03,22,5,11.615764
2018,03,22,6,9.560537
2018,03,22,7,13.556135
2018,03,23,0,19.40497
2018,03,23,1,14.66948
2018,03,23,2,18.807945
2018,03,23,3,34.893775
2018,03,23,4,35.780987
2018,03,23,5,41.040913
2018,03,23,6,39.206162
2018,03,23,7,25.537452
2018,03,24,0,21.582674
2018,03,24,1,27.053652
2018,03,24,2,24.805762
2018,03,24,3,23.819848
2018,03,24,4,21.656953
2018,03,24,5,15.805712
2018,03,24,6,21.939964
2018,03,24,7,18.387031
2018,03,25,0,10.88869
2018,03,25,1,10.416617
2018,03,25,2,9.436645
2018,03,25,3,4.93782
2018,03,25,4,8.678714
2018,03,25,5,10.528747
2018,03,25,6,11.231924
2018,03,25,7,14.171133
2018,03,26,0,18.860213
2018,03,26,1,26.036247
2018,03,26,2,24.439014
2018,03,26,3,17.876981
2018,03,26,4,13.77759
2018,03,26,5,14.846502
2018,03,26,6,11.179104
2018,03,26,7,15.335714
2018,03,27,0,5.363694
2018,03,27,1,4.554246
2018,03,27,2,4.286713
2018,03,27,3,17.342807
2018,03,27,4,23.777622
2018,03,27,5,25.437036
2018,03,27,6,17.414737
2018,03,27,7,18.154564
2018,03,28,0,15.891126
2018,03,28,1,4.566445
2018,03,28,2,12.592292
2018,03,28,3,12.229291
2018,03,28,4,9.335812
2018,03,28,5,6.788241
2018,03,28,6,9.042968
2018,03,28,7,10.341522
2018,03,29,0,10.719858
2018,03,29,1,12.045383
2018,03,29,2,14.520351
2018,03,29,3,15.049308
2018,03,29,4,13.712611
2018,03,29,5,18.269705
2018,03,29,6,25.831083
2018,03,29,7,31.551891
2018,03,30,0,24.563136
2018,03,30,1,15.802294
2018,03,30,2,14.179376
2018,03,30,3,9.419816
2018,03,30,4,3.254807
2018,03,30,5,5.096539
2018,03,30,6,4.003008
2018,03,30,7,2.33075
2018,03,31,0,2.195473
2018,03,31,1,2.916916
2018,03,31,2,14.985517
2018,03,31,3,20.358594
2018,03,31,4,27.540712
2018,03,31,5,33.933525
2018,03,31,6,33.294756
2018,03,31,7,31.601813
