####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,8.294504
2017,04,8,5,10.462147
2017,04,8,6,8.652195
2017,04,8,7,5.30926
2017,04,9,0,3.91369
2017,04,9,1,2.608479
2017,04,9,2,1.083542
2017,04,9,3,1.538087
2017,04,9,4,2.510422
2017,04,9,5,2.291825
2017,04,9,6,4.354815
2017,04,9,7,5.378111
2017,04,10,0,4.825194
2017,04,10,1,3.883877
2017,04,10,2,3.650584
2017,04,10,3,2.501495
2017,04,10,4,2.407244
2017,04,10,5,4.551477
2017,04,10,6,4.864241
2017,04,10,7,5.228818
2017,04,11,0,6.28025
2017,04,11,1,6.090457
2017,04,11,2,4.811275
2017,04,11,3,6.081529
2017,04,11,4,7.150564
2017,04,11,5,6.14859
2017,04,11,6,4.824397
2017,04,11,7,3.7663
2017,04,12,0,2.533261
2017,04,12,1,2.622155
2017,04,12,2,2.784079
2017,04,12,3,1.596718
2017,04,12,4,1.35237
2017,04,12,5,2.965261
2017,04,12,6,5.134751
2017,04,12,7,8.758524
2017,04,13,0,10.111231
2017,04,13,1,11.056216
2017,04,13,2,11.450886
2017,04,13,3,11.261316
2017,04,13,4,13.833645
2017,04,13,5,15.780727
2017,04,13,6,16.284283
2017,04,13,7,18.895152
2017,04,14,0,20.149185
2017,04,14,1,18.596501
2017,04,14,2,12.081225
2017,04,14,3,6.816082
2017,04,14,4,7.104596
2017,04,14,5,9.43032
2017,04,14,6,9.416397
2017,04,14,7,9.952561
2017,04,15,0,9.285592
2017,04,15,1,8.288599
2017,04,15,2,6.527289
2017,04,15,3,6.618051
2017,04,15,4,6.825757
2017,04,15,5,6.531656
2017,04,15,6,4.580901
2017,04,15,7,1.949676
2017,04,16,0,2.601306
2017,04,16,1,1.902369
2017,04,16,2,2.100283
2017,04,16,3,4.870498
2017,04,16,4,5.891592
2017,04,16,5,4.558522
2017,04,16,6,3.059494
2017,04,16,7,4.251514
2017,04,17,0,4.518903
2017,04,17,1,4.406753
2017,04,17,2,4.693714
2017,04,17,3,3.536678
2017,04,17,4,1.60191
2017,04,17,5,0.475608
2017,04,17,6,1.48545
2017,04,17,7,1.162439
2017,04,18,0,2.527375
2017,04,18,1,4.957811
2017,04,18,2,6.898415
2017,04,18,3,6.335006
2017,04,18,4,5.420865
2017,04,18,5,5.380338
2017,04,18,6,7.03752
2017,04,18,7,7.64539
2017,04,19,0,7.264168
2017,04,19,1,8.334467
2017,04,19,2,8.90302
2017,04,19,3,10.934679
2017,04,19,4,13.968561
2017,04,19,5,14.636402
2017,04,19,6,14.862029
2017,04,19,7,15.554347
2017,04,20,0,12.360571
2017,04,20,1,10.508587
2017,04,20,2,9.942715
2017,04,20,3,8.691268
2017,04,20,4,7.697236
2017,04,20,5,7.398185
2017,04,20,6,9.229204
2017,04,20,7,9.783984
2017,04,21,0,9.254169
2017,04,21,1,10.637333
2017,04,21,2,10.338824
2017,04,21,3,10.180551
2017,04,21,4,10.816366
2017,04,21,5,10.810687
2017,04,21,6,9.713752
2017,04,21,7,10.014166
2017,04,22,0,9.538995
2017,04,22,1,8.536068
2017,04,22,2,7.506717
2017,04,22,3,6.977592
2017,04,22,4,4.84177
2017,04,22,5,3.58536
2017,04,22,6,2.716528
2017,04,22,7,3.120784
2017,04,23,0,3.881213
2017,04,23,1,5.167628
2017,04,23,2,4.602489
2017,04,23,3,5.225386
2017,04,23,4,8.406844
2017,04,23,5,9.250123
2017,04,23,6,6.01008
2017,04,23,7,2.703199
2017,04,24,0,1.9893
2017,04,24,1,2.075578
2017,04,24,2,3.289249
2017,04,24,3,9.034273
2017,04,24,4,4.512399
2017,04,24,5,3.988653
2017,04,24,6,4.46262
2017,04,24,7,4.350444
2017,04,25,0,4.798346
2017,04,25,1,3.803192
2017,04,25,2,4.104396
2017,04,25,3,3.655434
2017,04,25,4,2.523417
2017,04,25,5,3.289739
2017,04,25,6,4.886461
2017,04,25,7,4.911846
2017,04,26,0,5.734536
2017,04,26,1,6.146519
2017,04,26,2,4.331815
2017,04,26,3,6.095225
2017,04,26,4,4.865883
2017,04,26,5,1.97168
2017,04,26,6,4.235173
2017,04,26,7,5.477134
2017,04,27,0,3.902236
2017,04,27,1,2.221205
2017,04,27,2,3.705974
2017,04,27,3,3.419273
2017,04,27,4,4.500033
2017,04,27,5,5.446661
2017,04,27,6,4.583634
2017,04,27,7,4.957446
2017,04,28,0,6.515443
2017,04,28,1,7.08985
2017,04,28,2,7.095069
2017,04,28,3,7.740278
2017,04,28,4,5.678772
2017,04,28,5,4.460418
2017,04,28,6,3.43201
2017,04,28,7,3.24872
2017,04,29,0,4.699846
2017,04,29,1,5.123777
2017,04,29,2,4.984029
2017,04,29,3,6.868546
2017,04,29,4,7.839667
2017,04,29,5,7.015747
2017,04,29,6,7.238235
2017,04,29,7,6.350858
2017,04,30,0,5.472846
2017,04,30,1,6.422206
2017,04,30,2,4.433199
2017,04,30,3,2.716936
2017,04,30,4,5.14325
2017,04,30,5,5.279141
2017,04,30,6,3.899597
2017,04,30,7,5.058222
2018,04,1,0,3.661015
2018,04,1,1,3.653112
2018,04,1,2,3.379709
2018,04,1,3,2.327731
2018,04,1,4,3.543231
2018,04,1,5,3.971129
2018,04,1,6,3.201746
2018,04,1,7,3.908417
2018,04,2,0,6.112678
2018,04,2,1,6.041054
2018,04,2,2,4.008539
2018,04,2,3,4.68828
2018,04,2,4,6.401575
2018,04,2,5,6.242838
2018,04,2,6,4.760213
2018,04,2,7,3.874425
2018,04,3,0,5.188024
2018,04,3,1,5.59846
2018,04,3,2,2.61482
2018,04,3,3,1.124796
2018,04,3,4,1.187217
2018,04,3,5,1.758803
2018,04,3,6,3.278188
2018,04,3,7,4.620247
2018,04,4,0,2.898428
2018,04,4,1,1.461586
2018,04,4,2,1.130179
2018,04,4,3,1.600101
2018,04,4,4,2.66899
2018,04,4,5,5.209341
2018,04,4,6,7.402537
2018,04,4,7,10.108821
2018,04,5,0,11.598562
2018,04,5,1,11.159173
2018,04,5,2,8.900803
2018,04,5,3,8.920212
2018,04,5,4,10.615532
2018,04,5,5,9.159007
2018,04,5,6,6.387838
2018,04,5,7,6.138392
2018,04,6,0,7.284824
2018,04,6,1,7.613331
2018,04,6,2,8.477423
2018,04,6,3,9.943523
2018,04,6,4,11.949853
2018,04,6,5,13.039679
2018,04,6,6,12.681708
2018,04,6,7,10.935302
2018,04,7,0,7.977228
2018,04,7,1,4.818138
2018,04,7,2,3.434205
2018,04,7,3,3.51805
2018,04,7,4,3.105349
2018,04,7,5,3.794915
2018,04,7,6,2.697897
2018,04,7,7,3.194999
2018,04,8,0,2.159282
2018,04,8,1,5.642065
2018,04,8,2,6.625784
2018,04,8,3,5.124023
2018,04,8,4,0.946798
2018,04,8,5,1.12748
2018,04,8,6,3.617147
2018,04,8,7,6.484451
2018,04,9,0,8.888842
2018,04,9,1,10.228857
2018,04,9,2,10.622205
2018,04,9,3,11.662175
2018,04,9,4,13.438616
2018,04,9,5,13.135029
2018,04,9,6,11.132428
2018,04,9,7,11.311746
2018,04,10,0,12.501069
2018,04,10,1,12.862389
2018,04,10,2,10.838047
2018,04,10,3,8.912374
2018,04,10,4,5.964015
2018,04,10,5,2.965726
2018,04,10,6,1.41659
2018,04,10,7,5.675134
2018,04,11,0,7.415861
2018,04,11,1,9.21215
2018,04,11,2,9.494204
2018,04,11,3,11.518399
2018,04,11,4,8.950971
2018,04,11,5,11.196547
2018,04,11,6,12.385226
2018,04,11,7,10.675175
2018,04,12,0,9.139523
2018,04,12,1,7.287486
2018,04,12,2,6.651083
2018,04,12,3,5.619363
2018,04,12,4,1.921757
2018,04,12,5,1.185316
2018,04,12,6,4.413969
2018,04,12,7,6.411919
2018,04,13,0,4.86071
2018,04,13,1,5.303664
2018,04,13,2,7.013741
2018,04,13,3,5.386797
2018,04,13,4,10.795926
2018,04,13,5,12.001714
2018,04,13,6,10.563288
2018,04,13,7,11.102076
2018,04,14,0,13.066227
2018,04,14,1,10.619493
2018,04,14,2,16.753584
2018,04,14,3,14.959692
2018,04,14,4,14.627976
2018,04,14,5,12.893984
2018,04,14,6,13.812375
2018,04,14,7,15.409409
2018,04,15,0,12.646754
2018,04,15,1,10.627337
2018,04,15,2,8.569819
2018,04,15,3,7.188263
2018,04,15,4,5.759454
2018,04,15,5,3.411027
2018,04,15,6,1.920731
2018,04,15,7,1.419915
2018,04,16,0,2.72929
2018,04,16,1,3.771914
2018,04,16,2,2.681685
2018,04,16,3,2.326196
2018,04,16,4,2.968108
2018,04,16,5,5.937276
2018,04,16,6,10.152896
2018,04,16,7,10.774822
2018,04,17,0,13.240627
2018,04,17,1,12.30162
2018,04,17,2,4.640968
2018,04,17,3,2.981538
2018,04,17,4,2.72017
2018,04,17,5,0.81551
2018,04,17,6,5.764282
2018,04,17,7,9.716086
2018,04,18,0,15.821273
2018,04,18,1,20.372183
2018,04,18,2,16.352639
2018,04,18,3,11.17711
2018,04,18,4,10.402661
2018,04,18,5,12.064567
2018,04,18,6,11.799359
2018,04,18,7,11.998918
2018,04,19,0,12.633433
2018,04,19,1,12.084454
2018,04,19,2,11.340641
2018,04,19,3,13.653798
2018,04,19,4,15.213309
2018,04,19,5,15.132324
2018,04,19,6,14.932301
2018,04,19,7,15.887422
2018,04,20,0,16.515595
2018,04,20,1,16.792736
2018,04,20,2,14.62703
2018,04,20,3,7.486722
2018,04,20,4,8.448009
2018,04,20,5,15.770137
2018,04,20,6,14.307313
2018,04,20,7,12.562034
2018,04,21,0,10.285889
2018,04,21,1,11.380768
2018,04,21,2,11.357001
2018,04,21,3,7.644865
2018,04,21,4,7.952319
2018,04,21,5,8.883091
2018,04,21,6,9.007573
2018,04,21,7,11.945591
2018,04,22,0,15.324586
2018,04,22,1,13.62445
2018,04,22,2,12.77495
2018,04,22,3,12.844283
2018,04,22,4,13.925538
2018,04,22,5,13.993365
2018,04,22,6,13.656632
2018,04,22,7,12.263351
2018,04,23,0,11.473167
2018,04,23,1,10.745874
2018,04,23,2,7.087309
2018,04,23,3,6.8003
2018,04,23,4,7.989987
2018,04,23,5,10.441123
2018,04,23,6,13.661343
2018,04,23,7,15.834073
2018,04,24,0,17.643933
2018,04,24,1,17.622788
2018,04,24,2,17.438374
2018,04,24,3,20.41849
2018,04,24,4,24.411618
2018,04,24,5,24.96564
2018,04,24,6,23.818614
2018,04,24,7,20.363422
2018,04,25,0,15.784162
2018,04,25,1,10.809858
2018,04,25,2,6.540371
2018,04,25,3,6.967241
2018,04,25,4,9.305539
2018,04,25,5,8.542704
2018,04,25,6,10.245198
2018,04,25,7,12.645025
2018,04,26,0,12.439182
2018,04,26,1,12.992036
2018,04,26,2,12.386561
2018,04,26,3,10.024172
2018,04,26,4,13.179708
2018,04,26,5,15.18287
2018,04,26,6,13.913239
2018,04,26,7,11.755627
2018,04,27,0,10.578439
2018,04,27,1,10.882361
2018,04,27,2,8.661327
2018,04,27,3,8.968642
2018,04,27,4,6.482161
2018,04,27,5,6.639819
2018,04,27,6,8.32465
2018,04,27,7,8.593269
2018,04,28,0,9.727022
2018,04,28,1,10.637163
2018,04,28,2,10.879446
2018,04,28,3,13.81651
2018,04,28,4,15.515522
2018,04,28,5,14.195015
2018,04,28,6,18.055005
2018,04,28,7,19.179929
2018,04,29,0,16.571701
2018,04,29,1,13.2532
2018,04,29,2,11.725766
2018,04,29,3,10.517933
2018,04,29,4,7.666123
2018,04,29,5,5.159149
2018,04,29,6,1.97068
2018,04,29,7,0.672083
2018,04,30,0,2.434031
2018,04,30,1,4.815054
2018,04,30,2,6.221594
2018,04,30,3,5.795525
2018,04,30,4,8.147288
2018,04,30,5,12.434162
2018,04,30,6,13.409763
2018,04,30,7,13.127491
