####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.223249
2017,06,8,6,0.198779
2017,06,8,7,0.217492
2017,06,9,0,0.244124
2017,06,9,1,0.250909
2017,06,9,2,0.235838
2017,06,9,3,0.223813
2017,06,9,4,0.202826
2017,06,9,5,0.184826
2017,06,9,6,0.181282
2017,06,9,7,0.180224
2017,06,10,0,0.14056
2017,06,10,1,0.105834
2017,06,10,2,0.084568
2017,06,10,3,0.079021
2017,06,10,4,0.094315
2017,06,10,5,0.114459
2017,06,10,6,0.159228
2017,06,10,7,0.170385
2017,06,11,0,0.15502
2017,06,11,1,0.145019
2017,06,11,2,0.15836
2017,06,11,3,0.18632
2017,06,11,4,0.222688
2017,06,11,5,0.242456
2017,06,11,6,0.248604
2017,06,11,7,0.267116
2017,06,12,0,0.245051
2017,06,12,1,0.197555
2017,06,12,2,0.194295
2017,06,12,3,0.239793
2017,06,12,4,0.300998
2017,06,12,5,0.308742
2017,06,12,6,0.307872
2017,06,12,7,0.368847
2017,06,13,0,0.316835
2017,06,13,1,0.301236
2017,06,13,2,0.226725
2017,06,13,3,0.152374
2017,06,13,4,0.146697
2017,06,13,5,0.113724
2017,06,13,6,0.121572
2017,06,13,7,0.137299
2017,06,14,0,0.090197
2017,06,14,1,0.094445
2017,06,14,2,0.122411
2017,06,14,3,0.148505
2017,06,14,4,0.163085
2017,06,14,5,0.182815
2017,06,14,6,0.216647
2017,06,14,7,0.174575
2017,06,15,0,0.123807
2017,06,15,1,0.094775
2017,06,15,2,0.068448
2017,06,15,3,0.072345
2017,06,15,4,0.08183
2017,06,15,5,0.081417
2017,06,15,6,0.130369
2017,06,15,7,0.171493
2017,06,16,0,0.159989
2017,06,16,1,0.190771
2017,06,16,2,0.254378
2017,06,16,3,0.324599
2017,06,16,4,0.376902
2017,06,16,5,0.428449
2017,06,16,6,0.573398
2017,06,16,7,0.849957
2017,06,17,0,0.98443
2017,06,17,1,0.97135
2017,06,17,2,0.927993
2017,06,17,3,0.93077
2017,06,17,4,0.787429
2017,06,17,5,0.549349
2017,06,17,6,0.474893
2017,06,17,7,0.403561
2017,06,18,0,0.189998
2017,06,18,1,0.13113
2017,06,18,2,0.132219
2017,06,18,3,0.141611
2017,06,18,4,0.144519
2017,06,18,5,0.136718
2017,06,18,6,0.211047
2017,06,18,7,0.195428
2017,06,19,0,0.075523
2017,06,19,1,0.041638
2017,06,19,2,0.017535
2017,06,19,3,0.01745
2017,06,19,4,0.01154
2017,06,19,5,0.016842
2017,06,19,6,0.006668
2017,06,19,7,0.031137
2017,06,20,0,0.022985
2017,06,20,1,0.014084
2017,06,20,2,0.013349
2017,06,20,3,0.018164
2017,06,20,4,0.020946
2017,06,20,5,0.026065
2017,06,20,6,0.067489
2017,06,20,7,0.052288
2017,06,21,0,0.0391
2017,06,21,1,0.047667
2017,06,21,2,0.048223
2017,06,21,3,0.06156
2017,06,21,4,0.070653
2017,06,21,5,0.083677
2017,06,21,6,0.080628
2017,06,21,7,0.097219
2017,06,22,0,0.080645
2017,06,22,1,0.068208
2017,06,22,2,0.110532
2017,06,22,3,0.152943
2017,06,22,4,0.153636
2017,06,22,5,0.155192
2017,06,22,6,0.272232
2017,06,22,7,0.334611
2017,06,23,0,0.232048
2017,06,23,1,0.198624
2017,06,23,2,0.202946
2017,06,23,3,0.240566
2017,06,23,4,0.259985
2017,06,23,5,0.268991
2017,06,23,6,0.249842
2017,06,23,7,0.289434
2017,06,24,0,0.263192
2017,06,24,1,0.28143
2017,06,24,2,0.25797
2017,06,24,3,0.273124
2017,06,24,4,0.295167
2017,06,24,5,0.311596
2017,06,24,6,0.246943
2017,06,24,7,0.251825
2017,06,25,0,0.230913
2017,06,25,1,0.271399
2017,06,25,2,0.326476
2017,06,25,3,0.377175
2017,06,25,4,0.470582
2017,06,25,5,0.547341
2017,06,25,6,0.498692
2017,06,25,7,0.470793
2017,06,26,0,0.500862
2017,06,26,1,0.616932
2017,06,26,2,0.755215
2017,06,26,3,0.763502
2017,06,26,4,0.768986
2017,06,26,5,0.898723
2017,06,26,6,0.97958
2017,06,26,7,0.991479
2017,06,27,0,0.972654
2017,06,27,1,0.926665
2017,06,27,2,0.822026
2017,06,27,3,0.795595
2017,06,27,4,0.765446
2017,06,27,5,0.736275
2017,06,27,6,0.784725
2017,06,27,7,0.767077
2017,06,28,0,0.530694
2017,06,28,1,0.493142
2017,06,28,2,0.556181
2017,06,28,3,0.510676
2017,06,28,4,0.407106
2017,06,28,5,0.397835
2017,06,28,6,0.373301
2017,06,28,7,0.328925
2017,06,29,0,0.202658
2017,06,29,1,0.152778
2017,06,29,2,0.113284
2017,06,29,3,0.099411
2017,06,29,4,0.108425
2017,06,29,5,0.102925
2017,06,29,6,0.128476
2017,06,29,7,0.122986
2017,06,30,0,0.087196
2017,06,30,1,0.079812
2017,06,30,2,0.07002
2017,06,30,3,0.075422
2017,06,30,4,0.062701
2017,06,30,5,0.058459
2017,06,30,6,0.070836
2017,06,30,7,0.080155
2018,06,1,0,0.489321
2018,06,1,1,0.48882
2018,06,1,2,0.456803
2018,06,1,3,0.376663
2018,06,1,4,0.281383
2018,06,1,5,0.208255
2018,06,1,6,0.200941
2018,06,1,7,0.212844
2018,06,2,0,0.152117
2018,06,2,1,0.161059
2018,06,2,2,0.129914
2018,06,2,3,0.127109
2018,06,2,4,0.127566
2018,06,2,5,0.122851
2018,06,2,6,0.154371
2018,06,2,7,0.146165
2018,06,3,0,0.133875
2018,06,3,1,0.14186
2018,06,3,2,0.15578
2018,06,3,3,0.192991
2018,06,3,4,0.20898
2018,06,3,5,0.236834
2018,06,3,6,0.243893
2018,06,3,7,0.234515
2018,06,4,0,0.151178
2018,06,4,1,0.113999
2018,06,4,2,0.101135
2018,06,4,3,0.125463
2018,06,4,4,0.181365
2018,06,4,5,0.189627
2018,06,4,6,0.176644
2018,06,4,7,0.179978
2018,06,5,0,0.12271
2018,06,5,1,0.113627
2018,06,5,2,0.114108
2018,06,5,3,0.091791
2018,06,5,4,0.094428
2018,06,5,5,0.112408
2018,06,5,6,0.13611
2018,06,5,7,0.142627
2018,06,6,0,0.135062
2018,06,6,1,0.167407
2018,06,6,2,0.163018
2018,06,6,3,0.206866
2018,06,6,4,0.255764
2018,06,6,5,0.300687
2018,06,6,6,0.303328
2018,06,6,7,0.29167
2018,06,7,0,0.270204
2018,06,7,1,0.304544
2018,06,7,2,0.27319
2018,06,7,3,0.220544
2018,06,7,4,0.215307
2018,06,7,5,0.216988
2018,06,7,6,0.162039
2018,06,7,7,0.137476
2018,06,8,0,0.153028
2018,06,8,1,0.150596
2018,06,8,2,0.135432
2018,06,8,3,0.15061
2018,06,8,4,0.159047
2018,06,8,5,0.174024
2018,06,8,6,0.190884
2018,06,8,7,0.194193
2018,06,9,0,0.221149
2018,06,9,1,0.217118
2018,06,9,2,0.207977
2018,06,9,3,0.21803
2018,06,9,4,0.247045
2018,06,9,5,0.276861
2018,06,9,6,0.402888
2018,06,9,7,0.544893
2018,06,10,0,0.644006
2018,06,10,1,0.656256
2018,06,10,2,0.735069
2018,06,10,3,0.83133
2018,06,10,4,0.909639
2018,06,10,5,0.949579
2018,06,10,6,0.947818
2018,06,10,7,0.974016
2018,06,11,0,0.945481
2018,06,11,1,0.924814
2018,06,11,2,0.867976
2018,06,11,3,0.889516
2018,06,11,4,0.826382
2018,06,11,5,0.934412
2018,06,11,6,0.905473
2018,06,11,7,0.81947
2018,06,12,0,0.702844
2018,06,12,1,0.490753
2018,06,12,2,0.232674
2018,06,12,3,0.165083
2018,06,12,4,0.094468
2018,06,12,5,0.099951
2018,06,12,6,0.129086
2018,06,12,7,0.132829
2018,06,13,0,0.07955
2018,06,13,1,0.111304
2018,06,13,2,0.15078
2018,06,13,3,0.145273
2018,06,13,4,0.175027
2018,06,13,5,0.218952
2018,06,13,6,0.293582
2018,06,13,7,0.302658
2018,06,14,0,0.232643
2018,06,14,1,0.21829
2018,06,14,2,0.199022
2018,06,14,3,0.191667
2018,06,14,4,0.196438
2018,06,14,5,0.203586
2018,06,14,6,0.211181
2018,06,14,7,0.213364
2018,06,15,0,0.157799
2018,06,15,1,0.147239
2018,06,15,2,0.125481
2018,06,15,3,0.140136
2018,06,15,4,0.203523
2018,06,15,5,0.263464
2018,06,15,6,0.274627
2018,06,15,7,0.310982
2018,06,16,0,0.30501
2018,06,16,1,0.278473
2018,06,16,2,0.251445
2018,06,16,3,0.251683
2018,06,16,4,0.249787
2018,06,16,5,0.252414
2018,06,16,6,0.245018
2018,06,16,7,0.256783
2018,06,17,0,0.232451
2018,06,17,1,0.210777
2018,06,17,2,0.190431
2018,06,17,3,0.159274
2018,06,17,4,0.142933
2018,06,17,5,0.120006
2018,06,17,6,0.102239
2018,06,17,7,0.118311
2018,06,18,0,0.116451
2018,06,18,1,0.102462
2018,06,18,2,0.079614
2018,06,18,3,0.075706
2018,06,18,4,0.072154
2018,06,18,5,0.085643
2018,06,18,6,0.106645
2018,06,18,7,0.128761
2018,06,19,0,0.109951
2018,06,19,1,0.101614
2018,06,19,2,0.096425
2018,06,19,3,0.098047
2018,06,19,4,0.102466
2018,06,19,5,0.109195
2018,06,19,6,0.105071
2018,06,19,7,0.122065
2018,06,20,0,0.092655
2018,06,20,1,0.102341
2018,06,20,2,0.11986
2018,06,20,3,0.125057
2018,06,20,4,0.124352
2018,06,20,5,0.119928
2018,06,20,6,0.119415
2018,06,20,7,0.102718
2018,06,21,0,0.065241
2018,06,21,1,0.048666
2018,06,21,2,0.045645
2018,06,21,3,0.042773
2018,06,21,4,0.050394
2018,06,21,5,0.076825
2018,06,21,6,0.097516
2018,06,21,7,0.122206
2018,06,22,0,0.106363
2018,06,22,1,0.095657
2018,06,22,2,0.100269
2018,06,22,3,0.101526
2018,06,22,4,0.276675
2018,06,22,5,0.14583
2018,06,22,6,0.1845
2018,06,22,7,0.162291
2018,06,23,0,0.153508
2018,06,23,1,0.158488
2018,06,23,2,0.191244
2018,06,23,3,0.21241
2018,06,23,4,0.228134
2018,06,23,5,0.203196
2018,06,23,6,0.19968
2018,06,23,7,0.186637
2018,06,24,0,0.169452
2018,06,24,1,0.252055
2018,06,24,2,0.30025
2018,06,24,3,0.428544
2018,06,24,4,0.645111
2018,06,24,5,0.5871
2018,06,24,6,0.592264
2018,06,24,7,0.517542
2018,06,25,0,0.365355
2018,06,25,1,0.355521
2018,06,25,2,0.348575
2018,06,25,3,0.351021
2018,06,25,4,0.3512
2018,06,25,5,0.301253
2018,06,25,6,0.269293
2018,06,25,7,0.269965
2018,06,26,0,0.229553
2018,06,26,1,0.230393
2018,06,26,2,0.160236
2018,06,26,3,0.141198
2018,06,26,4,0.142031
2018,06,26,5,0.154734
2018,06,26,6,0.151426
2018,06,26,7,0.166204
2018,06,27,0,0.155206
2018,06,27,1,0.14704
2018,06,27,2,0.156552
2018,06,27,3,0.153161
2018,06,27,4,0.162192
2018,06,27,5,0.157549
2018,06,27,6,0.149468
2018,06,27,7,0.162933
2018,06,28,0,0.130489
2018,06,28,1,0.102461
2018,06,28,2,0.085706
2018,06,28,3,0.113973
2018,06,28,4,0.167962
2018,06,28,5,0.215832
2018,06,28,6,0.275861
2018,06,28,7,0.304426
2018,06,29,0,0.229082
2018,06,29,1,0.197724
2018,06,29,2,0.168983
2018,06,29,3,0.139475
2018,06,29,4,0.102686
2018,06,29,5,0.087715
2018,06,29,6,0.079908
2018,06,29,7,0.107643
2018,06,30,0,0.087696
2018,06,30,1,0.129107
2018,06,30,2,0.189133
2018,06,30,3,0.240405
2018,06,30,4,0.284025
2018,06,30,5,0.276202
2018,06,30,6,0.200749
2018,06,30,7,0.163769
