####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.457762
2016,10,31,6,0.573903
2016,10,31,7,0.73396
2017,10,1,0,0.245589
2017,10,1,1,0.182631
2017,10,1,2,0.145143
2017,10,1,3,0.163566
2017,10,1,4,0.174864
2017,10,1,5,0.204989
2017,10,1,6,0.207156
2017,10,1,7,0.239156
2017,10,2,0,0.26576
2017,10,2,1,0.175667
2017,10,2,2,0.190183
2017,10,2,3,0.20073
2017,10,2,4,0.188166
2017,10,2,5,0.189968
2017,10,2,6,0.231927
2017,10,2,7,0.343668
2017,10,3,0,0.36147
2017,10,3,1,0.192797
2017,10,3,2,0.151431
2017,10,3,3,0.15336
2017,10,3,4,0.15008
2017,10,3,5,0.128136
2017,10,3,6,0.246716
2017,10,3,7,0.356534
2017,10,4,0,0.445493
2017,10,4,1,0.423875
2017,10,4,2,0.453396
2017,10,4,3,0.466276
2017,10,4,4,0.39553
2017,10,4,5,0.305557
2017,10,4,6,0.386594
2017,10,4,7,0.360115
2017,10,5,0,0.33126
2017,10,5,1,0.363963
2017,10,5,2,0.441235
2017,10,5,3,0.489707
2017,10,5,4,0.531196
2017,10,5,5,0.556795
2017,10,5,6,0.506348
2017,10,5,7,0.474014
2017,10,6,0,0.402488
2017,10,6,1,0.403519
2017,10,6,2,0.442597
2017,10,6,3,0.462641
2017,10,6,4,0.432999
2017,10,6,5,0.238186
2017,10,6,6,0.116802
2017,10,6,7,0.100219
2017,10,7,0,0.076909
2017,10,7,1,0.060601
2017,10,7,2,0.06086
2017,10,7,3,0.060742
2017,10,7,4,0.067634
2017,10,7,5,0.088962
2017,10,7,6,0.103594
2017,10,7,7,0.094144
2017,10,8,0,0.086338
2017,10,8,1,0.075811
2017,10,8,2,0.068911
2017,10,8,3,0.06769
2017,10,8,4,0.070082
2017,10,8,5,0.088479
2017,10,8,6,0.109933
2017,10,8,7,0.128046
2017,10,9,0,0.131493
2017,10,9,1,0.055389
2017,10,9,2,0.077799
2017,10,9,3,0.115414
2017,10,9,4,0.140289
2017,10,9,5,0.184054
2017,10,9,6,0.290607
2017,10,9,7,0.383424
2017,10,10,0,0.326911
2017,10,10,1,0.307602
2017,10,10,2,0.316087
2017,10,10,3,0.296363
2017,10,10,4,0.31163
2017,10,10,5,0.368826
2017,10,10,6,0.426549
2017,10,10,7,0.373621
2017,10,11,0,0.327617
2017,10,11,1,0.324459
2017,10,11,2,0.326895
2017,10,11,3,0.322163
2017,10,11,4,0.312681
2017,10,11,5,0.384534
2017,10,11,6,0.448179
2017,10,11,7,0.417797
2017,10,12,0,0.384676
2017,10,12,1,0.360087
2017,10,12,2,0.314255
2017,10,12,3,0.285455
2017,10,12,4,0.315199
2017,10,12,5,0.340063
2017,10,12,6,0.379994
2017,10,12,7,0.359903
2017,10,13,0,0.329024
2017,10,13,1,0.421827
2017,10,13,2,0.550395
2017,10,13,3,0.626562
2017,10,13,4,0.569007
2017,10,13,5,0.439631
2017,10,13,6,0.408983
2017,10,13,7,0.374559
2017,10,14,0,0.300919
2017,10,14,1,0.259084
2017,10,14,2,0.201683
2017,10,14,3,0.157495
2017,10,14,4,0.154882
2017,10,14,5,0.147116
2017,10,14,6,0.174797
2017,10,14,7,0.233265
2017,10,15,0,0.218023
2017,10,15,1,0.168135
2017,10,15,2,0.194148
2017,10,15,3,0.291009
2017,10,15,4,0.39197
2017,10,15,5,0.380351
2017,10,15,6,0.299911
2017,10,15,7,0.268384
2017,10,16,0,0.264713
2017,10,16,1,0.301373
2017,10,16,2,0.363277
2017,10,16,3,0.429069
2017,10,16,4,0.445476
2017,10,16,5,0.447056
2017,10,16,6,0.386332
2017,10,16,7,0.354569
2017,10,17,0,0.319239
2017,10,17,1,0.329603
2017,10,17,2,0.360392
2017,10,17,3,0.351298
2017,10,17,4,0.40146
2017,10,17,5,0.495363
2017,10,17,6,0.552195
2017,10,17,7,0.519592
2017,10,18,0,0.469676
2017,10,18,1,0.432239
2017,10,18,2,0.385215
2017,10,18,3,0.768388
2017,10,18,4,0.307752
2017,10,18,5,0.303621
2017,10,18,6,0.340644
2017,10,18,7,0.299606
2017,10,19,0,0.260322
2017,10,19,1,0.247489
2017,10,19,2,0.257544
2017,10,19,3,0.277141
2017,10,19,4,0.292749
2017,10,19,5,0.320085
2017,10,19,6,0.370728
2017,10,19,7,0.379468
2017,10,20,0,0.384041
2017,10,20,1,0.370175
2017,10,20,2,0.307959
2017,10,20,3,0.276608
2017,10,20,4,0.330756
2017,10,20,5,0.399033
2017,10,20,6,0.435934
2017,10,20,7,0.453419
2017,10,21,0,0.462071
2017,10,21,1,0.514227
2017,10,21,2,0.313359
2017,10,21,3,0.295172
2017,10,21,4,0.294208
2017,10,21,5,0.248991
2017,10,21,6,0.250573
2017,10,21,7,0.306233
2017,10,22,0,0.257376
2017,10,22,1,0.146548
2017,10,22,2,0.149985
2017,10,22,3,0.133957
2017,10,22,4,0.122656
2017,10,22,5,0.112042
2017,10,22,6,0.107108
2017,10,22,7,0.153024
2017,10,23,0,0.154462
2017,10,23,1,0.157556
2017,10,23,2,0.150914
2017,10,23,3,0.141877
2017,10,23,4,0.138324
2017,10,23,5,0.136555
2017,10,23,6,0.109552
2017,10,23,7,0.115455
2017,10,24,0,0.11037
2017,10,24,1,0.105089
2017,10,24,2,0.119668
2017,10,24,3,0.136678
2017,10,24,4,0.160774
2017,10,24,5,0.089382
2017,10,24,6,0.159866
2017,10,24,7,0.197964
2017,10,25,0,0.193345
2017,10,25,1,0.199465
2017,10,25,2,0.202691
2017,10,25,3,0.223312
2017,10,25,4,0.196845
2017,10,25,5,0.168082
2017,10,25,6,0.176443
2017,10,25,7,0.228953
2017,10,26,0,0.220139
2017,10,26,1,0.212945
2017,10,26,2,0.16494
2017,10,26,3,0.166097
2017,10,26,4,0.195865
2017,10,26,5,0.205769
2017,10,26,6,0.207911
2017,10,26,7,0.223439
2017,10,27,0,0.214062
2017,10,27,1,0.227683
2017,10,27,2,0.201913
2017,10,27,3,0.173914
2017,10,27,4,0.137577
2017,10,27,5,0.128081
2017,10,27,6,0.152436
2017,10,27,7,0.161089
2017,10,28,0,0.148955
2017,10,28,1,0.138103
2017,10,28,2,0.151539
2017,10,28,3,0.182522
2017,10,28,4,0.178435
2017,10,28,5,0.177199
2017,10,28,6,0.175445
2017,10,28,7,0.176937
2017,10,29,0,0.174867
2017,10,29,1,0.176032
2017,10,29,2,0.177546
2017,10,29,3,0.185753
2017,10,29,4,0.193885
2017,10,29,5,0.198213
2017,10,29,6,0.22074
2017,10,29,7,0.223561
2017,10,30,0,0.225698
2017,10,30,1,0.216759
2017,10,30,2,0.189886
2017,10,30,3,0.218395
2017,10,30,4,0.250215
2017,10,30,5,0.281929
2017,10,30,6,0.289397
2017,10,30,7,0.449006
2017,10,31,0,0.465329
2017,10,31,1,0.273018
2017,10,31,2,0.205341
2017,10,31,3,0.560236
2017,10,31,4,0.272028
2017,10,31,5,0.238655
2017,10,31,6,0.266252
2017,10,31,7,0.482614
2018,10,1,0,0.616331
2018,10,1,1,0.670705
2018,10,1,2,0.915851
2018,10,1,3,0.797113
2018,10,1,4,0.846347
2018,10,1,5,0.826913
2018,10,1,6,0.808555
2018,10,1,7,0.917599
2018,10,2,0,0.910503
2018,10,2,1,0.87486
2018,10,2,2,0.763193
2018,10,2,3,0.747136
2018,10,2,4,0.842965
2018,10,2,5,0.876233
2018,10,2,6,0.798558
2018,10,2,7,0.965684
2018,10,3,0,0.950932
2018,10,3,1,0.896222
2018,10,3,2,0.874968
2018,10,3,3,0.860986
2018,10,3,4,0.933406
2018,10,3,5,0.916809
2018,10,3,6,0.862222
2018,10,3,7,0.919068
2018,10,4,0,0.863187
2018,10,4,1,0.489266
2018,10,4,2,0.277025
2018,10,4,3,0.254727
2018,10,4,4,0.23321
2018,10,4,5,0.207373
2018,10,4,6,0.288471
2018,10,4,7,0.473798
2018,10,5,0,0.396265
2018,10,5,1,0.15851
2018,10,5,2,0.142217
2018,10,5,3,0.18346
2018,10,5,4,0.162747
2018,10,5,5,0.127947
2018,10,5,6,0.249567
2018,10,5,7,0.494709
2018,10,6,0,0.51855
2018,10,6,1,0.49165
2018,10,6,2,0.309622
2018,10,6,3,0.297492
2018,10,6,4,0.299626
2018,10,6,5,0.264895
2018,10,6,6,0.374282
2018,10,6,7,0.528835
2018,10,7,0,0.499375
2018,10,7,1,0.35639
2018,10,7,2,0.331393
2018,10,7,3,0.449748
2018,10,7,4,0.553585
2018,10,7,5,0.821056
2018,10,7,6,0.792431
2018,10,7,7,0.850469
2018,10,8,0,0.889049
2018,10,8,1,0.883592
2018,10,8,2,0.779575
2018,10,8,3,0.681703
2018,10,8,4,0.669664
2018,10,8,5,0.731145
2018,10,8,6,0.779015
2018,10,8,7,0.694209
2018,10,9,0,0.663735
2018,10,9,1,0.666328
2018,10,9,2,0.647173
2018,10,9,3,0.582398
2018,10,9,4,0.525746
2018,10,9,5,0.487092
2018,10,9,6,0.568119
2018,10,9,7,0.475579
2018,10,10,0,0.397463
2018,10,10,1,0.397484
2018,10,10,2,0.432859
2018,10,10,3,0.432162
2018,10,10,4,0.45847
2018,10,10,5,0.488397
2018,10,10,6,0.587141
2018,10,10,7,0.594712
2018,10,11,0,0.586032
2018,10,11,1,0.658557
2018,10,11,2,0.799409
2018,10,11,3,0.778598
2018,10,11,4,0.697201
2018,10,11,5,0.694717
2018,10,11,6,0.860791
2018,10,11,7,0.92379
2018,10,12,0,0.863708
2018,10,12,1,0.588908
2018,10,12,2,0.867279
2018,10,12,3,0.964809
2018,10,12,4,0.95932
2018,10,12,5,0.934912
2018,10,12,6,0.83225
2018,10,12,7,0.903759
2018,10,13,0,0.886784
2018,10,13,1,0.791099
2018,10,13,2,0.839515
2018,10,13,3,0.933653
2018,10,13,4,0.940354
2018,10,13,5,0.948906
2018,10,13,6,0.906929
2018,10,13,7,0.976725
2018,10,14,0,0.957335
2018,10,14,1,0.822912
2018,10,14,2,0.769901
2018,10,14,3,0.674164
2018,10,14,4,0.570491
2018,10,14,5,0.470987
2018,10,14,6,0.6327
2018,10,14,7,0.75065
2018,10,15,0,0.752435
2018,10,15,1,0.760019
2018,10,15,2,0.743178
2018,10,15,3,0.781625
2018,10,15,4,0.783312
2018,10,15,5,0.748446
2018,10,15,6,0.815061
2018,10,15,7,1.492584
2018,10,16,0,0.773268
2018,10,16,1,0.866248
2018,10,16,2,0.906902
2018,10,16,3,0.86519
2018,10,16,4,0.817903
2018,10,16,5,0.810573
2018,10,16,6,0.945972
2018,10,16,7,0.794524
2018,10,17,0,0.774033
2018,10,17,1,0.762445
2018,10,17,2,0.694325
2018,10,17,3,0.655791
2018,10,17,4,0.641624
2018,10,17,5,0.573567
2018,10,17,6,0.451476
2018,10,17,7,0.561544
2018,10,18,0,0.534583
2018,10,18,1,0.543548
2018,10,18,2,0.560691
2018,10,18,3,0.487361
2018,10,18,4,0.318441
2018,10,18,5,0.22594
2018,10,18,6,0.263809
2018,10,18,7,0.478983
2018,10,19,0,0.466494
2018,10,19,1,0.415182
2018,10,19,2,0.554552
2018,10,19,3,0.603688
2018,10,19,4,0.515035
2018,10,19,5,0.410054
2018,10,19,6,0.552578
2018,10,19,7,0.641011
2018,10,20,0,0.624663
2018,10,20,1,0.662327
2018,10,20,2,0.72172
2018,10,20,3,0.760256
2018,10,20,4,0.788163
2018,10,20,5,0.80666
2018,10,20,6,0.831634
2018,10,20,7,0.700385
2018,10,21,0,0.635308
2018,10,21,1,0.701608
2018,10,21,2,0.772888
2018,10,21,3,0.773811
2018,10,21,4,0.910237
2018,10,21,5,0.929829
2018,10,21,6,0.919758
2018,10,21,7,0.915122
2018,10,22,0,0.896433
2018,10,22,1,0.807233
2018,10,22,2,0.735804
2018,10,22,3,0.836478
2018,10,22,4,0.903803
2018,10,22,5,0.637367
2018,10,22,6,0.470782
2018,10,22,7,0.522497
2018,10,23,0,0.483429
2018,10,23,1,0.500983
2018,10,23,2,0.596802
2018,10,23,3,0.591402
2018,10,23,4,0.693563
2018,10,23,5,0.819269
2018,10,23,6,0.494636
2018,10,23,7,0.493596
2018,10,24,0,0.506019
2018,10,24,1,0.536728
2018,10,24,2,0.373478
2018,10,24,3,0.360636
2018,10,24,4,0.376955
2018,10,24,5,0.470973
2018,10,24,6,0.634506
2018,10,24,7,0.642448
2018,10,25,0,0.621549
2018,10,25,1,0.620462
2018,10,25,2,0.584462
2018,10,25,3,0.566083
2018,10,25,4,0.599704
2018,10,25,5,0.610393
2018,10,25,6,0.638179
2018,10,25,7,0.587456
2018,10,26,0,0.53856
2018,10,26,1,0.39653
2018,10,26,2,0.35431
2018,10,26,3,0.420642
2018,10,26,4,0.36699
2018,10,26,5,0.330581
2018,10,26,6,0.287038
2018,10,26,7,0.35828
2018,10,27,0,0.34318
2018,10,27,1,0.305686
2018,10,27,2,0.293256
2018,10,27,3,0.260956
2018,10,27,4,0.246756
2018,10,27,5,0.241922
2018,10,27,6,0.2073
2018,10,27,7,0.255812
2018,10,28,0,0.246592
2018,10,28,1,0.202772
2018,10,28,2,0.199151
2018,10,28,3,0.211575
2018,10,28,4,0.191383
2018,10,28,5,0.18301
2018,10,28,6,0.24641
2018,10,28,7,0.329023
2018,10,29,0,0.337963
2018,10,29,1,0.355851
2018,10,29,2,0.388201
2018,10,29,3,0.424576
2018,10,29,4,0.46585
2018,10,29,5,0.456079
2018,10,29,6,0.448974
2018,10,29,7,0.525925
2018,10,30,0,0.444608
2018,10,30,1,0.264951
2018,10,30,2,0.282206
2018,10,30,3,0.311172
2018,10,30,4,0.328226
2018,10,30,5,0.346746
2018,10,30,6,0.394824
2018,10,30,7,0.464588
2018,10,31,0,0.438099
2018,10,31,1,0.38992
2018,10,31,2,0.479156
2018,10,31,3,0.509135
2018,10,31,4,0.316291
2018,10,31,5,0.139635
2018,10,31,6,0.077569
2018,10,31,7,0.248773
