####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.627337
2016,07,31,6,0.749115
2016,07,31,7,0.699937
2017,07,1,0,0.206365
2017,07,1,1,0.270391
2017,07,1,2,0.457306
2017,07,1,3,0.460837
2017,07,1,4,0.457176
2017,07,1,5,0.475458
2017,07,1,6,0.67884
2017,07,1,7,0.604053
2017,07,2,0,0.456157
2017,07,2,1,0.475461
2017,07,2,2,0.451144
2017,07,2,3,0.643461
2017,07,2,4,0.504554
2017,07,2,5,0.224052
2017,07,2,6,0.352338
2017,07,2,7,0.288532
2017,07,3,0,0.345761
2017,07,3,1,0.317874
2017,07,3,2,0.42604
2017,07,3,3,0.605941
2017,07,3,4,0.400823
2017,07,3,5,0.376088
2017,07,3,6,0.356257
2017,07,3,7,0.29709
2017,07,4,0,0.284923
2017,07,4,1,0.34543
2017,07,4,2,0.37494
2017,07,4,3,0.368468
2017,07,4,4,0.346611
2017,07,4,5,0.294224
2017,07,4,6,0.275539
2017,07,4,7,0.248669
2017,07,5,0,0.289933
2017,07,5,1,0.392354
2017,07,5,2,0.484623
2017,07,5,3,0.507036
2017,07,5,4,0.453872
2017,07,5,5,0.475857
2017,07,5,6,0.493791
2017,07,5,7,0.365201
2017,07,6,0,0.382118
2017,07,6,1,0.464325
2017,07,6,2,0.587995
2017,07,6,3,0.66927
2017,07,6,4,0.584665
2017,07,6,5,0.511043
2017,07,6,6,0.454996
2017,07,6,7,0.364277
2017,07,7,0,0.437988
2017,07,7,1,0.521601
2017,07,7,2,0.593758
2017,07,7,3,0.349181
2017,07,7,4,0.344241
2017,07,7,5,0.38055
2017,07,7,6,0.460746
2017,07,7,7,0.436474
2017,07,8,0,0.49019
2017,07,8,1,0.696074
2017,07,8,2,0.725593
2017,07,8,3,0.728023
2017,07,8,4,0.709778
2017,07,8,5,0.629141
2017,07,8,6,0.660444
2017,07,8,7,0.557734
2017,07,9,0,0.650569
2017,07,9,1,0.91238
2017,07,9,2,0.761005
2017,07,9,3,0.726768
2017,07,9,4,0.724479
2017,07,9,5,0.743633
2017,07,9,6,0.775231
2017,07,9,7,0.59696
2017,07,10,0,0.660795
2017,07,10,1,0.593021
2017,07,10,2,0.623136
2017,07,10,3,0.62667
2017,07,10,4,0.598578
2017,07,10,5,0.565975
2017,07,10,6,0.535535
2017,07,10,7,0.384425
2017,07,11,0,0.410052
2017,07,11,1,0.583393
2017,07,11,2,0.71905
2017,07,11,3,0.821322
2017,07,11,4,0.693853
2017,07,11,5,0.666765
2017,07,11,6,0.692239
2017,07,11,7,0.579445
2017,07,12,0,0.555286
2017,07,12,1,0.56794
2017,07,12,2,0.714185
2017,07,12,3,0.717474
2017,07,12,4,0.673807
2017,07,12,5,0.481226
2017,07,12,6,0.583674
2017,07,12,7,0.621578
2017,07,13,0,0.725985
2017,07,13,1,0.684403
2017,07,13,2,0.726644
2017,07,13,3,0.787952
2017,07,13,4,0.747072
2017,07,13,5,0.834715
2017,07,13,6,0.835218
2017,07,13,7,0.881776
2017,07,14,0,0.896101
2017,07,14,1,0.84404
2017,07,14,2,0.944015
2017,07,14,3,0.973286
2017,07,14,4,0.948164
2017,07,14,5,0.894939
2017,07,14,6,0.816318
2017,07,14,7,0.839152
2017,07,15,0,0.765484
2017,07,15,1,0.760785
2017,07,15,2,0.794481
2017,07,15,3,0.83785
2017,07,15,4,0.824653
2017,07,15,5,0.794066
2017,07,15,6,0.676844
2017,07,15,7,0.57992
2017,07,16,0,0.602968
2017,07,16,1,0.791958
2017,07,16,2,0.904695
2017,07,16,3,0.735014
2017,07,16,4,0.678781
2017,07,16,5,0.828247
2017,07,16,6,0.739824
2017,07,16,7,0.607163
2017,07,17,0,0.638483
2017,07,17,1,0.712458
2017,07,17,2,0.762996
2017,07,17,3,0.889764
2017,07,17,4,0.633425
2017,07,17,5,0.515758
2017,07,17,6,0.709776
2017,07,17,7,0.737184
2017,07,18,0,0.883907
2017,07,18,1,0.85796
2017,07,18,2,0.791251
2017,07,18,3,0.710058
2017,07,18,4,0.652867
2017,07,18,5,0.646389
2017,07,18,6,0.742342
2017,07,18,7,0.700069
2017,07,19,0,0.767102
2017,07,19,1,0.856922
2017,07,19,2,0.937926
2017,07,19,3,0.932268
2017,07,19,4,0.757699
2017,07,19,5,0.569429
2017,07,19,6,0.665795
2017,07,19,7,0.580777
2017,07,20,0,0.538594
2017,07,20,1,0.605866
2017,07,20,2,0.633914
2017,07,20,3,0.665526
2017,07,20,4,0.545894
2017,07,20,5,0.463838
2017,07,20,6,0.609397
2017,07,20,7,0.571389
2017,07,21,0,0.592103
2017,07,21,1,0.622347
2017,07,21,2,0.638696
2017,07,21,3,0.734295
2017,07,21,4,0.708408
2017,07,21,5,0.714246
2017,07,21,6,0.577388
2017,07,21,7,0.473402
2017,07,22,0,0.514385
2017,07,22,1,0.623047
2017,07,22,2,0.720456
2017,07,22,3,0.780147
2017,07,22,4,0.777348
2017,07,22,5,0.753263
2017,07,22,6,0.678204
2017,07,22,7,0.54302
2017,07,23,0,0.498717
2017,07,23,1,0.569456
2017,07,23,2,0.849251
2017,07,23,3,0.954934
2017,07,23,4,0.835923
2017,07,23,5,0.614297
2017,07,23,6,0.678954
2017,07,23,7,0.688481
2017,07,24,0,0.879926
2017,07,24,1,0.926992
2017,07,24,2,0.948254
2017,07,24,3,0.907408
2017,07,24,4,0.752802
2017,07,24,5,0.721607
2017,07,24,6,0.736008
2017,07,24,7,0.613053
2017,07,25,0,0.663733
2017,07,25,1,0.80876
2017,07,25,2,0.899264
2017,07,25,3,0.887677
2017,07,25,4,0.913516
2017,07,25,5,0.948547
2017,07,25,6,0.90887
2017,07,25,7,0.867397
2017,07,26,0,0.905761
2017,07,26,1,0.84826
2017,07,26,2,0.883608
2017,07,26,3,0.842786
2017,07,26,4,0.825783
2017,07,26,5,0.85089
2017,07,26,6,0.875129
2017,07,26,7,0.712473
2017,07,27,0,0.652868
2017,07,27,1,0.702468
2017,07,27,2,0.761256
2017,07,27,3,0.75699
2017,07,27,4,0.809177
2017,07,27,5,0.870954
2017,07,27,6,0.910007
2017,07,27,7,0.889235
2017,07,28,0,0.896856
2017,07,28,1,0.756171
2017,07,28,2,0.733812
2017,07,28,3,0.790246
2017,07,28,4,0.7734
2017,07,28,5,0.818415
2017,07,28,6,0.893599
2017,07,28,7,0.878841
2017,07,29,0,0.897378
2017,07,29,1,0.907412
2017,07,29,2,0.868448
2017,07,29,3,0.762755
2017,07,29,4,0.688097
2017,07,29,5,0.746549
2017,07,29,6,0.821982
2017,07,29,7,0.709585
2017,07,30,0,0.707283
2017,07,30,1,0.801483
2017,07,30,2,0.792967
2017,07,30,3,0.753163
2017,07,30,4,0.732332
2017,07,30,5,0.752864
2017,07,30,6,0.86532
2017,07,30,7,0.928433
2017,07,31,0,0.958198
2017,07,31,1,0.935387
2017,07,31,2,0.868181
2017,07,31,3,0.815622
2017,07,31,4,0.782746
2017,07,31,5,0.843538
2017,07,31,6,0.875655
2017,07,31,7,0.9178
2018,07,1,0,0.252819
2018,07,1,1,0.215454
2018,07,1,2,0.229079
2018,07,1,3,0.280751
2018,07,1,4,0.337257
2018,07,1,5,0.35299
2018,07,1,6,0.313684
2018,07,1,7,0.208658
2018,07,2,0,0.189431
2018,07,2,1,0.195011
2018,07,2,2,0.194632
2018,07,2,3,0.234946
2018,07,2,4,0.270936
2018,07,2,5,0.270175
2018,07,2,6,0.322275
2018,07,2,7,0.278398
2018,07,3,0,0.246305
2018,07,3,1,0.266922
2018,07,3,2,0.361688
2018,07,3,3,0.417651
2018,07,3,4,0.350988
2018,07,3,5,0.293727
2018,07,3,6,0.304456
2018,07,3,7,0.342393
2018,07,4,0,0.329103
2018,07,4,1,0.337723
2018,07,4,2,0.364472
2018,07,4,3,0.381613
2018,07,4,4,0.332516
2018,07,4,5,0.331935
2018,07,4,6,0.356813
2018,07,4,7,0.411019
2018,07,5,0,0.570838
2018,07,5,1,0.647291
2018,07,5,2,0.826953
2018,07,5,3,0.855522
2018,07,5,4,0.709642
2018,07,5,5,0.775876
2018,07,5,6,0.788238
2018,07,5,7,0.863304
2018,07,6,0,0.86911
2018,07,6,1,0.700372
2018,07,6,2,0.853704
2018,07,6,3,0.740128
2018,07,6,4,0.71054
2018,07,6,5,0.793204
2018,07,6,6,0.958551
2018,07,6,7,0.90579
2018,07,7,0,0.881384
2018,07,7,1,0.872798
2018,07,7,2,0.886263
2018,07,7,3,0.841434
2018,07,7,4,0.754906
2018,07,7,5,0.672618
2018,07,7,6,0.737922
2018,07,7,7,0.577007
2018,07,8,0,0.787685
2018,07,8,1,0.722497
2018,07,8,2,0.820937
2018,07,8,3,0.771115
2018,07,8,4,0.781291
2018,07,8,5,0.783382
2018,07,8,6,0.855076
2018,07,8,7,0.738145
2018,07,9,0,0.781725
2018,07,9,1,0.781981
2018,07,9,2,0.869736
2018,07,9,3,0.911959
2018,07,9,4,0.87973
2018,07,9,5,0.938803
2018,07,9,6,0.857689
2018,07,9,7,0.769103
2018,07,10,0,0.685008
2018,07,10,1,0.686366
2018,07,10,2,0.742635
2018,07,10,3,0.676523
2018,07,10,4,0.537857
2018,07,10,5,0.638995
2018,07,10,6,0.760471
2018,07,10,7,0.622798
2018,07,11,0,0.649174
2018,07,11,1,0.815579
2018,07,11,2,0.913002
2018,07,11,3,0.900903
2018,07,11,4,0.851106
2018,07,11,5,0.727239
2018,07,11,6,0.833479
2018,07,11,7,0.78048
2018,07,12,0,0.805308
2018,07,12,1,0.855539
2018,07,12,2,0.87241
2018,07,12,3,0.674927
2018,07,12,4,0.649348
2018,07,12,5,0.690661
2018,07,12,6,0.85765
2018,07,12,7,0.848618
2018,07,13,0,0.923609
2018,07,13,1,0.883229
2018,07,13,2,0.892498
2018,07,13,3,0.821241
2018,07,13,4,0.711881
2018,07,13,5,0.787433
2018,07,13,6,0.845754
2018,07,13,7,0.91035
2018,07,14,0,0.940902
2018,07,14,1,0.815486
2018,07,14,2,0.645269
2018,07,14,3,0.685454
2018,07,14,4,0.553676
2018,07,14,5,0.425796
2018,07,14,6,0.600968
2018,07,14,7,0.596945
2018,07,15,0,0.899033
2018,07,15,1,0.907801
2018,07,15,2,0.702769
2018,07,15,3,0.471654
2018,07,15,4,0.55309
2018,07,15,5,0.658677
2018,07,15,6,0.616081
2018,07,15,7,0.567932
2018,07,16,0,0.72734
2018,07,16,1,0.817856
2018,07,16,2,0.843087
2018,07,16,3,0.977344
2018,07,16,4,0.68044
2018,07,16,5,0.63994
2018,07,16,6,0.741098
2018,07,16,7,0.798956
2018,07,17,0,0.925697
2018,07,17,1,0.956499
2018,07,17,2,0.95201
2018,07,17,3,0.877253
2018,07,17,4,0.820116
2018,07,17,5,0.914653
2018,07,17,6,0.922016
2018,07,17,7,0.909584
2018,07,18,0,0.924355
2018,07,18,1,0.786635
2018,07,18,2,0.761079
2018,07,18,3,0.799637
2018,07,18,4,0.627625
2018,07,18,5,0.584765
2018,07,18,6,0.685589
2018,07,18,7,0.528801
2018,07,19,0,0.504165
2018,07,19,1,0.571701
2018,07,19,2,0.637786
2018,07,19,3,0.671052
2018,07,19,4,0.59518
2018,07,19,5,0.518707
2018,07,19,6,0.564077
2018,07,19,7,0.627205
2018,07,20,0,0.794205
2018,07,20,1,0.753606
2018,07,20,2,0.586009
2018,07,20,3,0.520336
2018,07,20,4,0.656471
2018,07,20,5,0.607283
2018,07,20,6,0.588317
2018,07,20,7,0.494346
2018,07,21,0,0.488186
2018,07,21,1,0.608148
2018,07,21,2,0.709847
2018,07,21,3,0.802505
2018,07,21,4,0.749821
2018,07,21,5,0.664275
2018,07,21,6,0.659941
2018,07,21,7,0.521389
2018,07,22,0,0.445833
2018,07,22,1,0.403031
2018,07,22,2,0.415469
2018,07,22,3,0.468239
2018,07,22,4,0.422777
2018,07,22,5,0.366709
2018,07,22,6,0.516673
2018,07,22,7,0.427063
2018,07,23,0,0.402798
2018,07,23,1,0.491677
2018,07,23,2,0.602318
2018,07,23,3,0.649488
2018,07,23,4,0.62865
2018,07,23,5,0.598806
2018,07,23,6,0.768296
2018,07,23,7,0.71354
2018,07,24,0,0.698232
2018,07,24,1,0.694917
2018,07,24,2,0.896906
2018,07,24,3,0.671374
2018,07,24,4,0.611822
2018,07,24,5,0.584793
2018,07,24,6,0.752846
2018,07,24,7,0.637058
2018,07,25,0,0.604318
2018,07,25,1,0.547349
2018,07,25,2,0.64253
2018,07,25,3,0.7139
2018,07,25,4,0.660126
2018,07,25,5,0.634709
2018,07,25,6,0.711337
2018,07,25,7,0.62904
2018,07,26,0,0.624225
2018,07,26,1,0.65837
2018,07,26,2,0.803624
2018,07,26,3,0.766574
2018,07,26,4,0.644506
2018,07,26,5,0.695907
2018,07,26,6,0.663144
2018,07,26,7,0.614746
2018,07,27,0,0.865697
2018,07,27,1,0.904988
2018,07,27,2,0.755903
2018,07,27,3,0.844791
2018,07,27,4,0.782798
2018,07,27,5,0.688104
2018,07,27,6,0.888505
2018,07,27,7,0.734813
2018,07,28,0,0.753018
2018,07,28,1,0.917019
2018,07,28,2,0.837536
2018,07,28,3,0.54905
2018,07,28,4,0.500112
2018,07,28,5,0.465471
2018,07,28,6,0.535368
2018,07,28,7,0.404973
2018,07,29,0,0.356391
2018,07,29,1,0.424827
2018,07,29,2,0.615465
2018,07,29,3,0.692946
2018,07,29,4,0.512824
2018,07,29,5,0.524743
2018,07,29,6,0.596631
2018,07,29,7,0.429308
2018,07,30,0,0.371236
2018,07,30,1,0.499808
2018,07,30,2,0.482593
2018,07,30,3,0.410313
2018,07,30,4,0.431418
2018,07,30,5,0.476655
2018,07,30,6,0.626824
2018,07,30,7,0.455544
2018,07,31,0,0.495458
2018,07,31,1,0.69002
2018,07,31,2,0.910286
2018,07,31,3,0.899031
2018,07,31,4,0.929717
2018,07,31,5,0.935339
2018,07,31,6,0.931904
2018,07,31,7,0.735348
