####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.636044
2016,12,31,5,0.733689
2016,12,31,6,0.743162
2016,12,31,7,0.75931
2017,12,1,0,0.913363
2017,12,1,1,0.952142
2017,12,1,2,0.957592
2017,12,1,3,0.976251
2017,12,1,4,0.718721
2017,12,1,5,0.688042
2017,12,1,6,0.815245
2017,12,1,7,0.79668
2017,12,2,0,0.711142
2017,12,2,1,0.641105
2017,12,2,2,0.572375
2017,12,2,3,0.556467
2017,12,2,4,0.571484
2017,12,2,5,0.670567
2017,12,2,6,0.801925
2017,12,2,7,0.836616
2017,12,3,0,0.819735
2017,12,3,1,0.825814
2017,12,3,2,0.821211
2017,12,3,3,0.801155
2017,12,3,4,0.7833
2017,12,3,5,0.80555
2017,12,3,6,0.871844
2017,12,3,7,0.835296
2017,12,4,0,0.827077
2017,12,4,1,0.833348
2017,12,4,2,0.832869
2017,12,4,3,0.835715
2017,12,4,4,0.837936
2017,12,4,5,0.817373
2017,12,4,6,0.830867
2017,12,4,7,0.814969
2017,12,5,0,0.766726
2017,12,5,1,0.759383
2017,12,5,2,0.820199
2017,12,5,3,0.876707
2017,12,5,4,0.859386
2017,12,5,5,0.943833
2017,12,5,6,0.989939
2017,12,5,7,0.99609
2017,12,6,0,0.988759
2017,12,6,1,0.983979
2017,12,6,2,0.975469
2017,12,6,3,0.94116
2017,12,6,4,0.485886
2017,12,6,5,0.441105
2017,12,6,6,0.628554
2017,12,6,7,0.550961
2017,12,7,0,0.485166
2017,12,7,1,0.484259
2017,12,7,2,0.580561
2017,12,7,3,0.650332
2017,12,7,4,0.638326
2017,12,7,5,0.568855
2017,12,7,6,0.637257
2017,12,7,7,0.602144
2017,12,8,0,0.627066
2017,12,8,1,0.699551
2017,12,8,2,0.649884
2017,12,8,3,0.517862
2017,12,8,4,0.521638
2017,12,8,5,0.579088
2017,12,8,6,0.633888
2017,12,8,7,0.623684
2017,12,9,0,0.584285
2017,12,9,1,0.518876
2017,12,9,2,0.456898
2017,12,9,3,0.432233
2017,12,9,4,0.452944
2017,12,9,5,0.556649
2017,12,9,6,0.82941
2017,12,9,7,0.938793
2017,12,10,0,0.946732
2017,12,10,1,0.977767
2017,12,10,2,0.926996
2017,12,10,3,0.827457
2017,12,10,4,0.760423
2017,12,10,5,0.742787
2017,12,10,6,0.828536
2017,12,10,7,0.725927
2017,12,11,0,0.691066
2017,12,11,1,0.651342
2017,12,11,2,0.670624
2017,12,11,3,0.633845
2017,12,11,4,0.730113
2017,12,11,5,0.749614
2017,12,11,6,0.763249
2017,12,11,7,0.699568
2017,12,12,0,0.731046
2017,12,12,1,0.747564
2017,12,12,2,0.698776
2017,12,12,3,0.726274
2017,12,12,4,0.868527
2017,12,12,5,0.940091
2017,12,12,6,0.964072
2017,12,12,7,0.970782
2017,12,13,0,0.997662
2017,12,13,1,0.895358
2017,12,13,2,0.876798
2017,12,13,3,0.885009
2017,12,13,4,0.861197
2017,12,13,5,0.845104
2017,12,13,6,0.830532
2017,12,13,7,0.845743
2017,12,14,0,0.853921
2017,12,14,1,0.837291
2017,12,14,2,0.801036
2017,12,14,3,0.776051
2017,12,14,4,0.817902
2017,12,14,5,0.780259
2017,12,14,6,0.675421
2017,12,14,7,0.77257
2017,12,15,0,0.755485
2017,12,15,1,0.625624
2017,12,15,2,0.451842
2017,12,15,3,0.34725
2017,12,15,4,0.341229
2017,12,15,5,0.364506
2017,12,15,6,0.652724
2017,12,15,7,0.713508
2017,12,16,0,0.74764
2017,12,16,1,0.820999
2017,12,16,2,0.842675
2017,12,16,3,0.797641
2017,12,16,4,0.851118
2017,12,16,5,0.829007
2017,12,16,6,0.816633
2017,12,16,7,0.823378
2017,12,17,0,0.687886
2017,12,17,1,0.579217
2017,12,17,2,0.540018
2017,12,17,3,0.486999
2017,12,17,4,0.373704
2017,12,17,5,0.332617
2017,12,17,6,0.544576
2017,12,17,7,0.577932
2017,12,18,0,0.303079
2017,12,18,1,0.234827
2017,12,18,2,0.220282
2017,12,18,3,0.266719
2017,12,18,4,0.765954
2017,12,18,5,0.987745
2017,12,18,6,0.963693
2017,12,18,7,1.018781
2017,12,19,0,0.955563
2017,12,19,1,0.890886
2017,12,19,2,0.798676
2017,12,19,3,0.853083
2017,12,19,4,0.788327
2017,12,19,5,0.810746
2017,12,19,6,0.743536
2017,12,19,7,0.776403
2017,12,20,0,0.749249
2017,12,20,1,0.814576
2017,12,20,2,0.772445
2017,12,20,3,0.740548
2017,12,20,4,0.757113
2017,12,20,5,0.792614
2017,12,20,6,0.726023
2017,12,20,7,0.654705
2017,12,21,0,0.68331
2017,12,21,1,0.787192
2017,12,21,2,0.776374
2017,12,21,3,0.657098
2017,12,21,4,0.592874
2017,12,21,5,0.537643
2017,12,21,6,0.64068
2017,12,21,7,0.646525
2017,12,22,0,0.529652
2017,12,22,1,0.370794
2017,12,22,2,0.28889
2017,12,22,3,0.289399
2017,12,22,4,0.441354
2017,12,22,5,0.822352
2017,12,22,6,0.954529
2017,12,22,7,0.989659
2017,12,23,0,0.991626
2017,12,23,1,0.996063
2017,12,23,2,0.995361
2017,12,23,3,0.995897
2017,12,23,4,0.992957
2017,12,23,5,0.963008
2017,12,23,6,0.984188
2017,12,23,7,0.963167
2017,12,24,0,0.982644
2017,12,24,1,0.702271
2017,12,24,2,0.537723
2017,12,24,3,0.331623
2017,12,24,4,0.413428
2017,12,24,5,0.434975
2017,12,24,6,0.397204
2017,12,24,7,0.251639
2017,12,25,0,0.418519
2017,12,25,1,0.748487
2017,12,25,2,0.958239
2017,12,25,3,1.182756
2017,12,25,4,0.997743
2017,12,25,5,1.028489
2017,12,25,6,0.8746
2017,12,25,7,0.830629
2017,12,26,0,0.802567
2017,12,26,1,0.764404
2017,12,26,2,0.678253
2017,12,26,3,0.750043
2017,12,26,4,0.67911
2017,12,26,5,0.603637
2017,12,26,6,0.672967
2017,12,26,7,0.684171
2017,12,27,0,0.602383
2017,12,27,1,0.541488
2017,12,27,2,0.679641
2017,12,27,3,0.781638
2017,12,27,4,0.779316
2017,12,27,5,0.763295
2017,12,27,6,0.903668
2017,12,27,7,0.824711
2017,12,28,0,0.854088
2017,12,28,1,0.85394
2017,12,28,2,0.759865
2017,12,28,3,0.628388
2017,12,28,4,0.627602
2017,12,28,5,0.692909
2017,12,28,6,0.883358
2017,12,28,7,0.965973
2017,12,29,0,0.816907
2017,12,29,1,0.7609
2017,12,29,2,0.658175
2017,12,29,3,0.681415
2017,12,29,4,0.694615
2017,12,29,5,0.770928
2017,12,29,6,0.945726
2017,12,29,7,0.943806
2017,12,30,0,0.834867
2017,12,30,1,0.798625
2017,12,30,2,0.75329
2017,12,30,3,0.646797
2017,12,30,4,0.510775
2017,12,30,5,0.579383
2017,12,30,6,0.811522
2017,12,30,7,0.880448
2017,12,31,0,0.881033
2017,12,31,1,0.876695
2017,12,31,2,0.828531
2017,12,31,3,0.699959
2017,12,31,4,0.547892
2017,12,31,5,0.717493
2017,12,31,6,0.926026
2017,12,31,7,0.859562
2018,12,1,0,0.922192
2018,12,1,1,0.934504
2018,12,1,2,0.870241
2018,12,1,3,0.826989
2018,12,1,4,0.855106
2018,12,1,5,0.804492
2018,12,1,6,0.846716
2018,12,1,7,0.774709
2018,12,2,0,0.744545
2018,12,2,1,0.771478
2018,12,2,2,0.871218
2018,12,2,3,0.972304
2018,12,2,4,1.028721
2018,12,2,5,0.997599
2018,12,2,6,0.991386
2018,12,2,7,0.994155
2018,12,3,0,0.985875
2018,12,3,1,0.983867
2018,12,3,2,0.955828
2018,12,3,3,0.619281
2018,12,3,4,0.652231
2018,12,3,5,0.617709
2018,12,3,6,0.782465
2018,12,3,7,0.80717
2018,12,4,0,0.797648
2018,12,4,1,0.83986
2018,12,4,2,0.799429
2018,12,4,3,0.761561
2018,12,4,4,0.729477
2018,12,4,5,0.776564
2018,12,4,6,0.735662
2018,12,4,7,0.767747
2018,12,5,0,0.759683
2018,12,5,1,0.666638
2018,12,5,2,0.616427
2018,12,5,3,0.62146
2018,12,5,4,0.65686
2018,12,5,5,0.814864
2018,12,5,6,0.733765
2018,12,5,7,0.736033
2018,12,6,0,0.778398
2018,12,6,1,0.849753
2018,12,6,2,0.894414
2018,12,6,3,0.86568
2018,12,6,4,0.750433
2018,12,6,5,0.713457
2018,12,6,6,0.862017
2018,12,6,7,0.83495
2018,12,7,0,0.735157
2018,12,7,1,0.701265
2018,12,7,2,0.805625
2018,12,7,3,0.850981
2018,12,7,4,0.721703
2018,12,7,5,0.548885
2018,12,7,6,0.679844
2018,12,7,7,0.726628
2018,12,8,0,0.716262
2018,12,8,1,0.646725
2018,12,8,2,0.323172
2018,12,8,3,0.218876
2018,12,8,4,0.244333
2018,12,8,5,0.343075
2018,12,8,6,0.496665
2018,12,8,7,0.550255
2018,12,9,0,0.493673
2018,12,9,1,0.775375
2018,12,9,2,0.710427
2018,12,9,3,0.720211
2018,12,9,4,0.639845
2018,12,9,5,0.622029
2018,12,9,6,0.77548
2018,12,9,7,0.838034
2018,12,10,0,0.674246
2018,12,10,1,0.673553
2018,12,10,2,0.747512
2018,12,10,3,0.773215
2018,12,10,4,0.697983
2018,12,10,5,0.653859
2018,12,10,6,0.629726
2018,12,10,7,0.697079
2018,12,11,0,0.619755
2018,12,11,1,0.43269
2018,12,11,2,0.396946
2018,12,11,3,0.384936
2018,12,11,4,0.503944
2018,12,11,5,0.590792
2018,12,11,6,0.695629
2018,12,11,7,0.706006
2018,12,12,0,0.708125
2018,12,12,1,0.765766
2018,12,12,2,0.818453
2018,12,12,3,0.799593
2018,12,12,4,0.59553
2018,12,12,5,0.800889
2018,12,12,6,0.822692
2018,12,12,7,0.76691
2018,12,13,0,0.574064
2018,12,13,1,0.267042
2018,12,13,2,0.238982
2018,12,13,3,0.235282
2018,12,13,4,0.325816
2018,12,13,5,0.402577
2018,12,13,6,0.565496
2018,12,13,7,0.636235
2018,12,14,0,0.729263
2018,12,14,1,0.760659
2018,12,14,2,0.813112
2018,12,14,3,0.84137
2018,12,14,4,0.82893
2018,12,14,5,0.800702
2018,12,14,6,0.69342
2018,12,14,7,0.668558
2018,12,15,0,0.840353
2018,12,15,1,0.838549
2018,12,15,2,0.728918
2018,12,15,3,0.782309
2018,12,15,4,0.853427
2018,12,15,5,0.587562
2018,12,15,6,0.229864
2018,12,15,7,0.165985
2018,12,16,0,0.368149
2018,12,16,1,0.463497
2018,12,16,2,0.497715
2018,12,16,3,0.616177
2018,12,16,4,0.675564
2018,12,16,5,0.811788
2018,12,16,6,0.264892
2018,12,16,7,0.921397
2018,12,17,0,0.941323
2018,12,17,1,0.974393
2018,12,17,2,0.982823
2018,12,17,3,0.987848
2018,12,17,4,0.974782
2018,12,17,5,0.962373
2018,12,17,6,0.919472
2018,12,17,7,0.849126
2018,12,18,0,0.854958
2018,12,18,1,0.894911
2018,12,18,2,0.838173
2018,12,18,3,0.820666
2018,12,18,4,0.86362
2018,12,18,5,0.851181
2018,12,18,6,0.799316
2018,12,18,7,0.796879
2018,12,19,0,0.799895
2018,12,19,1,0.768377
2018,12,19,2,0.78925
2018,12,19,3,0.549702
2018,12,19,4,0.410881
2018,12,19,5,0.366511
2018,12,19,6,0.499261
2018,12,19,7,0.523729
2018,12,20,0,0.439058
2018,12,20,1,0.329251
2018,12,20,2,0.281202
2018,12,20,3,0.284257
2018,12,20,4,0.350608
2018,12,20,5,0.400926
2018,12,20,6,0.479637
2018,12,20,7,0.519725
2018,12,21,0,0.47661
2018,12,21,1,0.438214
2018,12,21,2,0.766522
2018,12,21,3,0.868879
2018,12,21,4,0.924005
2018,12,21,5,0.978774
2018,12,21,6,1.089654
2018,12,21,7,0.983932
2018,12,22,0,0.982093
2018,12,22,1,0.976143
2018,12,22,2,0.717234
2018,12,22,3,0.934788
2018,12,22,4,0.954699
2018,12,22,5,0.948028
2018,12,22,6,0.426777
2018,12,22,7,0.720474
2018,12,23,0,0.767218
2018,12,23,1,0.797399
2018,12,23,2,0.830452
2018,12,23,3,0.804481
2018,12,23,4,0.65168
2018,12,23,5,0.583827
2018,12,23,6,0.540619
2018,12,23,7,0.523622
2018,12,24,0,0.487225
2018,12,24,1,0.46611
2018,12,24,2,0.500278
2018,12,24,3,0.589914
2018,12,24,4,0.801433
2018,12,24,5,0.878401
2018,12,24,6,0.905403
2018,12,24,7,0.956364
2018,12,25,0,0.93223
2018,12,25,1,0.843278
2018,12,25,2,0.82713
2018,12,25,3,0.534858
2018,12,25,4,0.235189
2018,12,25,5,0.261416
2018,12,25,6,0.437554
2018,12,25,7,0.43682
2018,12,26,0,0.267001
2018,12,26,1,0.196958
2018,12,26,2,0.206373
2018,12,26,3,0.209057
2018,12,26,4,0.535424
2018,12,26,5,0.652896
2018,12,26,6,0.658886
2018,12,26,7,0.769168
2018,12,27,0,0.705482
2018,12,27,1,0.787371
2018,12,27,2,0.777399
2018,12,27,3,0.437645
2018,12,27,4,0.401798
2018,12,27,5,0.256113
2018,12,27,6,0.245561
2018,12,27,7,0.243758
2018,12,28,0,0.286017
2018,12,28,1,0.332282
2018,12,28,2,0.48716
2018,12,28,3,0.779937
2018,12,28,4,0.955391
2018,12,28,5,0.997072
2018,12,28,6,0.993695
2018,12,28,7,0.970624
2018,12,29,0,0.96626
2018,12,29,1,0.882536
2018,12,29,2,0.793827
2018,12,29,3,0.780748
2018,12,29,4,0.664753
2018,12,29,5,0.704215
2018,12,29,6,0.828186
2018,12,29,7,0.782187
2018,12,30,0,0.744367
2018,12,30,1,0.692671
2018,12,30,2,0.356282
2018,12,30,3,0.328763
2018,12,30,4,0.465449
2018,12,30,5,0.704857
2018,12,30,6,0.684136
2018,12,30,7,0.699288
2018,12,31,0,0.734064
2018,12,31,1,0.719757
2018,12,31,2,0.738579
2018,12,31,3,0.75314
2018,12,31,4,0.705955
2018,12,31,5,0.70061
2018,12,31,6,0.801764
2018,12,31,7,0.890818
