####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,11.808024
2016,12,31,5,10.396279
2016,12,31,6,10.714691
2016,12,31,7,14.659003
2017,12,1,0,15.453711
2017,12,1,1,16.599341
2017,12,1,2,15.984392
2017,12,1,3,13.174765
2017,12,1,4,9.863071
2017,12,1,5,10.595586
2017,12,1,6,8.236308
2017,12,1,7,9.708514
2017,12,2,0,9.922296
2017,12,2,1,7.880573
2017,12,2,2,5.101824
2017,12,2,3,3.329715
2017,12,2,4,1.56011
2017,12,2,5,1.150348
2017,12,2,6,1.384631
2017,12,2,7,2.073383
2017,12,3,0,2.234317
2017,12,3,1,2.362456
2017,12,3,2,2.272777
2017,12,3,3,2.222743
2017,12,3,4,2.280748
2017,12,3,5,1.478556
2017,12,3,6,1.132545
2017,12,3,7,3.205033
2017,12,4,0,8.495977
2017,12,4,1,3.012857
2017,12,4,2,3.429862
2017,12,4,3,4.593065
2017,12,4,4,4.97368
2017,12,4,5,3.551382
2017,12,4,6,1.7976
2017,12,4,7,0.671203
2017,12,5,0,1.704326
2017,12,5,1,3.932477
2017,12,5,2,6.167097
2017,12,5,3,9.845046
2017,12,5,4,12.890465
2017,12,5,5,15.392677
2017,12,5,6,17.661174
2017,12,5,7,19.546643
2017,12,6,0,23.540132
2017,12,6,1,25.43036
2017,12,6,2,22.209252
2017,12,6,3,16.851095
2017,12,6,4,15.570649
2017,12,6,5,13.962476
2017,12,6,6,9.484803
2017,12,6,7,9.26708
2017,12,7,0,13.181191
2017,12,7,1,13.193553
2017,12,7,2,14.053319
2017,12,7,3,14.099496
2017,12,7,4,13.433108
2017,12,7,5,11.893106
2017,12,7,6,9.118699
2017,12,7,7,9.384917
2017,12,8,0,8.629008
2017,12,8,1,10.842924
2017,12,8,2,15.029064
2017,12,8,3,12.490645
2017,12,8,4,9.548926
2017,12,8,5,6.97918
2017,12,8,6,6.663264
2017,12,8,7,6.298331
2017,12,9,0,5.879816
2017,12,9,1,5.185353
2017,12,9,2,3.782921
2017,12,9,3,0.907871
2017,12,9,4,2.235549
2017,12,9,5,0.456883
2017,12,9,6,2.837724
2017,12,9,7,6.140287
2017,12,10,0,11.983608
2017,12,10,1,10.809372
2017,12,10,2,10.482737
2017,12,10,3,8.985648
2017,12,10,4,10.247208
2017,12,10,5,11.215639
2017,12,10,6,10.802693
2017,12,10,7,12.678942
2017,12,11,0,12.609424
2017,12,11,1,12.842029
2017,12,11,2,13.504157
2017,12,11,3,10.238333
2017,12,11,4,9.375483
2017,12,11,5,8.459009
2017,12,11,6,7.620263
2017,12,11,7,7.580577
2017,12,12,0,3.727276
2017,12,12,1,2.839391
2017,12,12,2,6.208927
2017,12,12,3,7.534955
2017,12,12,4,10.153512
2017,12,12,5,13.423207
2017,12,12,6,14.994927
2017,12,12,7,13.180113
2017,12,13,0,7.852524
2017,12,13,1,13.131358
2017,12,13,2,15.311927
2017,12,13,3,14.58466
2017,12,13,4,14.181526
2017,12,13,5,11.709843
2017,12,13,6,14.272858
2017,12,13,7,16.768207
2017,12,14,0,17.180866
2017,12,14,1,16.33902
2017,12,14,2,14.742884
2017,12,14,3,11.257476
2017,12,14,4,8.672624
2017,12,14,5,8.371137
2017,12,14,6,10.525689
2017,12,14,7,13.566307
2017,12,15,0,13.943915
2017,12,15,1,15.51594
2017,12,15,2,15.999469
2017,12,15,3,13.4314
2017,12,15,4,11.153277
2017,12,15,5,6.812597
2017,12,15,6,3.769543
2017,12,15,7,3.622387
2017,12,16,0,3.219037
2017,12,16,1,4.437639
2017,12,16,2,8.338198
2017,12,16,3,11.620204
2017,12,16,4,12.298276
2017,12,16,5,13.435924
2017,12,16,6,9.346019
2017,12,16,7,12.076927
2017,12,17,0,13.132385
2017,12,17,1,11.492802
2017,12,17,2,9.13561
2017,12,17,3,8.078798
2017,12,17,4,7.55418
2017,12,17,5,7.949483
2017,12,17,6,8.602438
2017,12,17,7,8.848939
2017,12,18,0,6.105322
2017,12,18,1,2.685119
2017,12,18,2,3.471684
2017,12,18,3,5.809023
2017,12,18,4,7.369086
2017,12,18,5,11.972693
2017,12,18,6,13.775002
2017,12,18,7,13.829183
2017,12,19,0,12.554632
2017,12,19,1,12.078788
2017,12,19,2,11.381304
2017,12,19,3,10.553813
2017,12,19,4,10.639491
2017,12,19,5,15.837173
2017,12,19,6,17.554734
2017,12,19,7,17.060331
2017,12,20,0,19.035566
2017,12,20,1,18.324571
2017,12,20,2,16.134904
2017,12,20,3,15.371302
2017,12,20,4,15.310348
2017,12,20,5,14.678459
2017,12,20,6,11.65765
2017,12,20,7,11.633421
2017,12,21,0,12.909432
2017,12,21,1,13.169881
2017,12,21,2,12.89441
2017,12,21,3,13.726599
2017,12,21,4,13.372273
2017,12,21,5,10.412538
2017,12,21,6,7.600527
2017,12,21,7,8.026767
2017,12,22,0,10.142541
2017,12,22,1,8.599161
2017,12,22,2,6.220608
2017,12,22,3,3.78736
2017,12,22,4,0.501342
2017,12,22,5,4.144457
2017,12,22,6,5.890911
2017,12,22,7,7.612385
2017,12,23,0,8.790582
2017,12,23,1,7.1359
2017,12,23,2,3.42447
2017,12,23,3,3.550007
2017,12,23,4,5.849113
2017,12,23,5,8.744277
2017,12,23,6,13.93601
2017,12,23,7,18.245084
2017,12,24,0,22.8406
2017,12,24,1,20.434474
2017,12,24,2,22.049862
2017,12,24,3,18.404366
2017,12,24,4,15.875107
2017,12,24,5,14.096967
2017,12,24,6,10.843996
2017,12,24,7,6.67787
2017,12,25,0,9.210802
2017,12,25,1,12.721545
2017,12,25,2,16.287757
2017,12,25,3,15.119432
2017,12,25,4,13.243385
2017,12,25,5,1.982116
2017,12,25,6,20.321944
2017,12,25,7,22.660302
2017,12,26,0,20.472023
2017,12,26,1,20.666337
2017,12,26,2,19.855898
2017,12,26,3,18.283935
2017,12,26,4,17.80107
2017,12,26,5,16.98792
2017,12,26,6,14.926057
2017,12,26,7,15.59831
2017,12,27,0,17.104493
2017,12,27,1,17.343769
2017,12,27,2,16.168712
2017,12,27,3,13.253681
2017,12,27,4,10.286718
2017,12,27,5,10.20404
2017,12,27,6,10.217081
2017,12,27,7,11.284031
2017,12,28,0,12.477283
2017,12,28,1,14.638109
2017,12,28,2,17.318135
2017,12,28,3,18.388001
2017,12,28,4,19.701777
2017,12,28,5,21.351835
2017,12,28,6,18.851853
2017,12,28,7,16.47855
2017,12,29,0,16.268431
2017,12,29,1,13.539251
2017,12,29,2,7.790591
2017,12,29,3,2.963282
2017,12,29,4,2.349313
2017,12,29,5,2.652675
2017,12,29,6,6.779187
2017,12,29,7,12.617647
2017,12,30,0,15.757498
2017,12,30,1,15.59183
2017,12,30,2,12.675279
2017,12,30,3,10.341986
2017,12,30,4,9.726976
2017,12,30,5,7.360155
2017,12,30,6,6.822648
2017,12,30,7,5.610558
2017,12,31,0,6.17641
2017,12,31,1,8.673673
2017,12,31,2,9.710628
2017,12,31,3,12.265716
2017,12,31,4,16.609571
2017,12,31,5,16.712294
2017,12,31,6,14.257408
2017,12,31,7,14.819972
2018,12,1,0,2.646403
2018,12,1,1,3.53786
2018,12,1,2,5.792347
2018,12,1,3,8.038063
2018,12,1,4,6.204589
2018,12,1,5,4.726178
2018,12,1,6,1.768489
2018,12,1,7,0.760446
2018,12,2,0,3.00576
2018,12,2,1,5.295322
2018,12,2,2,8.398812
2018,12,2,3,11.071833
2018,12,2,4,14.529995
2018,12,2,5,16.457642
2018,12,2,6,15.264612
2018,12,2,7,13.610008
2018,12,3,0,13.708273
2018,12,3,1,11.233986
2018,12,3,2,9.765792
2018,12,3,3,9.817291
2018,12,3,4,14.159746
2018,12,3,5,13.689859
2018,12,3,6,14.687408
2018,12,3,7,15.170605
2018,12,4,0,16.357127
2018,12,4,1,13.321672
2018,12,4,2,13.908896
2018,12,4,3,14.05633
2018,12,4,4,14.575255
2018,12,4,5,12.354408
2018,12,4,6,11.824132
2018,12,4,7,12.455174
2018,12,5,0,13.545224
2018,12,5,1,12.465562
2018,12,5,2,8.228972
2018,12,5,3,8.135614
2018,12,5,4,5.659377
2018,12,5,5,1.996281
2018,12,5,6,2.347292
2018,12,5,7,3.929384
2018,12,6,0,5.385935
2018,12,6,1,5.44834
2018,12,6,2,6.984081
2018,12,6,3,7.428214
2018,12,6,4,7.488745
2018,12,6,5,9.311207
2018,12,6,6,9.637721
2018,12,6,7,11.413082
2018,12,7,0,11.423252
2018,12,7,1,11.825157
2018,12,7,2,12.16137
2018,12,7,3,13.530425
2018,12,7,4,15.313779
2018,12,7,5,13.189745
2018,12,7,6,10.181548
2018,12,7,7,10.974966
2018,12,8,0,10.969714
2018,12,8,1,9.900795
2018,12,8,2,10.649423
2018,12,8,3,8.576398
2018,12,8,4,6.849609
2018,12,8,5,6.424473
2018,12,8,6,8.269053
2018,12,8,7,10.703024
2018,12,9,0,10.263518
2018,12,9,1,10.828986
2018,12,9,2,10.584031
2018,12,9,3,9.61062
2018,12,9,4,8.10807
2018,12,9,5,7.509687
2018,12,9,6,8.181923
2018,12,9,7,10.916759
2018,12,10,0,13.534482
2018,12,10,1,16.154821
2018,12,10,2,13.755162
2018,12,10,3,11.642013
2018,12,10,4,9.882607
2018,12,10,5,7.342222
2018,12,10,6,5.683733
2018,12,10,7,8.088577
2018,12,11,0,8.621811
2018,12,11,1,4.913008
2018,12,11,2,1.159025
2018,12,11,3,1.678988
2018,12,11,4,4.286468
2018,12,11,5,5.110287
2018,12,11,6,3.989223
2018,12,11,7,4.988414
2018,12,12,0,5.608584
2018,12,12,1,6.671023
2018,12,12,2,6.928448
2018,12,12,3,9.42642
2018,12,12,4,10.705287
2018,12,12,5,10.955814
2018,12,12,6,9.857022
2018,12,12,7,9.996586
2018,12,13,0,8.796853
2018,12,13,1,5.754105
2018,12,13,2,2.819602
2018,12,13,3,1.997956
2018,12,13,4,2.76882
2018,12,13,5,4.012169
2018,12,13,6,4.521559
2018,12,13,7,5.954841
2018,12,14,0,5.956601
2018,12,14,1,6.099391
2018,12,14,2,7.563669
2018,12,14,3,8.116542
2018,12,14,4,8.032724
2018,12,14,5,10.12057
2018,12,14,6,11.902436
2018,12,14,7,14.184417
2018,12,15,0,15.924161
2018,12,15,1,19.843714
2018,12,15,2,20.631205
2018,12,15,3,18.562426
2018,12,15,4,13.189696
2018,12,15,5,9.243793
2018,12,15,6,7.665697
2018,12,15,7,8.055829
2018,12,16,0,8.508511
2018,12,16,1,9.624519
2018,12,16,2,10.229194
2018,12,16,3,10.500603
2018,12,16,4,10.529255
2018,12,16,5,11.941112
2018,12,16,6,13.12438
2018,12,16,7,13.668437
2018,12,17,0,14.530336
2018,12,17,1,15.042429
2018,12,17,2,16.817766
2018,12,17,3,16.320823
2018,12,17,4,10.608219
2018,12,17,5,6.652656
2018,12,17,6,10.642545
2018,12,17,7,14.636821
2018,12,18,0,17.976191
2018,12,18,1,18.885446
2018,12,18,2,18.674926
2018,12,18,3,19.215575
2018,12,18,4,20.965035
2018,12,18,5,20.195154
2018,12,18,6,17.507906
2018,12,18,7,17.599363
2018,12,19,0,16.571121
2018,12,19,1,14.987854
2018,12,19,2,12.989355
2018,12,19,3,12.32442
2018,12,19,4,12.359822
2018,12,19,5,9.964156
2018,12,19,6,5.819581
2018,12,19,7,6.187721
2018,12,20,0,6.93083
2018,12,20,1,7.464467
2018,12,20,2,5.822496
2018,12,20,3,3.678549
2018,12,20,4,5.985294
2018,12,20,5,6.997876
2018,12,20,6,7.759476
2018,12,20,7,6.836295
2018,12,21,0,4.977607
2018,12,21,1,6.391569
2018,12,21,2,10.151173
2018,12,21,3,13.528844
2018,12,21,4,24.121629
2018,12,21,5,32.021397
2018,12,21,6,25.096998
2018,12,21,7,25.18779
2018,12,22,0,19.574497
2018,12,22,1,19.804783
2018,12,22,2,16.016898
2018,12,22,3,20.654082
2018,12,22,4,15.243952
2018,12,22,5,11.944082
2018,12,22,6,12.257648
2018,12,22,7,17.111671
2018,12,23,0,19.569884
2018,12,23,1,18.886704
2018,12,23,2,16.515554
2018,12,23,3,15.080971
2018,12,23,4,14.568644
2018,12,23,5,10.809941
2018,12,23,6,8.507311
2018,12,23,7,7.729599
2018,12,24,0,5.2578
2018,12,24,1,2.884216
2018,12,24,2,2.997323
2018,12,24,3,3.832917
2018,12,24,4,3.784102
2018,12,24,5,3.835584
2018,12,24,6,3.808804
2018,12,24,7,4.967274
2018,12,25,0,9.015737
2018,12,25,1,13.69992
2018,12,25,2,13.577351
2018,12,25,3,14.271114
2018,12,25,4,14.464996
2018,12,25,5,12.202759
2018,12,25,6,10.026215
2018,12,25,7,10.213417
2018,12,26,0,10.133237
2018,12,26,1,8.342751
2018,12,26,2,7.989445
2018,12,26,3,9.48067
2018,12,26,4,12.468416
2018,12,26,5,11.689503
2018,12,26,6,10.463158
2018,12,26,7,10.834963
2018,12,27,0,11.358133
2018,12,27,1,12.068575
2018,12,27,2,11.864723
2018,12,27,3,10.394161
2018,12,27,4,6.747717
2018,12,27,5,5.932846
2018,12,27,6,4.359086
2018,12,27,7,1.993321
2018,12,28,0,1.330367
2018,12,28,1,7.035198
2018,12,28,2,10.410959
2018,12,28,3,16.386185
2018,12,28,4,20.73773
2018,12,28,5,21.088094
2018,12,28,6,22.4785
2018,12,28,7,25.525209
2018,12,29,0,20.400868
2018,12,29,1,18.816847
2018,12,29,2,15.174854
2018,12,29,3,16.625254
2018,12,29,4,22.535261
2018,12,29,5,21.186339
2018,12,29,6,15.358726
2018,12,29,7,15.294949
2018,12,30,0,14.403513
2018,12,30,1,12.203818
2018,12,30,2,9.583625
2018,12,30,3,4.457109
2018,12,30,4,2.04368
2018,12,30,5,1.602344
2018,12,30,6,3.039411
2018,12,30,7,4.691299
2018,12,31,0,5.62876
2018,12,31,1,5.88144
2018,12,31,2,6.096748
2018,12,31,3,6.484548
2018,12,31,4,6.066831
2018,12,31,5,7.087421
2018,12,31,6,8.362501
2018,12,31,7,9.420619
