####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.865489
2017,01,3,7,0.728046
2017,01,4,0,0.660653
2017,01,4,1,0.706967
2017,01,4,2,0.916125
2017,01,4,3,0.922082
2017,01,4,4,0.927276
2017,01,4,5,0.866121
2017,01,4,6,0.8182
2017,01,4,7,0.783712
2017,01,5,0,0.852967
2017,01,5,1,0.959683
2017,01,5,2,0.953805
2017,01,5,3,0.980697
2017,01,5,4,0.915107
2017,01,5,5,0.909389
2017,01,5,6,0.894069
2017,01,5,7,0.822815
2017,01,6,0,0.848174
2017,01,6,1,0.939263
2017,01,6,2,0.942415
2017,01,6,3,0.92237
2017,01,6,4,0.933745
2017,01,6,5,0.907271
2017,01,6,6,0.878833
2017,01,6,7,0.828371
2017,01,7,0,0.850122
2017,01,7,1,0.834972
2017,01,7,2,0.896098
2017,01,7,3,0.872625
2017,01,7,4,0.845679
2017,01,7,5,0.883239
2017,01,7,6,0.863234
2017,01,7,7,0.822463
2017,01,8,0,0.745395
2017,01,8,1,0.762185
2017,01,8,2,0.767035
2017,01,8,3,0.78327
2017,01,8,4,0.86228
2017,01,8,5,0.801833
2017,01,8,6,0.865942
2017,01,8,7,0.800677
2017,01,9,0,0.746087
2017,01,9,1,0.795639
2017,01,9,2,0.970076
2017,01,9,3,1.106662
2017,01,9,4,0.961139
2017,01,9,5,0.915993
2017,01,9,6,0.70399
2017,01,9,7,0.656461
2017,01,10,0,0.51776
2017,01,10,1,0.719433
2017,01,10,2,0.74018
2017,01,10,3,0.657187
2017,01,10,4,0.613186
2017,01,10,5,0.632487
2017,01,10,6,0.564831
2017,01,10,7,0.578906
2017,01,11,0,0.660611
2017,01,11,1,0.729546
2017,01,11,2,0.758296
2017,01,11,3,0.773799
2017,01,11,4,0.779082
2017,01,11,5,0.861877
2017,01,11,6,0.880869
2017,01,11,7,0.885223
2017,01,12,0,0.829062
2017,01,12,1,0.809854
2017,01,12,2,0.881643
2017,01,12,3,0.876405
2017,01,12,4,0.744023
2017,01,12,5,0.773968
2017,01,12,6,0.669215
2017,01,12,7,0.772403
2017,01,13,0,0.740334
2017,01,13,1,0.946071
2017,01,13,2,0.922363
2017,01,13,3,0.867968
2017,01,13,4,0.746508
2017,01,13,5,0.807303
2017,01,13,6,0.74186
2017,01,13,7,0.661445
2017,01,14,0,0.786829
2017,01,14,1,0.935802
2017,01,14,2,0.940927
2017,01,14,3,0.862061
2017,01,14,4,0.867985
2017,01,14,5,0.724604
2017,01,14,6,0.70957
2017,01,14,7,0.616702
2017,01,15,0,0.747753
2017,01,15,1,0.738982
2017,01,15,2,0.654788
2017,01,15,3,0.675406
2017,01,15,4,0.707106
2017,01,15,5,0.810782
2017,01,15,6,0.77486
2017,01,15,7,0.688569
2017,01,16,0,0.604772
2017,01,16,1,0.565835
2017,01,16,2,0.700156
2017,01,16,3,0.660076
2017,01,16,4,0.508545
2017,01,16,5,0.354577
2017,01,16,6,0.403099
2017,01,16,7,0.459376
2017,01,17,0,0.490899
2017,01,17,1,0.613017
2017,01,17,2,0.647011
2017,01,17,3,0.722298
2017,01,17,4,0.789227
2017,01,17,5,0.733123
2017,01,17,6,0.709376
2017,01,17,7,0.681832
2017,01,18,0,0.824101
2017,01,18,1,0.85402
2017,01,18,2,0.830155
2017,01,18,3,0.860265
2017,01,18,4,0.852095
2017,01,18,5,0.802694
2017,01,18,6,0.701327
2017,01,18,7,0.530946
2017,01,19,0,0.733905
2017,01,19,1,0.820321
2017,01,19,2,0.947857
2017,01,19,3,0.9887
2017,01,19,4,0.986351
2017,01,19,5,0.865555
2017,01,19,6,0.665838
2017,01,19,7,0.551762
2017,01,20,0,0.688571
2017,01,20,1,0.989164
2017,01,20,2,0.793082
2017,01,20,3,0.292382
2017,01,20,4,0.171641
2017,01,20,5,0.132453
2017,01,20,6,0.135219
2017,01,20,7,0.364227
2017,01,21,0,0.593399
2017,01,21,1,0.715243
2017,01,21,2,0.6214
2017,01,21,3,0.441227
2017,01,21,4,0.454294
2017,01,21,5,0.427969
2017,01,21,6,0.351199
2017,01,21,7,0.416775
2017,01,22,0,0.536062
2017,01,22,1,0.780738
2017,01,22,2,0.744913
2017,01,22,3,0.836853
2017,01,22,4,0.584985
2017,01,22,5,0.510389
2017,01,22,6,0.531373
2017,01,22,7,0.415923
2017,01,23,0,0.636912
2017,01,23,1,0.844173
2017,01,23,2,0.920993
2017,01,23,3,0.950832
2017,01,23,4,0.960494
2017,01,23,5,0.868396
2017,01,23,6,0.86753
2017,01,23,7,0.809328
2017,01,24,0,0.734211
2017,01,24,1,0.883958
2017,01,24,2,0.816722
2017,01,24,3,0.821786
2017,01,24,4,0.700432
2017,01,24,5,0.623477
2017,01,24,6,0.803976
2017,01,24,7,0.881168
2017,01,25,0,0.947471
2017,01,25,1,0.944332
2017,01,25,2,0.955123
2017,01,25,3,0.97526
2017,01,25,4,0.989581
2017,01,25,5,0.990473
2017,01,25,6,0.965674
2017,01,25,7,0.92155
2017,01,26,0,0.948144
2017,01,26,1,0.97062
2017,01,26,2,0.939117
2017,01,26,3,0.92453
2017,01,26,4,0.979539
2017,01,26,5,0.989997
2017,01,26,6,0.961075
2017,01,26,7,0.915666
2017,01,27,0,0.925355
2017,01,27,1,0.881296
2017,01,27,2,1.076139
2017,01,27,3,0.964372
2017,01,27,4,0.928382
2017,01,27,5,0.907762
2017,01,27,6,0.751804
2017,01,27,7,0.623963
2017,01,28,0,0.695922
2017,01,28,1,0.792014
2017,01,28,2,0.835543
2017,01,28,3,0.756814
2017,01,28,4,0.666094
2017,01,28,5,0.731918
2017,01,28,6,0.801411
2017,01,28,7,0.863865
2017,01,29,0,0.951513
2017,01,29,1,0.929553
2017,01,29,2,0.646925
2017,01,29,3,0.372793
2017,01,29,4,0.176492
2017,01,29,5,0.275384
2017,01,29,6,0.312306
2017,01,29,7,0.457336
2017,01,30,0,0.457981
2017,01,30,1,0.405036
2017,01,30,2,0.319236
2017,01,30,3,0.287829
2017,01,30,4,0.229798
2017,01,30,5,0.237683
2017,01,30,6,0.328044
2017,01,30,7,0.470894
2017,01,31,0,0.450749
2017,01,31,1,0.418161
2017,01,31,2,0.552144
2017,01,31,3,0.675035
2017,01,31,4,0.717111
2017,01,31,5,0.704856
2017,01,31,6,0.710969
2017,01,31,7,0.600219
2018,01,1,0,0.586851
2018,01,1,1,0.773148
2018,01,1,2,0.790847
2018,01,1,3,0.720493
2018,01,1,4,0.755829
2018,01,1,5,0.780055
2018,01,1,6,0.785374
2018,01,1,7,0.704351
2018,01,2,0,0.650158
2018,01,2,1,0.652216
2018,01,2,2,0.863606
2018,01,2,3,0.950885
2018,01,2,4,0.96115
2018,01,2,5,1.002823
2018,01,2,6,0.898101
2018,01,2,7,0.773568
2018,01,3,0,0.759548
2018,01,3,1,0.83181
2018,01,3,2,0.915094
2018,01,3,3,0.896666
2018,01,3,4,0.972709
2018,01,3,5,0.984517
2018,01,3,6,0.973921
2018,01,3,7,0.91603
2018,01,4,0,0.895241
2018,01,4,1,0.931735
2018,01,4,2,0.978486
2018,01,4,3,0.965794
2018,01,4,4,0.887936
2018,01,4,5,0.648271
2018,01,4,6,0.600857
2018,01,4,7,0.610865
2018,01,5,0,0.322756
2018,01,5,1,0.155288
2018,01,5,2,0.086482
2018,01,5,3,0.16208
2018,01,5,4,0.181536
2018,01,5,5,0.539563
2018,01,5,6,0.698315
2018,01,5,7,0.743426
2018,01,6,0,0.724437
2018,01,6,1,0.744337
2018,01,6,2,0.742148
2018,01,6,3,0.758137
2018,01,6,4,0.765249
2018,01,6,5,0.823571
2018,01,6,6,0.863831
2018,01,6,7,0.830603
2018,01,7,0,0.759133
2018,01,7,1,0.840933
2018,01,7,2,0.868081
2018,01,7,3,0.925381
2018,01,7,4,0.969878
2018,01,7,5,0.966172
2018,01,7,6,0.913022
2018,01,7,7,0.906226
2018,01,8,0,0.943967
2018,01,8,1,0.950286
2018,01,8,2,0.978817
2018,01,8,3,0.962859
2018,01,8,4,0.917113
2018,01,8,5,0.857526
2018,01,8,6,0.776918
2018,01,8,7,0.726458
2018,01,9,0,0.726803
2018,01,9,1,0.667496
2018,01,9,2,0.749755
2018,01,9,3,0.785242
2018,01,9,4,0.60507
2018,01,9,5,0.562975
2018,01,9,6,0.593041
2018,01,9,7,0.536613
2018,01,10,0,0.585696
2018,01,10,1,0.699962
2018,01,10,2,0.919121
2018,01,10,3,0.855579
2018,01,10,4,0.635109
2018,01,10,5,0.508503
2018,01,10,6,0.465117
2018,01,10,7,0.541264
2018,01,11,0,0.575784
2018,01,11,1,0.904178
2018,01,11,2,0.956233
2018,01,11,3,0.925305
2018,01,11,4,0.952075
2018,01,11,5,0.896603
2018,01,11,6,0.891709
2018,01,11,7,0.849221
2018,01,12,0,0.877559
2018,01,12,1,0.922421
2018,01,12,2,0.9515
2018,01,12,3,0.940084
2018,01,12,4,0.92291
2018,01,12,5,0.904205
2018,01,12,6,0.876158
2018,01,12,7,0.707718
2018,01,13,0,0.69274
2018,01,13,1,0.68464
2018,01,13,2,0.73985
2018,01,13,3,0.744301
2018,01,13,4,0.709765
2018,01,13,5,0.740547
2018,01,13,6,0.816003
2018,01,13,7,0.865343
2018,01,14,0,0.980159
2018,01,14,1,0.977059
2018,01,14,2,0.845283
2018,01,14,3,0.845506
2018,01,14,4,0.860436
2018,01,14,5,0.870411
2018,01,14,6,0.823811
2018,01,14,7,0.749892
2018,01,15,0,0.695103
2018,01,15,1,0.727484
2018,01,15,2,0.958426
2018,01,15,3,0.730076
2018,01,15,4,0.752657
2018,01,15,5,0.907095
2018,01,15,6,0.951382
2018,01,15,7,0.96554
2018,01,16,0,0.938471
2018,01,16,1,0.933248
2018,01,16,2,1.043056
2018,01,16,3,0.952234
2018,01,16,4,0.887541
2018,01,16,5,0.84953
2018,01,16,6,0.70741
2018,01,16,7,0.693962
2018,01,17,0,0.706176
2018,01,17,1,0.761234
2018,01,17,2,0.833899
2018,01,17,3,0.744526
2018,01,17,4,0.651621
2018,01,17,5,0.614449
2018,01,17,6,0.614754
2018,01,17,7,0.672822
2018,01,18,0,0.674658
2018,01,18,1,0.711673
2018,01,18,2,0.735607
2018,01,18,3,0.822961
2018,01,18,4,0.949759
2018,01,18,5,0.868686
2018,01,18,6,0.776237
2018,01,18,7,0.73579
2018,01,19,0,0.809272
2018,01,19,1,0.863255
2018,01,19,2,0.939396
2018,01,19,3,0.8913
2018,01,19,4,0.942054
2018,01,19,5,0.930961
2018,01,19,6,0.922341
2018,01,19,7,0.898547
2018,01,20,0,0.91878
2018,01,20,1,0.963068
2018,01,20,2,0.976637
2018,01,20,3,0.91201
2018,01,20,4,0.967971
2018,01,20,5,0.927931
2018,01,20,6,0.88215
2018,01,20,7,0.720321
2018,01,21,0,0.746532
2018,01,21,1,0.846946
2018,01,21,2,0.918727
2018,01,21,3,1.072776
2018,01,21,4,0.895053
2018,01,21,5,0.72205
2018,01,21,6,0.634035
2018,01,21,7,0.54262
2018,01,22,0,0.508242
2018,01,22,1,0.726622
2018,01,22,2,0.864842
2018,01,22,3,0.612438
2018,01,22,4,0.540178
2018,01,22,5,0.589647
2018,01,22,6,0.45041
2018,01,22,7,0.474364
2018,01,23,0,0.546211
2018,01,23,1,0.701658
2018,01,23,2,0.816118
2018,01,23,3,0.891179
2018,01,23,4,0.805242
2018,01,23,5,0.889271
2018,01,23,6,0.81536
2018,01,23,7,0.592319
2018,01,24,0,0.683928
2018,01,24,1,0.909564
2018,01,24,2,1.007204
2018,01,24,3,0.983547
2018,01,24,4,0.978881
2018,01,24,5,0.973872
2018,01,24,6,0.868003
2018,01,24,7,0.799461
2018,01,25,0,0.825552
2018,01,25,1,0.878682
2018,01,25,2,0.833706
2018,01,25,3,0.767387
2018,01,25,4,0.763407
2018,01,25,5,0.77008
2018,01,25,6,0.817162
2018,01,25,7,0.712242
2018,01,26,0,0.664182
2018,01,26,1,0.779991
2018,01,26,2,0.902586
2018,01,26,3,0.932245
2018,01,26,4,0.963678
2018,01,26,5,0.866795
2018,01,26,6,0.865059
2018,01,26,7,0.755992
2018,01,27,0,0.8779
2018,01,27,1,0.931447
2018,01,27,2,0.853292
2018,01,27,3,0.909151
2018,01,27,4,0.925296
2018,01,27,5,0.860221
2018,01,27,6,0.876546
2018,01,27,7,0.745851
2018,01,28,0,0.825398
2018,01,28,1,0.98059
2018,01,28,2,0.852786
2018,01,28,3,0.881549
2018,01,28,4,0.969964
2018,01,28,5,0.991104
2018,01,28,6,0.980164
2018,01,28,7,0.836472
2018,01,29,0,0.811557
2018,01,29,1,0.946814
2018,01,29,2,0.948384
2018,01,29,3,0.938745
2018,01,29,4,0.977635
2018,01,29,5,0.986787
2018,01,29,6,0.985697
2018,01,29,7,0.986029
2018,01,30,0,0.989148
2018,01,30,1,0.988866
2018,01,30,2,0.98364
2018,01,30,3,0.989507
2018,01,30,4,0.903474
2018,01,30,5,0.79759
2018,01,30,6,0.89751
2018,01,30,7,0.85656
2018,01,31,0,0.790169
2018,01,31,1,0.937795
2018,01,31,2,0.91911
2018,01,31,3,0.930707
2018,01,31,4,0.993707
2018,01,31,5,0.950234
2018,01,31,6,0.960131
2018,01,31,7,0.95389
2019,01,1,0,0.68136
2019,01,1,1,0.846234
2019,01,1,2,0.888526
2019,01,1,3,0.8569
2019,01,1,4,0.803096
2019,01,1,5,0.841506
2019,01,1,6,0.683555
2019,01,1,7,0.622138
