####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.335822
2016,03,31,6,0.264473
2016,03,31,7,0.270702
2017,03,1,0,0.440423
2017,03,1,1,0.320824
2017,03,1,2,0.354931
2017,03,1,3,0.467803
2017,03,1,4,0.506791
2017,03,1,5,0.414411
2017,03,1,6,0.420423
2017,03,1,7,0.383892
2017,03,2,0,0.37122
2017,03,2,1,0.313782
2017,03,2,2,0.266738
2017,03,2,3,0.268181
2017,03,2,4,0.289351
2017,03,2,5,0.304024
2017,03,2,6,0.335916
2017,03,2,7,0.378692
2017,03,3,0,0.387288
2017,03,3,1,0.387373
2017,03,3,2,0.3636
2017,03,3,3,0.361124
2017,03,3,4,0.41991
2017,03,3,5,0.461916
2017,03,3,6,0.520227
2017,03,3,7,0.505484
2017,03,4,0,0.526903
2017,03,4,1,0.430373
2017,03,4,2,0.281018
2017,03,4,3,0.150916
2017,03,4,4,0.087552
2017,03,4,5,0.0839
2017,03,4,6,0.100261
2017,03,4,7,0.14701
2017,03,5,0,0.085222
2017,03,5,1,0.036124
2017,03,5,2,0.021197
2017,03,5,3,0.019093
2017,03,5,4,0.036714
2017,03,5,5,0.048296
2017,03,5,6,0.060789
2017,03,5,7,0.088027
2017,03,6,0,0.075109
2017,03,6,1,0.082913
2017,03,6,2,0.088557
2017,03,6,3,0.113558
2017,03,6,4,0.224771
2017,03,6,5,0.264811
2017,03,6,6,0.233297
2017,03,6,7,0.241343
2017,03,7,0,0.242305
2017,03,7,1,0.159874
2017,03,7,2,0.119067
2017,03,7,3,0.082236
2017,03,7,4,0.074834
2017,03,7,5,0.087658
2017,03,7,6,0.100205
2017,03,7,7,0.090388
2017,03,8,0,0.104343
2017,03,8,1,0.1039
2017,03,8,2,0.098191
2017,03,8,3,0.112079
2017,03,8,4,0.125932
2017,03,8,5,0.126483
2017,03,8,6,0.168619
2017,03,8,7,0.198436
2017,03,9,0,0.321216
2017,03,9,1,0.547568
2017,03,9,2,0.667368
2017,03,9,3,0.325209
2017,03,9,4,0.107644
2017,03,9,5,0.069394
2017,03,9,6,0.100914
2017,03,9,7,0.112994
2017,03,10,0,0.067297
2017,03,10,1,0.065837
2017,03,10,2,0.069283
2017,03,10,3,0.057802
2017,03,10,4,0.056161
2017,03,10,5,0.061674
2017,03,10,6,0.068593
2017,03,10,7,0.073152
2017,03,11,0,0.05648
2017,03,11,1,0.046879
2017,03,11,2,0.054152
2017,03,11,3,0.063782
2017,03,11,4,0.066128
2017,03,11,5,0.051679
2017,03,11,6,0.138253
2017,03,11,7,0.251312
2017,03,12,0,0.094145
2017,03,12,1,0.045662
2017,03,12,2,0.029078
2017,03,12,3,0.053591
2017,03,12,4,0.052785
2017,03,12,5,0.044681
2017,03,12,6,0.045338
2017,03,12,7,0.055482
2017,03,13,0,0.047504
2017,03,13,1,0.037331
2017,03,13,2,0.033953
2017,03,13,3,0.03135
2017,03,13,4,0.020909
2017,03,13,5,0.024115
2017,03,13,6,0.029025
2017,03,13,7,0.050098
2017,03,14,0,0.058841
2017,03,14,1,0.056649
2017,03,14,2,0.11864
2017,03,14,3,0.152187
2017,03,14,4,0.193095
2017,03,14,5,0.189251
2017,03,14,6,0.201525
2017,03,14,7,0.255034
2017,03,15,0,0.273103
2017,03,15,1,0.162372
2017,03,15,2,0.173675
2017,03,15,3,0.152107
2017,03,15,4,0.172765
2017,03,15,5,0.190809
2017,03,15,6,0.212502
2017,03,15,7,0.212836
2017,03,16,0,0.171824
2017,03,16,1,0.114845
2017,03,16,2,0.112945
2017,03,16,3,0.106329
2017,03,16,4,0.101058
2017,03,16,5,0.116801
2017,03,16,6,0.144318
2017,03,16,7,0.188776
2017,03,17,0,0.21551
2017,03,17,1,0.175069
2017,03,17,2,0.191645
2017,03,17,3,0.215346
2017,03,17,4,0.23146
2017,03,17,5,0.257094
2017,03,17,6,0.276203
2017,03,17,7,0.273898
2017,03,18,0,0.256264
2017,03,18,1,0.13455
2017,03,18,2,0.1062
2017,03,18,3,0.077513
2017,03,18,4,0.075036
2017,03,18,5,0.1018
2017,03,18,6,0.149457
2017,03,18,7,0.178512
2017,03,19,0,0.21137
2017,03,19,1,0.226157
2017,03,19,2,0.336353
2017,03,19,3,0.277819
2017,03,19,4,0.182751
2017,03,19,5,0.169182
2017,03,19,6,0.191
2017,03,19,7,0.227988
2017,03,20,0,0.212238
2017,03,20,1,0.142706
2017,03,20,2,0.154557
2017,03,20,3,0.179607
2017,03,20,4,0.197253
2017,03,20,5,0.229845
2017,03,20,6,0.274621
2017,03,20,7,0.278353
2017,03,21,0,0.255995
2017,03,21,1,0.20479
2017,03,21,2,0.255202
2017,03,21,3,0.310436
2017,03,21,4,0.335695
2017,03,21,5,0.339411
2017,03,21,6,0.331886
2017,03,21,7,0.340044
2017,03,22,0,0.366575
2017,03,22,1,0.404848
2017,03,22,2,0.388862
2017,03,22,3,0.412692
2017,03,22,4,0.469514
2017,03,22,5,0.540712
2017,03,22,6,0.571002
2017,03,22,7,0.565317
2017,03,23,0,0.544161
2017,03,23,1,0.338909
2017,03,23,2,0.270604
2017,03,23,3,0.19901
2017,03,23,4,0.145159
2017,03,23,5,0.153487
2017,03,23,6,0.179353
2017,03,23,7,0.233849
2017,03,24,0,0.252336
2017,03,24,1,0.427443
2017,03,24,2,0.553521
2017,03,24,3,0.390251
2017,03,24,4,0.26266
2017,03,24,5,0.216572
2017,03,24,6,0.210743
2017,03,24,7,0.235504
2017,03,25,0,0.217383
2017,03,25,1,0.168516
2017,03,25,2,0.151745
2017,03,25,3,0.156899
2017,03,25,4,0.196221
2017,03,25,5,0.207823
2017,03,25,6,0.253821
2017,03,25,7,0.269982
2017,03,26,0,0.177082
2017,03,26,1,0.125953
2017,03,26,2,0.145559
2017,03,26,3,0.162383
2017,03,26,4,0.132613
2017,03,26,5,0.133877
2017,03,26,6,0.153113
2017,03,26,7,0.140164
2017,03,27,0,0.113624
2017,03,27,1,0.09634
2017,03,27,2,0.107824
2017,03,27,3,0.11943
2017,03,27,4,0.112228
2017,03,27,5,0.111307
2017,03,27,6,0.112474
2017,03,27,7,0.159888
2017,03,28,0,0.156951
2017,03,28,1,0.124307
2017,03,28,2,0.114964
2017,03,28,3,0.120625
2017,03,28,4,0.136075
2017,03,28,5,0.131183
2017,03,28,6,0.135618
2017,03,28,7,0.148824
2017,03,29,0,0.126908
2017,03,29,1,0.180413
2017,03,29,2,0.263703
2017,03,29,3,0.195573
2017,03,29,4,0.195105
2017,03,29,5,0.311552
2017,03,29,6,0.389168
2017,03,29,7,0.417136
2017,03,30,0,0.154391
2017,03,30,1,0.081793
2017,03,30,2,0.080383
2017,03,30,3,0.107998
2017,03,30,4,0.127248
2017,03,30,5,0.112785
2017,03,30,6,0.088003
2017,03,30,7,0.096399
2017,03,31,0,0.071147
2017,03,31,1,0.061724
2017,03,31,2,0.059747
2017,03,31,3,0.07225
2017,03,31,4,0.077729
2017,03,31,5,0.098359
2017,03,31,6,0.115297
2017,03,31,7,0.143898
2018,03,1,0,0.309626
2018,03,1,1,0.323545
2018,03,1,2,0.347513
2018,03,1,3,0.317954
2018,03,1,4,0.313286
2018,03,1,5,0.289109
2018,03,1,6,0.305438
2018,03,1,7,0.324393
2018,03,2,0,0.279883
2018,03,2,1,0.357034
2018,03,2,2,0.50153
2018,03,2,3,0.411017
2018,03,2,4,0.432944
2018,03,2,5,0.461737
2018,03,2,6,0.493921
2018,03,2,7,0.508007
2018,03,3,0,0.443256
2018,03,3,1,0.33427
2018,03,3,2,0.261418
2018,03,3,3,0.185311
2018,03,3,4,0.200909
2018,03,3,5,0.186915
2018,03,3,6,0.176549
2018,03,3,7,0.228065
2018,03,4,0,0.167597
2018,03,4,1,0.082613
2018,03,4,2,0.065993
2018,03,4,3,0.075133
2018,03,4,4,0.091573
2018,03,4,5,0.092556
2018,03,4,6,0.100685
2018,03,4,7,0.143849
2018,03,5,0,0.150527
2018,03,5,1,0.117904
2018,03,5,2,0.132175
2018,03,5,3,0.129247
2018,03,5,4,0.113023
2018,03,5,5,0.106903
2018,03,5,6,0.104897
2018,03,5,7,0.111777
2018,03,6,0,0.116871
2018,03,6,1,0.092973
2018,03,6,2,0.133129
2018,03,6,3,0.192992
2018,03,6,4,0.183834
2018,03,6,5,0.215565
2018,03,6,6,0.282554
2018,03,6,7,0.324193
2018,03,7,0,0.373951
2018,03,7,1,0.299625
2018,03,7,2,0.231435
2018,03,7,3,0.236104
2018,03,7,4,0.259065
2018,03,7,5,0.340338
2018,03,7,6,0.365355
2018,03,7,7,0.484554
2018,03,8,0,0.529292
2018,03,8,1,0.483724
2018,03,8,2,0.457741
2018,03,8,3,0.403051
2018,03,8,4,0.375225
2018,03,8,5,0.405926
2018,03,8,6,0.429131
2018,03,8,7,0.510733
2018,03,9,0,0.450978
2018,03,9,1,0.267175
2018,03,9,2,0.208211
2018,03,9,3,0.161682
2018,03,9,4,0.123456
2018,03,9,5,0.118449
2018,03,9,6,0.143701
2018,03,9,7,0.161008
2018,03,10,0,0.140572
2018,03,10,1,0.159799
2018,03,10,2,0.150506
2018,03,10,3,0.1194
2018,03,10,4,0.106748
2018,03,10,5,0.075825
2018,03,10,6,0.056977
2018,03,10,7,0.06267
2018,03,11,0,0.045208
2018,03,11,1,0.031838
2018,03,11,2,0.022264
2018,03,11,3,0.025569
2018,03,11,4,0.041778
2018,03,11,5,0.039552
2018,03,11,6,0.044683
2018,03,11,7,0.042848
2018,03,12,0,0.028395
2018,03,12,1,0.031317
2018,03,12,2,0.044138
2018,03,12,3,0.040568
2018,03,12,4,0.04919
2018,03,12,5,0.053259
2018,03,12,6,0.059296
2018,03,12,7,0.080492
2018,03,13,0,0.099115
2018,03,13,1,0.066372
2018,03,13,2,0.055604
2018,03,13,3,0.047088
2018,03,13,4,0.039349
2018,03,13,5,0.052649
2018,03,13,6,0.062616
2018,03,13,7,0.067067
2018,03,14,0,0.058123
2018,03,14,1,0.042093
2018,03,14,2,0.037458
2018,03,14,3,0.058562
2018,03,14,4,0.103369
2018,03,14,5,0.16449
2018,03,14,6,0.160775
2018,03,14,7,0.136137
2018,03,15,0,0.041101
2018,03,15,1,0.030069
2018,03,15,2,0.032602
2018,03,15,3,0.032565
2018,03,15,4,0.039086
2018,03,15,5,0.053963
2018,03,15,6,0.070199
2018,03,15,7,0.082483
2018,03,16,0,0.05053
2018,03,16,1,0.027762
2018,03,16,2,0.034208
2018,03,16,3,0.039459
2018,03,16,4,0.030538
2018,03,16,5,0.037331
2018,03,16,6,0.057017
2018,03,16,7,0.057405
2018,03,17,0,0.041332
2018,03,17,1,0.046444
2018,03,17,2,0.059393
2018,03,17,3,0.085083
2018,03,17,4,0.149677
2018,03,17,5,0.210404
2018,03,17,6,0.267217
2018,03,17,7,0.262585
2018,03,18,0,0.319771
2018,03,18,1,0.424885
2018,03,18,2,0.23912
2018,03,18,3,0.069199
2018,03,18,4,0.045693
2018,03,18,5,0.095806
2018,03,18,6,0.110302
2018,03,18,7,0.108981
2018,03,19,0,0.094187
2018,03,19,1,0.065231
2018,03,19,2,0.051005
2018,03,19,3,0.043308
2018,03,19,4,0.043924
2018,03,19,5,0.048097
2018,03,19,6,0.052547
2018,03,19,7,0.056834
2018,03,20,0,0.033653
2018,03,20,1,0.035395
2018,03,20,2,0.03357
2018,03,20,3,0.036662
2018,03,20,4,0.034576
2018,03,20,5,0.056337
2018,03,20,6,0.087983
2018,03,20,7,0.115191
2018,03,21,0,0.126767
2018,03,21,1,0.057639
2018,03,21,2,0.03768
2018,03,21,3,0.018528
2018,03,21,4,0.007222
2018,03,21,5,0.012104
2018,03,21,6,0.01957
2018,03,21,7,0.033768
2018,03,22,0,0.045938
2018,03,22,1,0.075981
2018,03,22,2,0.14013
2018,03,22,3,0.074041
2018,03,22,4,0.065408
2018,03,22,5,0.092854
2018,03,22,6,0.133768
2018,03,22,7,0.204694
2018,03,23,0,0.245462
2018,03,23,1,0.286765
2018,03,23,2,0.39047
2018,03,23,3,0.511282
2018,03,23,4,0.374096
2018,03,23,5,0.205328
2018,03,23,6,0.260452
2018,03,23,7,0.408694
2018,03,24,0,0.320267
2018,03,24,1,0.199575
2018,03,24,2,0.253525
2018,03,24,3,0.183981
2018,03,24,4,0.053428
2018,03,24,5,0.044128
2018,03,24,6,0.050196
2018,03,24,7,0.049231
2018,03,25,0,0.06176
2018,03,25,1,0.105863
2018,03,25,2,0.139287
2018,03,25,3,0.17989
2018,03,25,4,0.230053
2018,03,25,5,0.213682
2018,03,25,6,0.152109
2018,03,25,7,0.134123
2018,03,26,0,0.119585
2018,03,26,1,0.116747
2018,03,26,2,0.122281
2018,03,26,3,0.138493
2018,03,26,4,0.143697
2018,03,26,5,0.131783
2018,03,26,6,0.150016
2018,03,26,7,0.21411
2018,03,27,0,0.197117
2018,03,27,1,0.077671
2018,03,27,2,0.091927
2018,03,27,3,0.074604
2018,03,27,4,0.052715
2018,03,27,5,0.08
2018,03,27,6,0.092464
2018,03,27,7,0.104711
2018,03,28,0,0.148546
2018,03,28,1,0.195128
2018,03,28,2,0.193964
2018,03,28,3,0.190627
2018,03,28,4,0.196876
2018,03,28,5,0.197418
2018,03,28,6,0.167482
2018,03,28,7,0.165065
2018,03,29,0,0.198154
2018,03,29,1,0.136198
2018,03,29,2,0.141923
2018,03,29,3,0.157983
2018,03,29,4,0.161852
2018,03,29,5,0.152611
2018,03,29,6,0.121761
2018,03,29,7,0.114034
2018,03,30,0,0.132022
2018,03,30,1,0.109855
2018,03,30,2,0.092924
2018,03,30,3,0.066829
2018,03,30,4,0.054545
2018,03,30,5,0.052796
2018,03,30,6,0.054344
2018,03,30,7,0.066138
2018,03,31,0,0.086825
2018,03,31,1,0.08569
2018,03,31,2,0.085477
2018,03,31,3,0.089535
2018,03,31,4,0.09588
2018,03,31,5,0.080621
2018,03,31,6,0.16408
2018,03,31,7,0.212212
