####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.273429
2016,08,31,6,0.279893
2016,08,31,7,0.289266
2017,08,1,0,0.587485
2017,08,1,1,0.559249
2017,08,1,2,0.541675
2017,08,1,3,0.40511
2017,08,1,4,0.508924
2017,08,1,5,0.52918
2017,08,1,6,0.339222
2017,08,1,7,0.201404
2017,08,2,0,0.167646
2017,08,2,1,0.159487
2017,08,2,2,0.176399
2017,08,2,3,0.184257
2017,08,2,4,0.394537
2017,08,2,5,0.460369
2017,08,2,6,0.294777
2017,08,2,7,0.199337
2017,08,3,0,0.156264
2017,08,3,1,0.102114
2017,08,3,2,0.106189
2017,08,3,3,0.178168
2017,08,3,4,0.314608
2017,08,3,5,0.314377
2017,08,3,6,0.327095
2017,08,3,7,0.342417
2017,08,4,0,0.335433
2017,08,4,1,0.328881
2017,08,4,2,0.374026
2017,08,4,3,0.485665
2017,08,4,4,0.715837
2017,08,4,5,0.74105
2017,08,4,6,0.642639
2017,08,4,7,0.554199
2017,08,5,0,0.473139
2017,08,5,1,0.436605
2017,08,5,2,0.414858
2017,08,5,3,0.527511
2017,08,5,4,0.483494
2017,08,5,5,0.373392
2017,08,5,6,0.382081
2017,08,5,7,0.2888
2017,08,6,0,0.169878
2017,08,6,1,0.14107
2017,08,6,2,0.127562
2017,08,6,3,0.301901
2017,08,6,4,0.274851
2017,08,6,5,0.274625
2017,08,6,6,0.296933
2017,08,6,7,0.29144
2017,08,7,0,0.268031
2017,08,7,1,0.244834
2017,08,7,2,0.249165
2017,08,7,3,0.29286
2017,08,7,4,0.255222
2017,08,7,5,0.246748
2017,08,7,6,0.261288
2017,08,7,7,0.249293
2017,08,8,0,0.239102
2017,08,8,1,0.230346
2017,08,8,2,0.228463
2017,08,8,3,0.235021
2017,08,8,4,0.188917
2017,08,8,5,0.171911
2017,08,8,6,0.162725
2017,08,8,7,0.143798
2017,08,9,0,0.137733
2017,08,9,1,0.149596
2017,08,9,2,0.152397
2017,08,9,3,0.150538
2017,08,9,4,0.127268
2017,08,9,5,0.115344
2017,08,9,6,0.108431
2017,08,9,7,0.087714
2017,08,10,0,0.087053
2017,08,10,1,0.183974
2017,08,10,2,0.209945
2017,08,10,3,0.166792
2017,08,10,4,0.196517
2017,08,10,5,0.147062
2017,08,10,6,0.127828
2017,08,10,7,0.056726
2017,08,11,0,0.031799
2017,08,11,1,0.077827
2017,08,11,2,0.162358
2017,08,11,3,0.377938
2017,08,11,4,0.836122
2017,08,11,5,0.886627
2017,08,11,6,0.773106
2017,08,11,7,0.459382
2017,08,12,0,0.311296
2017,08,12,1,0.232578
2017,08,12,2,0.1591
2017,08,12,3,0.341327
2017,08,12,4,0.346827
2017,08,12,5,0.324799
2017,08,12,6,0.346968
2017,08,12,7,0.379384
2017,08,13,0,0.318648
2017,08,13,1,0.22037
2017,08,13,2,0.193121
2017,08,13,3,0.161542
2017,08,13,4,0.379839
2017,08,13,5,0.311776
2017,08,13,6,0.264925
2017,08,13,7,0.168831
2017,08,14,0,0.091575
2017,08,14,1,0.033959
2017,08,14,2,0.019849
2017,08,14,3,0.049162
2017,08,14,4,0.166429
2017,08,14,5,0.180291
2017,08,14,6,0.152758
2017,08,14,7,0.093908
2017,08,15,0,0.080751
2017,08,15,1,0.195986
2017,08,15,2,0.177711
2017,08,15,3,0.284099
2017,08,15,4,0.619915
2017,08,15,5,0.581514
2017,08,15,6,0.299452
2017,08,15,7,0.411369
2017,08,16,0,0.81867
2017,08,16,1,0.952262
2017,08,16,2,0.930027
2017,08,16,3,0.940787
2017,08,16,4,0.800076
2017,08,16,5,0.831918
2017,08,16,6,0.959967
2017,08,16,7,0.900703
2017,08,17,0,0.724525
2017,08,17,1,0.888175
2017,08,17,2,0.763493
2017,08,17,3,0.815504
2017,08,17,4,0.790751
2017,08,17,5,0.793515
2017,08,17,6,0.861033
2017,08,17,7,0.651086
2017,08,18,0,0.20841
2017,08,18,1,0.094592
2017,08,18,2,0.078597
2017,08,18,3,0.112013
2017,08,18,4,0.227206
2017,08,18,5,0.223883
2017,08,18,6,0.291292
2017,08,18,7,0.32198
2017,08,19,0,0.228081
2017,08,19,1,0.172397
2017,08,19,2,0.179153
2017,08,19,3,0.296904
2017,08,19,4,0.298463
2017,08,19,5,0.246837
2017,08,19,6,0.270461
2017,08,19,7,0.328255
2017,08,20,0,0.347834
2017,08,20,1,0.281839
2017,08,20,2,0.267141
2017,08,20,3,0.328055
2017,08,20,4,0.324212
2017,08,20,5,0.251276
2017,08,20,6,0.242925
2017,08,20,7,0.244292
2017,08,21,0,0.221694
2017,08,21,1,0.13849
2017,08,21,2,0.087957
2017,08,21,3,0.138714
2017,08,21,4,0.232877
2017,08,21,5,0.303787
2017,08,21,6,0.194091
2017,08,21,7,0.141696
2017,08,22,0,0.820299
2017,08,22,1,0.925787
2017,08,22,2,0.652489
2017,08,22,3,0.87625
2017,08,22,4,0.890207
2017,08,22,5,0.839495
2017,08,22,6,0.596303
2017,08,22,7,0.409704
2017,08,23,0,0.213189
2017,08,23,1,0.253679
2017,08,23,2,0.185847
2017,08,23,3,0.160257
2017,08,23,4,0.265809
2017,08,23,5,0.292353
2017,08,23,6,0.108541
2017,08,23,7,0.154919
2017,08,24,0,0.362271
2017,08,24,1,0.738841
2017,08,24,2,0.910327
2017,08,24,3,0.983655
2017,08,24,4,0.782107
2017,08,24,5,0.635498
2017,08,24,6,0.564084
2017,08,24,7,0.31168
2017,08,25,0,0.079327
2017,08,25,1,0.029551
2017,08,25,2,0.043332
2017,08,25,3,0.070757
2017,08,25,4,0.382648
2017,08,25,5,0.36453
2017,08,25,6,0.291789
2017,08,25,7,0.165143
2017,08,26,0,0.104557
2017,08,26,1,0.090635
2017,08,26,2,0.09243
2017,08,26,3,0.133245
2017,08,26,4,0.13241
2017,08,26,5,0.124091
2017,08,26,6,0.140371
2017,08,26,7,0.139325
2017,08,27,0,0.130179
2017,08,27,1,0.12991
2017,08,27,2,0.140827
2017,08,27,3,0.218395
2017,08,27,4,0.19551
2017,08,27,5,0.163825
2017,08,27,6,0.155179
2017,08,27,7,0.124575
2017,08,28,0,0.108254
2017,08,28,1,0.154725
2017,08,28,2,0.192725
2017,08,28,3,0.215257
2017,08,28,4,0.265203
2017,08,28,5,0.234168
2017,08,28,6,0.17719
2017,08,28,7,0.104088
2017,08,29,0,0.114468
2017,08,29,1,0.13324
2017,08,29,2,0.141384
2017,08,29,3,0.177464
2017,08,29,4,0.512971
2017,08,29,5,0.723413
2017,08,29,6,0.474544
2017,08,29,7,0.532308
2017,08,30,0,0.387263
2017,08,30,1,0.250977
2017,08,30,2,0.16482
2017,08,30,3,0.260043
2017,08,30,4,0.365645
2017,08,30,5,0.27086
2017,08,30,6,0.276488
2017,08,30,7,0.286843
2017,08,31,0,0.321213
2017,08,31,1,0.342621
2017,08,31,2,0.171683
2017,08,31,3,0.178252
2017,08,31,4,0.388175
2017,08,31,5,0.358254
2017,08,31,6,0.31938
2017,08,31,7,0.155008
2018,08,1,0,0.437972
2018,08,1,1,0.659791
2018,08,1,2,0.749477
2018,08,1,3,0.916423
2018,08,1,4,0.821526
2018,08,1,5,0.787121
2018,08,1,6,0.831784
2018,08,1,7,0.861928
2018,08,2,0,0.836636
2018,08,2,1,0.789324
2018,08,2,2,0.784782
2018,08,2,3,0.882089
2018,08,2,4,0.620102
2018,08,2,5,0.511439
2018,08,2,6,0.506077
2018,08,2,7,0.518081
2018,08,3,0,0.518713
2018,08,3,1,0.49559
2018,08,3,2,0.427554
2018,08,3,3,0.466864
2018,08,3,4,0.367247
2018,08,3,5,0.309579
2018,08,3,6,0.31542
2018,08,3,7,0.331689
2018,08,4,0,0.44966
2018,08,4,1,0.540808
2018,08,4,2,0.620726
2018,08,4,3,0.729843
2018,08,4,4,0.715325
2018,08,4,5,0.74957
2018,08,4,6,0.951408
2018,08,4,7,0.972839
2018,08,5,0,0.916895
2018,08,5,1,0.933252
2018,08,5,2,0.93883
2018,08,5,3,0.951968
2018,08,5,4,0.828354
2018,08,5,5,0.806852
2018,08,5,6,0.89412
2018,08,5,7,0.626721
2018,08,6,0,0.384796
2018,08,6,1,0.460194
2018,08,6,2,0.679449
2018,08,6,3,0.84497
2018,08,6,4,0.659979
2018,08,6,5,0.553483
2018,08,6,6,0.513326
2018,08,6,7,0.703004
2018,08,7,0,0.986673
2018,08,7,1,0.806562
2018,08,7,2,0.469325
2018,08,7,3,0.79714
2018,08,7,4,0.776803
2018,08,7,5,0.805518
2018,08,7,6,0.909196
2018,08,7,7,0.832783
2018,08,8,0,0.654706
2018,08,8,1,0.494033
2018,08,8,2,0.426648
2018,08,8,3,0.561798
2018,08,8,4,0.36771
2018,08,8,5,0.328964
2018,08,8,6,0.436056
2018,08,8,7,0.481022
2018,08,9,0,0.540114
2018,08,9,1,0.50612
2018,08,9,2,0.392668
2018,08,9,3,0.568835
2018,08,9,4,0.429065
2018,08,9,5,0.407823
2018,08,9,6,0.51536
2018,08,9,7,0.598531
2018,08,10,0,0.708818
2018,08,10,1,2.319611
2018,08,10,2,0.727931
2018,08,10,3,0.784256
2018,08,10,4,0.663817
2018,08,10,5,0.749059
2018,08,10,6,0.768195
2018,08,10,7,0.616635
2018,08,11,0,0.48331
2018,08,11,1,0.39888
2018,08,11,2,0.281838
2018,08,11,3,0.22951
2018,08,11,4,0.288657
2018,08,11,5,0.241051
2018,08,11,6,0.185889
2018,08,11,7,0.056959
2018,08,12,0,0.083504
2018,08,12,1,0.116408
2018,08,12,2,0.158716
2018,08,12,3,0.163295
2018,08,12,4,0.157327
2018,08,12,5,0.169005
2018,08,12,6,0.066295
2018,08,12,7,0.033524
2018,08,13,0,0.045843
2018,08,13,1,0.19128
2018,08,13,2,0.43295
2018,08,13,3,0.582444
2018,08,13,4,0.471436
2018,08,13,5,0.531287
2018,08,13,6,0.570689
2018,08,13,7,0.574716
2018,08,14,0,0.463001
2018,08,14,1,0.368142
2018,08,14,2,0.208656
2018,08,14,3,0.32057
2018,08,14,4,0.297689
2018,08,14,5,0.283319
2018,08,14,6,0.307395
2018,08,14,7,0.333078
2018,08,15,0,0.333154
2018,08,15,1,0.336532
2018,08,15,2,0.304776
2018,08,15,3,0.312743
2018,08,15,4,0.253831
2018,08,15,5,0.192667
2018,08,15,6,0.169819
2018,08,15,7,0.136466
2018,08,16,0,0.0638
2018,08,16,1,0.060469
2018,08,16,2,0.06233
2018,08,16,3,0.077784
2018,08,16,4,0.194035
2018,08,16,5,0.301458
2018,08,16,6,0.285913
2018,08,16,7,0.836231
2018,08,17,0,0.961852
2018,08,17,1,0.897203
2018,08,17,2,0.734882
2018,08,17,3,0.859869
2018,08,17,4,0.641012
2018,08,17,5,0.55189
2018,08,17,6,0.502842
2018,08,17,7,0.144701
2018,08,18,0,0.048205
2018,08,18,1,0.034406
2018,08,18,2,0.051321
2018,08,18,3,0.073907
2018,08,18,4,0.113081
2018,08,18,5,0.121428
2018,08,18,6,0.068732
2018,08,18,7,0.034439
2018,08,19,0,0.022943
2018,08,19,1,0.023314
2018,08,19,2,0.026872
2018,08,19,3,0.033011
2018,08,19,4,0.157362
2018,08,19,5,0.164756
2018,08,19,6,0.093679
2018,08,19,7,0.041868
2018,08,20,0,0.088727
2018,08,20,1,0.286986
2018,08,20,2,0.507739
2018,08,20,3,0.671054
2018,08,20,4,0.818086
2018,08,20,5,0.939096
2018,08,20,6,0.966258
2018,08,20,7,0.944529
2018,08,21,0,0.902806
2018,08,21,1,0.792124
2018,08,21,2,0.691554
2018,08,21,3,0.84321
2018,08,21,4,0.70956
2018,08,21,5,0.607365
2018,08,21,6,0.626471
2018,08,21,7,0.617191
2018,08,22,0,0.567927
2018,08,22,1,0.442009
2018,08,22,2,0.279135
2018,08,22,3,0.359067
2018,08,22,4,0.339284
2018,08,22,5,0.312516
2018,08,22,6,0.245924
2018,08,22,7,0.234805
2018,08,23,0,0.231641
2018,08,23,1,0.191905
2018,08,23,2,0.189972
2018,08,23,3,0.321998
2018,08,23,4,0.264804
2018,08,23,5,0.255151
2018,08,23,6,0.244746
2018,08,23,7,0.205754
2018,08,24,0,0.175352
2018,08,24,1,0.172144
2018,08,24,2,0.162877
2018,08,24,3,0.171761
2018,08,24,4,0.15221
2018,08,24,5,0.137653
2018,08,24,6,0.133561
2018,08,24,7,0.137175
2018,08,25,0,0.135645
2018,08,25,1,0.165456
2018,08,25,2,0.191575
2018,08,25,3,0.229096
2018,08,25,4,0.468326
2018,08,25,5,0.690211
2018,08,25,6,0.588213
2018,08,25,7,0.919867
2018,08,26,0,0.985202
2018,08,26,1,0.929618
2018,08,26,2,0.921499
2018,08,26,3,0.924413
2018,08,26,4,0.830513
2018,08,26,5,0.882969
2018,08,26,6,0.954259
2018,08,26,7,0.691258
2018,08,27,0,0.288975
2018,08,27,1,0.274217
2018,08,27,2,0.430924
2018,08,27,3,0.551952
2018,08,27,4,0.881119
2018,08,27,5,0.920383
2018,08,27,6,0.760032
2018,08,27,7,0.687725
2018,08,28,0,0.655661
2018,08,28,1,0.574355
2018,08,28,2,0.547975
2018,08,28,3,0.581921
2018,08,28,4,0.620821
2018,08,28,5,0.579235
2018,08,28,6,0.603108
2018,08,28,7,0.563457
2018,08,29,0,0.464294
2018,08,29,1,0.412875
2018,08,29,2,0.388335
2018,08,29,3,0.430522
2018,08,29,4,0.372005
2018,08,29,5,0.32916
2018,08,29,6,0.277407
2018,08,29,7,0.232318
2018,08,30,0,0.171356
2018,08,30,1,0.099441
2018,08,30,2,0.092544
2018,08,30,3,0.115793
2018,08,30,4,0.168798
2018,08,30,5,0.194892
2018,08,30,6,0.200598
2018,08,30,7,0.216822
2018,08,31,0,0.224363
2018,08,31,1,0.250429
2018,08,31,2,0.236301
2018,08,31,3,0.244044
2018,08,31,4,0.327878
2018,08,31,5,0.371137
2018,08,31,6,0.312912
2018,08,31,7,0.264449
