####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.913175
2017,02,22,5,4.290643
2017,02,22,6,5.838223
2017,02,22,7,7.085037
2017,02,23,0,5.005695
2017,02,23,1,4.057558
2017,02,23,2,7.561608
2017,02,23,3,8.747748
2017,02,23,4,7.409812
2017,02,23,5,8.927055
2017,02,23,6,11.230653
2017,02,23,7,10.556354
2017,02,24,0,10.64919
2017,02,24,1,10.616923
2017,02,24,2,9.858824
2017,02,24,3,9.43005
2017,02,24,4,3.59276
2017,02,24,5,3.592396
2017,02,24,6,6.264692
2017,02,24,7,5.499126
2017,02,25,0,1.157918
2017,02,25,1,1.077623
2017,02,25,2,2.87718
2017,02,25,3,3.559414
2017,02,25,4,1.751436
2017,02,25,5,2.345412
2017,02,25,6,3.845955
2017,02,25,7,4.059454
2017,02,26,0,2.501521
2017,02,26,1,4.943361
2017,02,26,2,5.138477
2017,02,26,3,5.253669
2017,02,26,4,4.79636
2017,02,26,5,5.644893
2017,02,26,6,5.98072
2017,02,26,7,6.593497
2017,02,27,0,5.99674
2017,02,27,1,6.523023
2017,02,27,2,7.370642
2017,02,27,3,8.718064
2017,02,27,4,8.35738
2017,02,27,5,8.482105
2017,02,27,6,9.829529
2017,02,27,7,10.461475
2017,02,28,0,9.126989
2017,02,28,1,10.123082
2017,02,28,2,10.398912
2017,02,28,3,8.371125
2017,02,28,4,3.263695
2017,02,28,5,4.581119
2017,02,28,6,5.810582
2017,02,28,7,5.177991
2018,02,1,0,0.986622
2018,02,1,1,3.499809
2018,02,1,2,4.946515
2018,02,1,3,4.459502
2018,02,1,4,2.671898
2018,02,1,5,3.092873
2018,02,1,6,4.17893
2018,02,1,7,4.248506
2018,02,2,0,3.529168
2018,02,2,1,2.804254
2018,02,2,2,2.87445
2018,02,2,3,3.425977
2018,02,2,4,3.989451
2018,02,2,5,3.88786
2018,02,2,6,3.345444
2018,02,2,7,3.023883
2018,02,3,0,2.828075
2018,02,3,1,2.673036
2018,02,3,2,2.98093
2018,02,3,3,3.527475
2018,02,3,4,3.748336
2018,02,3,5,4.188294
2018,02,3,6,4.896391
2018,02,3,7,5.28426
2018,02,4,0,5.676293
2018,02,4,1,6.668213
2018,02,4,2,7.090786
2018,02,4,3,7.802376
2018,02,4,4,5.558044
2018,02,4,5,3.960852
2018,02,4,6,5.283366
2018,02,4,7,4.91643
2018,02,5,0,2.876245
2018,02,5,1,3.208623
2018,02,5,2,5.521524
2018,02,5,3,8.53937
2018,02,5,4,9.306357
2018,02,5,5,11.311411
2018,02,5,6,11.438452
2018,02,5,7,11.169086
2018,02,6,0,13.073581
2018,02,6,1,13.744627
2018,02,6,2,12.603198
2018,02,6,3,10.615711
2018,02,6,4,10.466695
2018,02,6,5,12.01577
2018,02,6,6,11.645059
2018,02,6,7,10.567886
2018,02,7,0,9.486705
2018,02,7,1,9.777703
2018,02,7,2,10.959607
2018,02,7,3,10.918419
2018,02,7,4,6.432212
2018,02,7,5,4.903839
2018,02,7,6,5.401998
2018,02,7,7,5.044923
2018,02,8,0,5.102948
2018,02,8,1,8.015153
2018,02,8,2,10.616028
2018,02,8,3,11.070376
2018,02,8,4,7.323562
2018,02,8,5,5.002633
2018,02,8,6,5.248343
2018,02,8,7,6.249077
2018,02,9,0,5.527853
2018,02,9,1,4.43649
2018,02,9,2,5.836844
2018,02,9,3,7.216223
2018,02,9,4,6.027194
2018,02,9,5,5.914947
2018,02,9,6,6.203593
2018,02,9,7,6.317574
2018,02,10,0,6.970822
2018,02,10,1,7.180915
2018,02,10,2,6.23074
2018,02,10,3,4.696351
2018,02,10,4,4.021051
2018,02,10,5,4.557862
2018,02,10,6,5.161703
2018,02,10,7,5.145442
2018,02,11,0,5.196388
2018,02,11,1,6.299436
2018,02,11,2,6.69614
2018,02,11,3,5.612118
2018,02,11,4,2.995403
2018,02,11,5,1.921232
2018,02,11,6,3.781428
2018,02,11,7,4.267171
2018,02,12,0,2.083375
2018,02,12,1,1.528293
2018,02,12,2,4.385031
2018,02,12,3,6.233295
2018,02,12,4,5.528038
2018,02,12,5,5.218429
2018,02,12,6,5.662331
2018,02,12,7,7.015652
2018,02,13,0,6.114948
2018,02,13,1,4.501067
2018,02,13,2,5.293404
2018,02,13,3,6.371253
2018,02,13,4,4.3474
2018,02,13,5,2.936174
2018,02,13,6,3.606441
2018,02,13,7,4.700833
2018,02,14,0,5.486425
2018,02,14,1,6.287677
2018,02,14,2,6.762894
2018,02,14,3,8.484062
2018,02,14,4,6.641959
2018,02,14,5,5.195982
2018,02,14,6,7.717835
2018,02,14,7,10.712342
2018,02,15,0,10.620318
2018,02,15,1,9.550358
2018,02,15,2,8.549277
2018,02,15,3,9.758057
2018,02,15,4,9.461117
2018,02,15,5,7.768667
2018,02,15,6,7.593947
2018,02,15,7,8.525352
2018,02,16,0,3.861718
2018,02,16,1,0.839011
2018,02,16,2,2.823657
2018,02,16,3,4.745078
2018,02,16,4,2.94087
2018,02,16,5,1.94652
2018,02,16,6,4.841383
2018,02,16,7,7.310527
2018,02,17,0,4.589977
2018,02,17,1,2.162299
2018,02,17,2,2.905248
2018,02,17,3,4.695752
2018,02,17,4,3.738787
2018,02,17,5,2.133053
2018,02,17,6,1.636193
2018,02,17,7,1.956804
2018,02,18,0,1.751864
2018,02,18,1,2.77826
2018,02,18,2,3.557203
2018,02,18,3,4.179537
2018,02,18,4,5.129698
2018,02,18,5,5.466367
2018,02,18,6,4.228364
2018,02,18,7,5.319088
2018,02,19,0,2.79607
2018,02,19,1,1.481038
2018,02,19,2,3.564348
2018,02,19,3,4.871884
2018,02,19,4,3.984095
2018,02,19,5,2.861505
2018,02,19,6,3.440427
2018,02,19,7,6.488658
2018,02,20,0,5.081366
2018,02,20,1,4.657847
2018,02,20,2,7.326517
2018,02,20,3,7.203751
2018,02,20,4,5.715285
2018,02,20,5,6.516536
2018,02,20,6,7.367508
2018,02,20,7,6.388791
2018,02,21,0,4.704142
2018,02,21,1,3.950301
2018,02,21,2,4.581841
2018,02,21,3,5.342887
2018,02,21,4,4.502387
2018,02,21,5,4.005816
2018,02,21,6,5.58502
2018,02,21,7,4.906056
2018,02,22,0,3.601888
2018,02,22,1,5.242584
2018,02,22,2,3.055018
2018,02,22,3,0.720793
2018,02,22,4,3.575656
2018,02,22,5,5.907543
2018,02,22,6,6.445614
2018,02,22,7,7.890103
2018,02,23,0,7.0408
2018,02,23,1,5.609001
2018,02,23,2,6.312712
2018,02,23,3,8.134163
2018,02,23,4,5.197569
2018,02,23,5,4.131286
2018,02,23,6,6.096844
2018,02,23,7,6.647845
2018,02,24,0,4.531637
2018,02,24,1,4.833562
2018,02,24,2,7.90203
2018,02,24,3,8.587752
2018,02,24,4,7.607819
2018,02,24,5,6.053609
2018,02,24,6,6.764096
2018,02,24,7,6.716748
2018,02,25,0,4.133079
2018,02,25,1,3.863816
2018,02,25,2,5.466461
2018,02,25,3,5.449239
2018,02,25,4,4.670215
2018,02,25,5,5.117925
2018,02,25,6,5.959146
2018,02,25,7,5.303919
2018,02,26,0,3.829669
2018,02,26,1,4.386062
2018,02,26,2,6.318664
2018,02,26,3,5.345766
2018,02,26,4,5.936643
2018,02,26,5,7.151457
2018,02,26,6,6.1232
2018,02,26,7,4.753362
2018,02,27,0,4.228263
2018,02,27,1,3.985028
2018,02,27,2,4.272803
2018,02,27,3,4.321997
2018,02,27,4,4.257052
2018,02,27,5,4.739219
2018,02,27,6,4.895555
2018,02,27,7,3.982923
2018,02,28,0,3.432736
2018,02,28,1,4.954098
2018,02,28,2,5.953795
2018,02,28,3,4.627773
2018,02,28,4,6.144582
2018,02,28,5,8.641552
2018,02,28,6,6.839905
2018,02,28,7,4.053622
