####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.819136
2017,02,22,5,3.320999
2017,02,22,6,5.558571
2017,02,22,7,7.203239
2017,02,23,0,6.320248
2017,02,23,1,4.287712
2017,02,23,2,2.925125
2017,02,23,3,1.554858
2017,02,23,4,1.093924
2017,02,23,5,2.592443
2017,02,23,6,3.980373
2017,02,23,7,4.869973
2017,02,24,0,5.245666
2017,02,24,1,4.951596
2017,02,24,2,4.068069
2017,02,24,3,3.986264
2017,02,24,4,2.489644
2017,02,24,5,2.816439
2017,02,24,6,3.713482
2017,02,24,7,4.587111
2017,02,25,0,4.466216
2017,02,25,1,3.712919
2017,02,25,2,2.804502
2017,02,25,3,3.327263
2017,02,25,4,2.193017
2017,02,25,5,4.689648
2017,02,25,6,6.817765
2017,02,25,7,8.948974
2017,02,26,0,8.884729
2017,02,26,1,8.717284
2017,02,26,2,10.631602
2017,02,26,3,13.041612
2017,02,26,4,8.378363
2017,02,26,5,6.517542
2017,02,26,6,7.784943
2017,02,26,7,9.58235
2017,02,27,0,10.943692
2017,02,27,1,11.990612
2017,02,27,2,11.879844
2017,02,27,3,9.364189
2017,02,27,4,6.292397
2017,02,27,5,4.500134
2017,02,27,6,3.372197
2017,02,27,7,2.857244
2017,02,28,0,2.795511
2017,02,28,1,4.080371
2017,02,28,2,12.021722
2017,02,28,3,5.61657
2017,02,28,4,3.723766
2017,02,28,5,2.34313
2017,02,28,6,3.986105
2017,02,28,7,5.452892
2018,02,1,0,4.469727
2018,02,1,1,3.299096
2018,02,1,2,1.691389
2018,02,1,3,1.28301
2018,02,1,4,1.924633
2018,02,1,5,5.068453
2018,02,1,6,3.712644
2018,02,1,7,2.230559
2018,02,2,0,2.44538
2018,02,2,1,3.279807
2018,02,2,2,2.403916
2018,02,2,3,2.089713
2018,02,2,4,1.132519
2018,02,2,5,2.909329
2018,02,2,6,2.760091
2018,02,2,7,3.068697
2018,02,3,0,2.971713
2018,02,3,1,4.351105
2018,02,3,2,6.257639
2018,02,3,3,4.828842
2018,02,3,4,2.845364
2018,02,3,5,0.785707
2018,02,3,6,3.141896
2018,02,3,7,4.614961
2018,02,4,0,4.75006
2018,02,4,1,4.331295
2018,02,4,2,4.976172
2018,02,4,3,4.809401
2018,02,4,4,3.647111
2018,02,4,5,2.059877
2018,02,4,6,3.61539
2018,02,4,7,6.008384
2018,02,5,0,5.353849
2018,02,5,1,6.164991
2018,02,5,2,8.257014
2018,02,5,3,7.753994
2018,02,5,4,6.740119
2018,02,5,5,3.773576
2018,02,5,6,2.085526
2018,02,5,7,2.76525
2018,02,6,0,2.276935
2018,02,6,1,1.537828
2018,02,6,2,1.618547
2018,02,6,3,3.932787
2018,02,6,4,1.965916
2018,02,6,5,2.852041
2018,02,6,6,5.640383
2018,02,6,7,7.292484
2018,02,7,0,7.195425
2018,02,7,1,8.794007
2018,02,7,2,7.28737
2018,02,7,3,4.434875
2018,02,7,4,1.55435
2018,02,7,5,2.225339
2018,02,7,6,4.796028
2018,02,7,7,5.222613
2018,02,8,0,4.457117
2018,02,8,1,3.454072
2018,02,8,2,2.385834
2018,02,8,3,2.218287
2018,02,8,4,0.79224
2018,02,8,5,2.067619
2018,02,8,6,2.430506
2018,02,8,7,2.597978
2018,02,9,0,3.579321
2018,02,9,1,3.805998
2018,02,9,2,3.26757
2018,02,9,3,3.311946
2018,02,9,4,3.45568
2018,02,9,5,3.470695
2018,02,9,6,2.7513
2018,02,9,7,3.62976
2018,02,10,0,2.803429
2018,02,10,1,1.442396
2018,02,10,2,0.755462
2018,02,10,3,2.661938
2018,02,10,4,1.573702
2018,02,10,5,1.404056
2018,02,10,6,3.579628
2018,02,10,7,6.109165
2018,02,11,0,7.501587
2018,02,11,1,8.444152
2018,02,11,2,9.251277
2018,02,11,3,13.060432
2018,02,11,4,7.11861
2018,02,11,5,4.724583
2018,02,11,6,3.414527
2018,02,11,7,4.738053
2018,02,12,0,6.011215
2018,02,12,1,7.17595
2018,02,12,2,6.988442
2018,02,12,3,6.668608
2018,02,12,4,5.555435
2018,02,12,5,3.664305
2018,02,12,6,2.778484
2018,02,12,7,4.653049
2018,02,13,0,5.446899
2018,02,13,1,4.848231
2018,02,13,2,4.03415
2018,02,13,3,4.418891
2018,02,13,4,2.820783
2018,02,13,5,0.708083
2018,02,13,6,1.521902
2018,02,13,7,2.654835
2018,02,14,0,2.696096
2018,02,14,1,2.321487
2018,02,14,2,1.868884
2018,02,14,3,1.885617
2018,02,14,4,2.011988
2018,02,14,5,3.718659
2018,02,14,6,4.152093
2018,02,14,7,4.118701
2018,02,15,0,5.402429
2018,02,15,1,6.067658
2018,02,15,2,5.561666
2018,02,15,3,4.450279
2018,02,15,4,6.747304
2018,02,15,5,9.131747
2018,02,15,6,9.643805
2018,02,15,7,9.683493
2018,02,16,0,6.366403
2018,02,16,1,2.58412
2018,02,16,2,3.066027
2018,02,16,3,5.672383
2018,02,16,4,5.534223
2018,02,16,5,3.985364
2018,02,16,6,1.828328
2018,02,16,7,4.00852
2018,02,17,0,6.596591
2018,02,17,1,7.751953
2018,02,17,2,9.041782
2018,02,17,3,9.098322
2018,02,17,4,7.871477
2018,02,17,5,6.607354
2018,02,17,6,5.675204
2018,02,17,7,8.889037
2018,02,18,0,10.516877
2018,02,18,1,10.911157
2018,02,18,2,10.699618
2018,02,18,3,8.685769
2018,02,18,4,8.704566
2018,02,18,5,9.042841
2018,02,18,6,8.37682
2018,02,18,7,7.277273
2018,02,19,0,6.798371
2018,02,19,1,6.081213
2018,02,19,2,5.6541
2018,02,19,3,4.779968
2018,02,19,4,4.818399
2018,02,19,5,4.198426
2018,02,19,6,2.040889
2018,02,19,7,0.16244
2018,02,20,0,2.455743
2018,02,20,1,4.141964
2018,02,20,2,4.56904
2018,02,20,3,2.488708
2018,02,20,4,0.604305
2018,02,20,5,2.310667
2018,02,20,6,4.967735
2018,02,20,7,6.443544
2018,02,21,0,7.428168
2018,02,21,1,7.952736
2018,02,21,2,6.840558
2018,02,21,3,5.650607
2018,02,21,4,3.514606
2018,02,21,5,4.066655
2018,02,21,6,5.943387
2018,02,21,7,7.554982
2018,02,22,0,7.312664
2018,02,22,1,5.390269
2018,02,22,2,5.094225
2018,02,22,3,3.393725
2018,02,22,4,2.179386
2018,02,22,5,2.629198
2018,02,22,6,4.472989
2018,02,22,7,5.475691
2018,02,23,0,5.708237
2018,02,23,1,4.051872
2018,02,23,2,2.433717
2018,02,23,3,1.362446
2018,02,23,4,3.093243
2018,02,23,5,5.711452
2018,02,23,6,6.020059
2018,02,23,7,4.586193
2018,02,24,0,5.735399
2018,02,24,1,6.42915
2018,02,24,2,4.454597
2018,02,24,3,2.86749
2018,02,24,4,4.352628
2018,02,24,5,5.6384
2018,02,24,6,3.934329
2018,02,24,7,3.518734
2018,02,25,0,4.005527
2018,02,25,1,3.777121
2018,02,25,2,3.461962
2018,02,25,3,3.635716
2018,02,25,4,3.870756
2018,02,25,5,2.149395
2018,02,25,6,2.103662
2018,02,25,7,4.278298
2018,02,26,0,5.233307
2018,02,26,1,6.306153
2018,02,26,2,5.277445
2018,02,26,3,6.229233
2018,02,26,4,3.422679
2018,02,26,5,1.358814
2018,02,26,6,1.366113
2018,02,26,7,3.763431
2018,02,27,0,4.454658
2018,02,27,1,4.582144
2018,02,27,2,3.810908
2018,02,27,3,3.210838
2018,02,27,4,1.205324
2018,02,27,5,1.189057
2018,02,27,6,3.177816
2018,02,27,7,4.346464
2018,02,28,0,3.56645
2018,02,28,1,3.07782
2018,02,28,2,2.541286
2018,02,28,3,2.313252
2018,02,28,4,0.402557
2018,02,28,5,3.440731
2018,02,28,6,4.819743
2018,02,28,7,5.806851
