####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.479883
2017,02,22,5,0.432621
2017,02,22,6,0.483597
2017,02,22,7,0.463047
2017,02,23,0,0.437338
2017,02,23,1,0.488229
2017,02,23,2,0.549874
2017,02,23,3,0.548897
2017,02,23,4,0.436803
2017,02,23,5,0.425356
2017,02,23,6,0.490073
2017,02,23,7,0.480021
2017,02,24,0,0.472128
2017,02,24,1,0.470545
2017,02,24,2,0.484764
2017,02,24,3,0.494587
2017,02,24,4,0.412236
2017,02,24,5,0.419265
2017,02,24,6,0.50252
2017,02,24,7,0.536405
2017,02,25,0,0.511676
2017,02,25,1,0.498149
2017,02,25,2,0.54829
2017,02,25,3,0.609908
2017,02,25,4,0.482588
2017,02,25,5,0.426659
2017,02,25,6,0.447813
2017,02,25,7,0.493944
2017,02,26,0,0.515398
2017,02,26,1,0.543931
2017,02,26,2,0.574797
2017,02,26,3,0.712593
2017,02,26,4,0.667296
2017,02,26,5,0.639947
2017,02,26,6,0.623715
2017,02,26,7,0.590067
2017,02,27,0,0.573771
2017,02,27,1,0.656859
2017,02,27,2,0.688262
2017,02,27,3,0.738203
2017,02,27,4,0.57573
2017,02,27,5,0.505845
2017,02,27,6,0.543775
2017,02,27,7,0.663341
2017,02,28,0,0.774317
2017,02,28,1,0.815824
2017,02,28,2,0.874505
2017,02,28,3,0.773693
2017,02,28,4,0.588374
2017,02,28,5,0.597524
2017,02,28,6,0.725176
2017,02,28,7,0.818798
2018,02,1,0,0.278036
2018,02,1,1,0.313167
2018,02,1,2,0.352721
2018,02,1,3,0.340187
2018,02,1,4,0.31715
2018,02,1,5,0.356312
2018,02,1,6,0.406052
2018,02,1,7,0.45106
2018,02,2,0,0.567957
2018,02,2,1,0.685003
2018,02,2,2,0.613097
2018,02,2,3,0.585043
2018,02,2,4,0.434195
2018,02,2,5,0.418338
2018,02,2,6,0.350081
2018,02,2,7,0.272281
2018,02,3,0,0.273601
2018,02,3,1,0.327361
2018,02,3,2,0.401595
2018,02,3,3,0.429899
2018,02,3,4,0.416326
2018,02,3,5,0.411011
2018,02,3,6,0.440371
2018,02,3,7,0.461228
2018,02,4,0,0.470941
2018,02,4,1,0.543493
2018,02,4,2,0.618658
2018,02,4,3,0.605573
2018,02,4,4,0.514192
2018,02,4,5,0.593229
2018,02,4,6,0.64607
2018,02,4,7,0.668228
2018,02,5,0,0.748935
2018,02,5,1,0.792684
2018,02,5,2,0.758781
2018,02,5,3,0.694273
2018,02,5,4,0.490198
2018,02,5,5,0.403803
2018,02,5,6,0.485333
2018,02,5,7,0.52035
2018,02,6,0,0.617298
2018,02,6,1,0.68647
2018,02,6,2,0.697183
2018,02,6,3,0.761561
2018,02,6,4,0.631409
2018,02,6,5,0.678409
2018,02,6,6,0.730353
2018,02,6,7,0.756547
2018,02,7,0,0.779437
2018,02,7,1,0.735351
2018,02,7,2,0.713831
2018,02,7,3,0.790919
2018,02,7,4,0.606208
2018,02,7,5,0.564668
2018,02,7,6,0.589619
2018,02,7,7,0.587773
2018,02,8,0,0.61689
2018,02,8,1,0.676496
2018,02,8,2,0.714052
2018,02,8,3,0.722243
2018,02,8,4,0.665106
2018,02,8,5,0.759611
2018,02,8,6,0.812936
2018,02,8,7,0.760072
2018,02,9,0,0.73671
2018,02,9,1,0.709244
2018,02,9,2,0.758792
2018,02,9,3,0.792617
2018,02,9,4,0.775447
2018,02,9,5,0.854562
2018,02,9,6,0.836458
2018,02,9,7,0.740614
2018,02,10,0,0.715189
2018,02,10,1,0.6524
2018,02,10,2,0.600109
2018,02,10,3,0.646726
2018,02,10,4,0.712218
2018,02,10,5,0.805538
2018,02,10,6,0.826277
2018,02,10,7,0.781103
2018,02,11,0,0.777489
2018,02,11,1,0.805563
2018,02,11,2,0.833975
2018,02,11,3,0.95295
2018,02,11,4,0.793102
2018,02,11,5,0.883726
2018,02,11,6,0.924763
2018,02,11,7,0.832655
2018,02,12,0,0.809631
2018,02,12,1,0.845979
2018,02,12,2,0.824359
2018,02,12,3,0.848798
2018,02,12,4,0.707084
2018,02,12,5,0.689618
2018,02,12,6,0.711825
2018,02,12,7,0.727255
2018,02,13,0,0.71619
2018,02,13,1,0.688198
2018,02,13,2,0.670158
2018,02,13,3,0.689542
2018,02,13,4,0.608095
2018,02,13,5,0.620889
2018,02,13,6,0.650084
2018,02,13,7,0.658659
2018,02,14,0,0.68858
2018,02,14,1,0.690342
2018,02,14,2,0.70837
2018,02,14,3,0.710359
2018,02,14,4,0.633938
2018,02,14,5,0.645796
2018,02,14,6,0.578745
2018,02,14,7,0.485091
2018,02,15,0,0.447204
2018,02,15,1,0.521312
2018,02,15,2,0.579682
2018,02,15,3,0.439679
2018,02,15,4,0.355772
2018,02,15,5,0.342536
2018,02,15,6,0.291191
2018,02,15,7,0.169017
2018,02,16,0,0.126039
2018,02,16,1,0.101161
2018,02,16,2,0.097122
2018,02,16,3,0.153713
2018,02,16,4,0.329322
2018,02,16,5,0.183227
2018,02,16,6,0.167145
2018,02,16,7,0.127754
2018,02,17,0,0.12139
2018,02,17,1,0.113167
2018,02,17,2,0.130882
2018,02,17,3,0.236458
2018,02,17,4,0.262991
2018,02,17,5,0.295306
2018,02,17,6,0.274301
2018,02,17,7,0.159263
2018,02,18,0,0.120231
2018,02,18,1,0.140351
2018,02,18,2,0.204645
2018,02,18,3,0.238608
2018,02,18,4,0.235876
2018,02,18,5,0.22062
2018,02,18,6,0.185059
2018,02,18,7,0.173497
2018,02,19,0,0.162889
2018,02,19,1,0.185895
2018,02,19,2,0.203671
2018,02,19,3,0.238353
2018,02,19,4,0.219486
2018,02,19,5,0.233349
2018,02,19,6,0.230903
2018,02,19,7,0.219981
2018,02,20,0,0.222698
2018,02,20,1,0.229454
2018,02,20,2,0.274845
2018,02,20,3,0.2854
2018,02,20,4,0.244173
2018,02,20,5,0.221061
2018,02,20,6,0.219195
2018,02,20,7,0.224684
2018,02,21,0,0.245083
2018,02,21,1,0.271258
2018,02,21,2,0.320504
2018,02,21,3,0.393935
2018,02,21,4,0.364721
2018,02,21,5,0.345596
2018,02,21,6,0.360834
2018,02,21,7,0.371036
2018,02,22,0,0.369048
2018,02,22,1,0.405039
2018,02,22,2,0.443951
2018,02,22,3,0.50372
2018,02,22,4,0.382338
2018,02,22,5,0.376804
2018,02,22,6,0.436333
2018,02,22,7,0.426088
2018,02,23,0,0.443759
2018,02,23,1,0.449561
2018,02,23,2,0.450213
2018,02,23,3,0.453802
2018,02,23,4,0.398233
2018,02,23,5,0.375281
2018,02,23,6,0.361887
2018,02,23,7,0.334449
2018,02,24,0,0.313665
2018,02,24,1,0.30905
2018,02,24,2,0.341219
2018,02,24,3,0.385144
2018,02,24,4,0.361862
2018,02,24,5,0.399281
2018,02,24,6,0.382447
2018,02,24,7,0.313576
2018,02,25,0,0.314432
2018,02,25,1,0.313541
2018,02,25,2,0.313513
2018,02,25,3,0.321696
2018,02,25,4,0.30479
2018,02,25,5,0.270435
2018,02,25,6,0.278412
2018,02,25,7,0.293734
2018,02,26,0,0.322188
2018,02,26,1,0.36009
2018,02,26,2,0.40567
2018,02,26,3,0.436336
2018,02,26,4,0.380667
2018,02,26,5,0.368854
2018,02,26,6,0.401882
2018,02,26,7,0.399229
2018,02,27,0,0.375794
2018,02,27,1,0.334067
2018,02,27,2,0.307264
2018,02,27,3,0.40687
2018,02,27,4,0.366937
2018,02,27,5,0.370646
2018,02,27,6,0.40081
2018,02,27,7,0.453492
2018,02,28,0,0.502131
2018,02,28,1,0.531882
2018,02,28,2,0.573308
2018,02,28,3,0.62065
2018,02,28,4,0.525095
2018,02,28,5,0.581459
2018,02,28,6,0.600843
2018,02,28,7,0.544484
