####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.433566
2017,11,8,5,11.176322
2017,11,8,6,11.721035
2017,11,8,7,15.864324
2017,11,9,0,16.711637
2017,11,9,1,18.118518
2017,11,9,2,16.470817
2017,11,9,3,15.062686
2017,11,9,4,20.400787
2017,11,9,5,17.655431
2017,11,9,6,18.392035
2017,11,9,7,14.047519
2017,11,10,0,11.832307
2017,11,10,1,11.703243
2017,11,10,2,10.953853
2017,11,10,3,13.694695
2017,11,10,4,13.999351
2017,11,10,5,10.948066
2017,11,10,6,11.351325
2017,11,10,7,11.158344
2017,11,11,0,11.037532
2017,11,11,1,11.390333
2017,11,11,2,12.120132
2017,11,11,3,10.485335
2017,11,11,4,8.051405
2017,11,11,5,6.863828
2017,11,11,6,5.654256
2017,11,11,7,5.548721
2017,11,12,0,7.039263
2017,11,12,1,8.81445
2017,11,12,2,10.537571
2017,11,12,3,11.975809
2017,11,12,4,10.58396
2017,11,12,5,8.360397
2017,11,12,6,9.271335
2017,11,12,7,9.068187
2017,11,13,0,10.613842
2017,11,13,1,14.23465
2017,11,13,2,15.74461
2017,11,13,3,13.840886
2017,11,13,4,14.959641
2017,11,13,5,18.627613
2017,11,13,6,19.401181
2017,11,13,7,16.733913
2017,11,14,0,17.090159
2017,11,14,1,17.900945
2017,11,14,2,18.334612
2017,11,14,3,16.811732
2017,11,14,4,16.004877
2017,11,14,5,11.270089
2017,11,14,6,6.387531
2017,11,14,7,5.91287
2017,11,15,0,8.542954
2017,11,15,1,12.124669
2017,11,15,2,15.148721
2017,11,15,3,17.179182
2017,11,15,4,18.056322
2017,11,15,5,16.211114
2017,11,15,6,16.596492
2017,11,15,7,18.632974
2017,11,16,0,22.543464
2017,11,16,1,28.3143
2017,11,16,2,29.646049
2017,11,16,3,26.206638
2017,11,16,4,21.575621
2017,11,16,5,20.91475
2017,11,16,6,18.567985
2017,11,16,7,16.797224
2017,11,17,0,15.389258
2017,11,17,1,14.155333
2017,11,17,2,14.226577
2017,11,17,3,13.969975
2017,11,17,4,11.548695
2017,11,17,5,11.166951
2017,11,17,6,12.475807
2017,11,17,7,6.815162
2017,11,18,0,7.116987
2017,11,18,1,4.539131
2017,11,18,2,3.043865
2017,11,18,3,4.419205
2017,11,18,4,4.814512
2017,11,18,5,4.89422
2017,11,18,6,5.849063
2017,11,18,7,7.618453
2017,11,19,0,7.322021
2017,11,19,1,6.931113
2017,11,19,2,9.250643
2017,11,19,3,10.233411
2017,11,19,4,9.508794
2017,11,19,5,8.532407
2017,11,19,6,7.720992
2017,11,19,7,10.300843
2017,11,20,0,14.378801
2017,11,20,1,17.504776
2017,11,20,2,18.239221
2017,11,20,3,19.031977
2017,11,20,4,17.339186
2017,11,20,5,23.221596
2017,11,20,6,25.02756
2017,11,20,7,20.863058
2017,11,21,0,21.818297
2017,11,21,1,20.70459
2017,11,21,2,18.116277
2017,11,21,3,18.311136
2017,11,21,4,9.750176
2017,11,21,5,8.337042
2017,11,21,6,11.169073
2017,11,21,7,12.869558
2017,11,22,0,13.023204
2017,11,22,1,12.833954
2017,11,22,2,14.079658
2017,11,22,3,14.925402
2017,11,22,4,13.903315
2017,11,22,5,14.344482
2017,11,22,6,12.930392
2017,11,22,7,13.734523
2017,11,23,0,12.800406
2017,11,23,1,12.026431
2017,11,23,2,14.242744
2017,11,23,3,16.455719
2017,11,23,4,17.223326
2017,11,23,5,14.867006
2017,11,23,6,15.12204
2017,11,23,7,17.249557
2017,11,24,0,16.901584
2017,11,24,1,19.412086
2017,11,24,2,18.708305
2017,11,24,3,18.390377
2017,11,24,4,14.284467
2017,11,24,5,8.403248
2017,11,24,6,7.949061
2017,11,24,7,9.514218
2017,11,25,0,10.481269
2017,11,25,1,11.034609
2017,11,25,2,13.027417
2017,11,25,3,13.023905
2017,11,25,4,8.74645
2017,11,25,5,8.889348
2017,11,25,6,11.325094
2017,11,25,7,14.859591
2017,11,26,0,17.355509
2017,11,26,1,19.838605
2017,11,26,2,19.513372
2017,11,26,3,20.28026
2017,11,26,4,22.261284
2017,11,26,5,25.221808
2017,11,26,6,27.757496
2017,11,26,7,24.807765
2017,11,27,0,25.906719
2017,11,27,1,24.160729
2017,11,27,2,17.039557
2017,11,27,3,12.578475
2017,11,27,4,10.531726
2017,11,27,5,11.441022
2017,11,27,6,13.741558
2017,11,27,7,9.907671
2017,11,28,0,7.342704
2017,11,28,1,5.347772
2017,11,28,2,5.689442
2017,11,28,3,4.553666
2017,11,28,4,4.193445
2017,11,28,5,6.535042
2017,11,28,6,11.810869
2017,11,28,7,14.01977
2017,11,29,0,13.416603
2017,11,29,1,15.037659
2017,11,29,2,14.15757
2017,11,29,3,12.152077
2017,11,29,4,7.664562
2017,11,29,5,3.899202
2017,11,29,6,1.658569
2017,11,29,7,4.027114
2017,11,30,0,3.591084
2017,11,30,1,4.284998
2017,11,30,2,6.669297
2017,11,30,3,7.419733
2017,11,30,4,5.563962
2017,11,30,5,3.21497
2017,11,30,6,4.853086
2017,11,30,7,7.550515
2018,11,1,0,11.386616
2018,11,1,1,16.769608
2018,11,1,2,15.827394
2018,11,1,3,14.186895
2018,11,1,4,13.886528
2018,11,1,5,12.939553
2018,11,1,6,8.605137
2018,11,1,7,5.522802
2018,11,2,0,7.94092
2018,11,2,1,9.478782
2018,11,2,2,9.930896
2018,11,2,3,10.758383
2018,11,2,4,14.414553
2018,11,2,5,17.659443
2018,11,2,6,16.59748
2018,11,2,7,14.093597
2018,11,3,0,15.627554
2018,11,3,1,15.592803
2018,11,3,2,13.562933
2018,11,3,3,11.464944
2018,11,3,4,11.815433
2018,11,3,5,13.50771
2018,11,3,6,11.398497
2018,11,3,7,11.008685
2018,11,4,0,11.53345
2018,11,4,1,12.636092
2018,11,4,2,10.356008
2018,11,4,3,9.210171
2018,11,4,4,10.408819
2018,11,4,5,16.598442
2018,11,4,6,19.86799
2018,11,4,7,16.378157
2018,11,5,0,15.273772
2018,11,5,1,10.565726
2018,11,5,2,10.185341
2018,11,5,3,6.791139
2018,11,5,4,6.821025
2018,11,5,5,6.801345
2018,11,5,6,6.886933
2018,11,5,7,7.835311
2018,11,6,0,8.407481
2018,11,6,1,9.32928
2018,11,6,2,7.340016
2018,11,6,3,7.246475
2018,11,6,4,7.596751
2018,11,6,5,6.601621
2018,11,6,6,5.410443
2018,11,6,7,6.313383
2018,11,7,0,6.499113
2018,11,7,1,6.437257
2018,11,7,2,5.912103
2018,11,7,3,5.299265
2018,11,7,4,5.969699
2018,11,7,5,5.732759
2018,11,7,6,5.765433
2018,11,7,7,6.745619
2018,11,8,0,6.875431
2018,11,8,1,7.961154
2018,11,8,2,7.516385
2018,11,8,3,8.013774
2018,11,8,4,9.839041
2018,11,8,5,10.630315
2018,11,8,6,9.728753
2018,11,8,7,5.88356
2018,11,9,0,5.162699
2018,11,9,1,6.319187
2018,11,9,2,4.122408
2018,11,9,3,4.307726
2018,11,9,4,4.958655
2018,11,9,5,5.721629
2018,11,9,6,6.29112
2018,11,9,7,7.520198
2018,11,10,0,8.416658
2018,11,10,1,8.051544
2018,11,10,2,9.16265
2018,11,10,3,9.095628
2018,11,10,4,9.898972
2018,11,10,5,9.654043
2018,11,10,6,9.065654
2018,11,10,7,7.587963
2018,11,11,0,8.716605
2018,11,11,1,10.674318
2018,11,11,2,13.444242
2018,11,11,3,11.008994
2018,11,11,4,7.864455
2018,11,11,5,5.995024
2018,11,11,6,5.076882
2018,11,11,7,3.115876
2018,11,12,0,5.922245
2018,11,12,1,9.321001
2018,11,12,2,10.218998
2018,11,12,3,8.924904
2018,11,12,4,7.686617
2018,11,12,5,7.799249
2018,11,12,6,6.159808
2018,11,12,7,3.746861
2018,11,13,0,3.368111
2018,11,13,1,3.259112
2018,11,13,2,2.836285
2018,11,13,3,3.62555
2018,11,13,4,2.63915
2018,11,13,5,1.982828
2018,11,13,6,3.392993
2018,11,13,7,4.680123
2018,11,14,0,6.156485
2018,11,14,1,6.626615
2018,11,14,2,6.842044
2018,11,14,3,6.905347
2018,11,14,4,5.662982
2018,11,14,5,3.531358
2018,11,14,6,3.560524
2018,11,14,7,3.956808
2018,11,15,0,4.271356
2018,11,15,1,4.350325
2018,11,15,2,3.366793
2018,11,15,3,3.098088
2018,11,15,4,4.445777
2018,11,15,5,4.544716
2018,11,15,6,4.478478
2018,11,15,7,3.885704
2018,11,16,0,3.81335
2018,11,16,1,4.432173
2018,11,16,2,4.074249
2018,11,16,3,4.514703
2018,11,16,4,5.781531
2018,11,16,5,5.978595
2018,11,16,6,3.503316
2018,11,16,7,3.659021
2018,11,17,0,4.700357
2018,11,17,1,5.487299
2018,11,17,2,6.300068
2018,11,17,3,7.029305
2018,11,17,4,6.608288
2018,11,17,5,5.432886
2018,11,17,6,5.058621
2018,11,17,7,2.807814
2018,11,18,0,1.707452
2018,11,18,1,2.296395
2018,11,18,2,0.321627
2018,11,18,3,1.647181
2018,11,18,4,2.825332
2018,11,18,5,4.642667
2018,11,18,6,6.085859
2018,11,18,7,6.994262
2018,11,19,0,7.08715
2018,11,19,1,6.679529
2018,11,19,2,5.20384
2018,11,19,3,5.124293
2018,11,19,4,5.352747
2018,11,19,5,4.687156
2018,11,19,6,3.918355
2018,11,19,7,4.665272
2018,11,20,0,4.37624
2018,11,20,1,4.612361
2018,11,20,2,6.767849
2018,11,20,3,7.619607
2018,11,20,4,8.53597
2018,11,20,5,10.432046
2018,11,20,6,13.44428
2018,11,20,7,11.915566
2018,11,21,0,8.509632
2018,11,21,1,9.544234
2018,11,21,2,11.709342
2018,11,21,3,11.557513
2018,11,21,4,10.774116
2018,11,21,5,11.628358
2018,11,21,6,12.923474
2018,11,21,7,12.70766
2018,11,22,0,15.636988
2018,11,22,1,16.108973
2018,11,22,2,14.720196
2018,11,22,3,11.200617
2018,11,22,4,10.337874
2018,11,22,5,13.230712
2018,11,22,6,13.013155
2018,11,22,7,14.355471
2018,11,23,0,20.896997
2018,11,23,1,26.041326
2018,11,23,2,23.662686
2018,11,23,3,19.523633
2018,11,23,4,16.193964
2018,11,23,5,13.059504
2018,11,23,6,16.602579
2018,11,23,7,26.051538
2018,11,24,0,26.677684
2018,11,24,1,25.450684
2018,11,24,2,22.666142
2018,11,24,3,21.550919
2018,11,24,4,19.720297
2018,11,24,5,15.013843
2018,11,24,6,9.635141
2018,11,24,7,5.913
2018,11,25,0,4.917417
2018,11,25,1,3.33805
2018,11,25,2,2.08063
2018,11,25,3,2.544414
2018,11,25,4,2.781021
2018,11,25,5,3.550414
2018,11,25,6,3.364995
2018,11,25,7,1.846953
2018,11,26,0,0.535448
2018,11,26,1,3.243748
2018,11,26,2,2.181145
2018,11,26,3,3.357975
2018,11,26,4,3.740399
2018,11,26,5,5.06732
2018,11,26,6,4.721084
2018,11,26,7,6.006763
2018,11,27,0,5.787782
2018,11,27,1,5.462917
2018,11,27,2,8.173986
2018,11,27,3,13.137023
2018,11,27,4,16.070814
2018,11,27,5,18.392106
2018,11,27,6,17.998819
2018,11,27,7,13.859288
2018,11,28,0,18.471442
2018,11,28,1,14.508753
2018,11,28,2,10.110587
2018,11,28,3,7.003099
2018,11,28,4,6.635461
2018,11,28,5,4.247207
2018,11,28,6,1.709595
2018,11,28,7,4.998687
2018,11,29,0,5.590454
2018,11,29,1,5.30367
2018,11,29,2,4.052244
2018,11,29,3,6.497384
2018,11,29,4,7.148773
2018,11,29,5,13.87573
2018,11,29,6,9.44104
2018,11,29,7,7.726033
2018,11,30,0,10.187657
2018,11,30,1,10.956652
2018,11,30,2,9.48695
2018,11,30,3,10.626928
2018,11,30,4,13.758756
2018,11,30,5,14.097221
2018,11,30,6,13.180253
2018,11,30,7,10.713892
