####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,6,0.784423
2016,03,31,7,0.845735
2017,03,1,0,0.199168
2017,03,1,1,0.790883
2017,03,1,2,0.393797
2017,03,1,3,0.071624
2017,03,1,4,0.229321
2017,03,1,5,0.962362
2017,03,1,6,0.973071
2017,03,1,7,0.932339
2017,03,2,0,0.991007
2017,03,2,1,0.973552
2017,03,2,2,0.403925
2017,03,2,3,0.115693
2017,03,2,4,0.138817
2017,03,2,5,0.169293
2017,03,2,6,0.197304
2017,03,2,7,0.23379
2017,03,3,0,0.519725
2017,03,3,1,0.791721
2017,03,3,2,0.728478
2017,03,3,3,0.575073
2017,03,3,4,0.332315
2017,03,3,5,0.534816
2017,03,3,6,0.276146
2017,03,3,7,0.212789
2017,03,4,0,0.246345
2017,03,4,1,0.341899
2017,03,4,2,0.351997
2017,03,4,3,0.181087
2017,03,4,4,0.452488
2017,03,4,5,0.619501
2017,03,4,6,0.952548
2017,03,4,7,0.901942
2017,03,5,0,0.646429
2017,03,5,1,0.746243
2017,03,5,2,0.82948
2017,03,5,3,0.477456
2017,03,5,4,0.623155
2017,03,5,5,0.992453
2017,03,5,6,0.748915
2017,03,5,7,1.04394
2017,03,6,0,1.077653
2017,03,6,1,0.772439
2017,03,6,2,0.658925
2017,03,6,3,0.456478
2017,03,6,4,0.947994
2017,03,6,5,0.983326
2017,03,6,6,1.001817
2017,03,6,7,0.982396
2017,03,7,0,0.464886
2017,03,7,1,0.5934
2017,03,7,2,0.834166
2017,03,7,3,0.737026
2017,03,7,4,0.784987
2017,03,7,5,0.759674
2017,03,7,6,0.547881
2017,03,7,7,0.266501
2017,03,8,0,0.126027
2017,03,8,1,0.193335
2017,03,8,2,0.360734
2017,03,8,3,0.377498
2017,03,8,4,0.905635
2017,03,8,5,0.9646
2017,03,8,6,0.974372
2017,03,8,7,0.916571
2017,03,9,0,0.763803
2017,03,9,1,0.874242
2017,03,9,2,0.809816
2017,03,9,3,0.71464
2017,03,9,4,0.893534
2017,03,9,5,0.987741
2017,03,9,6,1.07008
2017,03,9,7,0.212587
2017,03,10,0,0.113744
2017,03,10,1,0.14608
2017,03,10,2,0.346771
2017,03,10,3,0.229629
2017,03,10,4,0.196176
2017,03,10,5,0.361744
2017,03,10,6,0.523385
2017,03,10,7,0.622625
2017,03,11,0,0.582521
2017,03,11,1,0.522368
2017,03,11,2,0.402037
2017,03,11,3,0.437901
2017,03,11,4,0.622138
2017,03,11,5,0.716863
2017,03,11,6,0.824989
2017,03,11,7,0.909395
2017,03,12,0,0.923714
2017,03,12,1,0.89247
2017,03,12,2,0.884961
2017,03,12,3,0.801206
2017,03,12,4,0.660189
2017,03,12,5,0.572858
2017,03,12,6,0.43043
2017,03,12,7,0.453191
2017,03,13,0,0.62482
2017,03,13,1,0.643927
2017,03,13,2,0.476461
2017,03,13,3,0.478726
2017,03,13,4,0.667819
2017,03,13,5,0.81243
2017,03,13,6,0.717343
2017,03,13,7,0.708084
2017,03,14,0,0.194049
2017,03,14,1,0.216715
2017,03,14,2,0.389239
2017,03,14,3,0.631207
2017,03,14,4,0.812808
2017,03,14,5,0.653954
2017,03,14,6,0.480983
2017,03,14,7,0.497989
2017,03,15,0,0.357245
2017,03,15,1,0.180344
2017,03,15,2,0.473278
2017,03,15,3,0.616031
2017,03,15,4,0.619632
2017,03,15,5,0.704049
2017,03,15,6,0.87338
2017,03,15,7,0.914867
2017,03,16,0,0.66266
2017,03,16,1,0.552499
2017,03,16,2,0.503768
2017,03,16,3,0.506813
2017,03,16,4,0.457717
2017,03,16,5,0.361481
2017,03,16,6,0.298666
2017,03,16,7,0.288632
2017,03,17,0,0.303253
2017,03,17,1,0.390584
2017,03,17,2,0.428881
2017,03,17,3,0.352663
2017,03,17,4,0.387328
2017,03,17,5,0.346081
2017,03,17,6,0.197939
2017,03,17,7,0.67448
2017,03,18,0,0.699105
2017,03,18,1,0.778995
2017,03,18,2,0.975844
2017,03,18,3,0.978652
2017,03,18,4,0.988092
2017,03,18,5,0.966039
2017,03,18,6,0.993834
2017,03,18,7,0.978969
2017,03,19,0,0.86623
2017,03,19,1,0.813555
2017,03,19,2,0.806403
2017,03,19,3,0.688497
2017,03,19,4,0.80298
2017,03,19,5,0.891885
2017,03,19,6,0.740476
2017,03,19,7,0.645682
2017,03,20,0,0.632634
2017,03,20,1,0.600215
2017,03,20,2,0.56161
2017,03,20,3,0.477268
2017,03,20,4,0.408898
2017,03,20,5,0.427379
2017,03,20,6,0.396676
2017,03,20,7,0.327373
2017,03,21,0,0.25947
2017,03,21,1,0.25468
2017,03,21,2,0.215266
2017,03,21,3,0.263184
2017,03,21,4,0.315901
2017,03,21,5,0.3629
2017,03,21,6,0.628795
2017,03,21,7,0.923714
2017,03,22,0,0.91544
2017,03,22,1,0.783793
2017,03,22,2,0.81509
2017,03,22,3,0.590791
2017,03,22,4,0.618151
2017,03,22,5,0.846622
2017,03,22,6,0.991386
2017,03,22,7,0.98264
2017,03,23,0,0.988009
2017,03,23,1,0.966039
2017,03,23,2,0.770766
2017,03,23,3,0.764173
2017,03,23,4,0.704508
2017,03,23,5,0.664155
2017,03,23,6,0.757441
2017,03,23,7,0.571606
2017,03,24,0,0.705232
2017,03,24,1,0.825043
2017,03,24,2,0.856453
2017,03,24,3,0.657624
2017,03,24,4,0.495114
2017,03,24,5,0.485692
2017,03,24,6,0.403508
2017,03,24,7,0.39426
2017,03,25,0,0.464422
2017,03,25,1,0.373806
2017,03,25,2,0.3084
2017,03,25,3,0.27813
2017,03,25,4,0.119573
2017,03,25,5,0.245716
2017,03,25,6,0.238142
2017,03,25,7,0.277503
2017,03,26,0,0.304594
2017,03,26,1,0.301292
2017,03,26,2,0.274953
2017,03,26,3,0.38894
2017,03,26,4,0.457301
2017,03,26,5,0.365959
2017,03,26,6,0.534277
2017,03,26,7,0.080275
2017,03,27,0,0.028862
2017,03,27,1,0.024964
2017,03,27,2,0.021175
2017,03,27,3,0.036812
2017,03,27,4,0.09022
2017,03,27,5,0.168526
2017,03,27,6,0.206264
2017,03,27,7,0.246673
2017,03,28,0,0.308983
2017,03,28,1,0.354347
2017,03,28,2,0.340485
2017,03,28,3,0.308627
2017,03,28,4,0.373055
2017,03,28,5,0.735252
2017,03,28,6,0.793729
2017,03,28,7,0.510363
2017,03,29,0,0.238116
2017,03,29,1,0.154943
2017,03,29,2,0.164199
2017,03,29,3,0.264973
2017,03,29,4,0.314217
2017,03,29,5,0.332662
2017,03,29,6,0.325045
2017,03,29,7,0.289044
2017,03,30,0,0.313012
2017,03,30,1,0.370105
2017,03,30,2,0.417121
2017,03,30,3,0.338135
2017,03,30,4,0.330088
2017,03,30,5,0.350213
2017,03,30,6,0.275899
2017,03,30,7,0.175687
2017,03,31,0,0.113175
2017,03,31,1,0.113504
2017,03,31,2,0.160431
2017,03,31,3,0.156221
2017,03,31,4,0.174035
2017,03,31,5,0.343488
2017,03,31,6,0.556289
2017,03,31,7,0.526205
2018,03,1,0,0.992946
2018,03,1,1,0.989599
2018,03,1,2,0.993998
2018,03,1,3,0.993501
2018,03,1,4,0.990813
2018,03,1,5,0.992747
2018,03,1,6,1.004423
2018,03,1,7,1.00786
2018,03,2,0,1.002756
2018,03,2,1,0.912149
2018,03,2,2,0.843278
2018,03,2,3,0.917962
2018,03,2,4,0.988144
2018,03,2,5,0.977917
2018,03,2,6,0.714119
2018,03,2,7,0.068175
2018,03,3,0,0.156151
2018,03,3,1,0.458829
2018,03,3,2,0.950805
2018,03,3,3,0.985541
2018,03,3,4,0.989598
2018,03,3,5,0.98534
2018,03,3,6,0.91999
2018,03,3,7,0.422188
2018,03,4,0,0.650365
2018,03,4,1,0.275986
2018,03,4,2,0.30443
2018,03,4,3,0.481197
2018,03,4,4,0.716944
2018,03,4,5,0.835663
2018,03,4,6,0.956514
2018,03,4,7,0.99195
2018,03,5,0,0.617239
2018,03,5,1,0.180274
2018,03,5,2,0.144934
2018,03,5,3,0.256624
2018,03,5,4,0.577118
2018,03,5,5,0.851007
2018,03,5,6,0.803888
2018,03,5,7,0.771407
2018,03,6,0,0.885616
2018,03,6,1,0.951836
2018,03,6,2,0.943148
2018,03,6,3,0.968886
2018,03,6,4,0.965077
2018,03,6,5,0.961286
2018,03,6,6,0.973848
2018,03,6,7,0.92181
2018,03,7,0,0.699877
2018,03,7,1,0.833712
2018,03,7,2,0.899075
2018,03,7,3,0.480792
2018,03,7,4,0.37752
2018,03,7,5,0.802183
2018,03,7,6,0.892567
2018,03,7,7,0.96605
2018,03,8,0,0.776875
2018,03,8,1,0.364091
2018,03,8,2,0.154513
2018,03,8,3,0.086222
2018,03,8,4,0.252458
2018,03,8,5,0.641826
2018,03,8,6,0.7368
2018,03,8,7,0.725198
2018,03,9,0,0.70175
2018,03,9,1,0.574507
2018,03,9,2,0.921524
2018,03,9,3,0.884405
2018,03,9,4,0.870768
2018,03,9,5,0.744476
2018,03,9,6,0.593481
2018,03,9,7,0.501675
2018,03,10,0,0.845536
2018,03,10,1,0.963035
2018,03,10,2,0.978972
2018,03,10,3,0.985825
2018,03,10,4,0.985705
2018,03,10,5,0.796884
2018,03,10,6,0.671584
2018,03,10,7,0.547661
2018,03,11,0,0.548484
2018,03,11,1,0.97898
2018,03,11,2,0.914925
2018,03,11,3,0.928102
2018,03,11,4,0.845225
2018,03,11,5,0.958244
2018,03,11,6,0.912968
2018,03,11,7,0.700724
2018,03,12,0,0.866271
2018,03,12,1,1.00309
2018,03,12,2,0.991105
2018,03,12,3,0.943311
2018,03,12,4,0.76512
2018,03,12,5,0.697497
2018,03,12,6,0.775275
2018,03,12,7,0.957724
2018,03,13,0,0.720849
2018,03,13,1,0.505159
2018,03,13,2,0.864738
2018,03,13,3,0.858721
2018,03,13,4,0.963543
2018,03,13,5,0.962169
2018,03,13,6,0.994265
2018,03,13,7,0.94062
2018,03,14,0,0.892462
2018,03,14,1,0.785254
2018,03,14,2,0.610225
2018,03,14,3,0.245412
2018,03,14,4,0.1149
2018,03,14,5,0.044558
2018,03,14,6,0.050284
2018,03,14,7,0.130815
2018,03,15,0,0.199773
2018,03,15,1,0.249896
2018,03,15,2,0.660499
2018,03,15,3,0.926411
2018,03,15,4,0.963443
2018,03,15,5,0.95233
2018,03,15,6,0.977508
2018,03,15,7,0.961257
2018,03,16,0,0.565892
2018,03,16,1,0.535641
2018,03,16,2,0.88879
2018,03,16,3,0.77825
2018,03,16,4,0.76731
2018,03,16,5,0.822421
2018,03,16,6,0.818893
2018,03,16,7,0.781761
2018,03,17,0,0.86425
2018,03,17,1,0.879947
2018,03,17,2,0.882748
2018,03,17,3,0.979785
2018,03,17,4,0.939823
2018,03,17,5,0.992402
2018,03,17,6,0.995226
2018,03,17,7,0.92849
2018,03,18,0,0.850791
2018,03,18,1,0.904934
2018,03,18,2,0.93869
2018,03,18,3,0.837054
2018,03,18,4,0.768241
2018,03,18,5,0.920758
2018,03,18,6,0.943812
2018,03,18,7,0.919629
2018,03,19,0,0.961667
2018,03,19,1,0.942766
2018,03,19,2,0.973359
2018,03,19,3,0.917683
2018,03,19,4,0.955643
2018,03,19,5,0.964658
2018,03,19,6,0.952776
2018,03,19,7,0.827315
2018,03,20,0,0.787917
2018,03,20,1,0.812309
2018,03,20,2,0.807414
2018,03,20,3,0.80378
2018,03,20,4,0.398266
2018,03,20,5,0.230162
2018,03,20,6,0.55179
2018,03,20,7,0.617884
2018,03,21,0,0.6528
2018,03,21,1,0.600964
2018,03,21,2,0.245579
2018,03,21,3,0.076997
2018,03,21,4,0.067532
2018,03,21,5,0.117686
2018,03,21,6,0.200473
2018,03,21,7,0.370479
2018,03,22,0,0.338166
2018,03,22,1,0.312272
2018,03,22,2,0.341986
2018,03,22,3,0.806624
2018,03,22,4,0.729015
2018,03,22,5,0.992153
2018,03,22,6,0.6082
2018,03,22,7,0.417723
2018,03,23,0,0.215974
2018,03,23,1,0.172096
2018,03,23,2,0.091906
2018,03,23,3,0.06821
2018,03,23,4,0.068319
2018,03,23,5,0.096804
2018,03,23,6,0.139407
2018,03,23,7,0.205145
2018,03,24,0,0.259225
2018,03,24,1,0.244452
2018,03,24,2,0.130525
2018,03,24,3,0.068264
2018,03,24,4,0.039207
2018,03,24,5,0.047713
2018,03,24,6,0.078525
2018,03,24,7,0.122246
2018,03,25,0,0.224232
2018,03,25,1,0.325937
2018,03,25,2,0.344283
2018,03,25,3,0.339966
2018,03,25,4,0.373108
2018,03,25,5,0.403551
2018,03,25,6,0.385558
2018,03,25,7,0.374513
2018,03,26,0,0.381575
2018,03,26,1,0.307544
2018,03,26,2,0.14016
2018,03,26,3,0.129662
2018,03,26,4,0.274661
2018,03,26,5,0.812341
2018,03,26,6,0.999934
2018,03,26,7,0.951782
2018,03,27,0,0.802518
2018,03,27,1,0.580446
2018,03,27,2,0.491942
2018,03,27,3,0.479107
2018,03,27,4,0.799129
2018,03,27,5,0.989378
2018,03,27,6,0.979997
2018,03,27,7,0.518634
2018,03,28,0,0.814567
2018,03,28,1,0.661497
2018,03,28,2,0.436935
2018,03,28,3,0.813513
2018,03,28,4,0.972782
2018,03,28,5,0.829665
2018,03,28,6,0.98909
2018,03,28,7,0.989461
2018,03,29,0,0.99999
2018,03,29,1,0.957104
2018,03,29,2,0.293697
2018,03,29,3,0.205719
2018,03,29,4,0.456746
2018,03,29,5,0.693411
2018,03,29,6,0.363993
2018,03,29,7,0.349228
2018,03,30,0,0.448343
2018,03,30,1,0.559043
2018,03,30,2,0.586214
2018,03,30,3,0.897619
2018,03,30,4,0.842673
2018,03,30,5,0.93907
2018,03,30,6,0.988591
2018,03,30,7,0.993801
2018,03,31,0,0.996041
2018,03,31,1,0.995294
2018,03,31,2,0.996074
2018,03,31,3,0.993843
2018,03,31,4,0.994417
2018,03,31,5,0.993496
2018,03,31,6,0.863392
2018,03,31,7,0.607412
