####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,18.929664
2016,05,31,5,21.14876
2016,05,31,6,19.92472
2016,05,31,7,17.334218
2017,05,1,0,1.735215
2017,05,1,1,3.813444
2017,05,1,2,5.7326
2017,05,1,3,6.054071
2017,05,1,4,6.44111
2017,05,1,5,7.32471
2017,05,1,6,9.547525
2017,05,1,7,14.510936
2017,05,2,0,20.13199
2017,05,2,1,17.357764
2017,05,2,2,9.873225
2017,05,2,3,6.394795
2017,05,2,4,3.689046
2017,05,2,5,2.104144
2017,05,2,6,2.232875
2017,05,2,7,4.918567
2017,05,3,0,7.869318
2017,05,3,1,9.135739
2017,05,3,2,11.054841
2017,05,3,3,11.443153
2017,05,3,4,11.432476
2017,05,3,5,10.775903
2017,05,3,6,9.866011
2017,05,3,7,9.773789
2017,05,4,0,8.999487
2017,05,4,1,7.492004
2017,05,4,2,8.17244
2017,05,4,3,9.537076
2017,05,4,4,8.754685
2017,05,4,5,6.974462
2017,05,4,6,5.941431
2017,05,4,7,4.954935
2017,05,5,0,2.801664
2017,05,5,1,1.503916
2017,05,5,2,2.929633
2017,05,5,3,5.922616
2017,05,5,4,6.116427
2017,05,5,5,9.062918
2017,05,5,6,11.358529
2017,05,5,7,13.21075
2017,05,6,0,13.888367
2017,05,6,1,14.960795
2017,05,6,2,15.612522
2017,05,6,3,14.160893
2017,05,6,4,10.269948
2017,05,6,5,5.009688
2017,05,6,6,1.664721
2017,05,6,7,8.433675
2017,05,7,0,10.511717
2017,05,7,1,9.944108
2017,05,7,2,6.135534
2017,05,7,3,4.135118
2017,05,7,4,4.58408
2017,05,7,5,6.488159
2017,05,7,6,10.830077
2017,05,7,7,15.823372
2017,05,8,0,17.545177
2017,05,8,1,18.303353
2017,05,8,2,20.094134
2017,05,8,3,21.64217
2017,05,8,4,19.508484
2017,05,8,5,18.089462
2017,05,8,6,18.370934
2017,05,8,7,18.928503
2017,05,9,0,19.190797
2017,05,9,1,21.821052
2017,05,9,2,19.31239
2017,05,9,3,13.354838
2017,05,9,4,10.860213
2017,05,9,5,11.885887
2017,05,9,6,14.227685
2017,05,9,7,16.77701
2017,05,10,0,14.82992
2017,05,10,1,12.124844
2017,05,10,2,12.485283
2017,05,10,3,11.919429
2017,05,10,4,8.066169
2017,05,10,5,5.293126
2017,05,10,6,4.761556
2017,05,10,7,5.621082
2017,05,11,0,5.218311
2017,05,11,1,4.411683
2017,05,11,2,5.162243
2017,05,11,3,7.153075
2017,05,11,4,8.650905
2017,05,11,5,7.957286
2017,05,11,6,6.573011
2017,05,11,7,5.639182
2017,05,12,0,4.567404
2017,05,12,1,3.299193
2017,05,12,2,1.273357
2017,05,12,3,1.482436
2017,05,12,4,1.010782
2017,05,12,5,0.487879
2017,05,12,6,2.138446
2017,05,12,7,4.162799
2017,05,13,0,4.721935
2017,05,13,1,4.019149
2017,05,13,2,3.67118
2017,05,13,3,4.263382
2017,05,13,4,5.02274
2017,05,13,5,6.965896
2017,05,13,6,8.001272
2017,05,13,7,9.203817
2017,05,14,0,9.321753
2017,05,14,1,9.670428
2017,05,14,2,10.995662
2017,05,14,3,11.242937
2017,05,14,4,13.27917
2017,05,14,5,14.158367
2017,05,14,6,14.340739
2017,05,14,7,16.12669
2017,05,15,0,20.844734
2017,05,15,1,24.816021
2017,05,15,2,23.443005
2017,05,15,3,20.615121
2017,05,15,4,15.749245
2017,05,15,5,11.847849
2017,05,15,6,10.195071
2017,05,15,7,9.050397
2017,05,16,0,9.652462
2017,05,16,1,9.104834
2017,05,16,2,6.687025
2017,05,16,3,7.29017
2017,05,16,4,9.17481
2017,05,16,5,12.971524
2017,05,16,6,8.774766
2017,05,16,7,2.734261
2017,05,17,0,12.04335
2017,05,17,1,21.48366
2017,05,17,2,22.221272
2017,05,17,3,16.851444
2017,05,17,4,12.979868
2017,05,17,5,9.987674
2017,05,17,6,9.572495
2017,05,17,7,10.893514
2017,05,18,0,14.238829
2017,05,18,1,5.515016
2017,05,18,2,10.860835
2017,05,18,3,16.700931
2017,05,18,4,14.541995
2017,05,18,5,12.310821
2017,05,18,6,16.945318
2017,05,18,7,28.657972
2017,05,19,0,23.948697
2017,05,19,1,19.83398
2017,05,19,2,20.217844
2017,05,19,3,17.156374
2017,05,19,4,11.948724
2017,05,19,5,12.134154
2017,05,19,6,14.535211
2017,05,19,7,16.281358
2017,05,20,0,20.403585
2017,05,20,1,23.040578
2017,05,20,2,22.680415
2017,05,20,3,20.517364
2017,05,20,4,14.027494
2017,05,20,5,8.620177
2017,05,20,6,5.21517
2017,05,20,7,15.12796
2017,05,21,0,21.49548
2017,05,21,1,21.047624
2017,05,21,2,14.00244
2017,05,21,3,7.683187
2017,05,21,4,2.886843
2017,05,21,5,4.823086
2017,05,21,6,7.441074
2017,05,21,7,8.291864
2017,05,22,0,10.244885
2017,05,22,1,11.937465
2017,05,22,2,15.203128
2017,05,22,3,13.526948
2017,05,22,4,3.732799
2017,05,22,5,3.207696
2017,05,22,6,7.951434
2017,05,22,7,14.27077
2017,05,23,0,10.742574
2017,05,23,1,1.814141
2017,05,23,2,12.688842
2017,05,23,3,13.582256
2017,05,23,4,8.621942
2017,05,23,5,5.496162
2017,05,23,6,3.675972
2017,05,23,7,3.871576
2017,05,24,0,5.669117
2017,05,24,1,9.380404
2017,05,24,2,11.085047
2017,05,24,3,16.788542
2017,05,24,4,9.276886
2017,05,24,5,7.976268
2017,05,24,6,7.149664
2017,05,24,7,7.736444
2017,05,25,0,10.546984
2017,05,25,1,12.129325
2017,05,25,2,12.520922
2017,05,25,3,12.402497
2017,05,25,4,10.030564
2017,05,25,5,6.828124
2017,05,25,6,5.875505
2017,05,25,7,3.645601
2017,05,26,0,1.163416
2017,05,26,1,3.12086
2017,05,26,2,7.084676
2017,05,26,3,7.590273
2017,05,26,4,11.112451
2017,05,26,5,9.622421
2017,05,26,6,6.981034
2017,05,26,7,5.479472
2017,05,27,0,5.403015
2017,05,27,1,8.776038
2017,05,27,2,12.343328
2017,05,27,3,13.05826
2017,05,27,4,11.68128
2017,05,27,5,8.425632
2017,05,27,6,6.247326
2017,05,27,7,8.581213
2017,05,28,0,8.283934
2017,05,28,1,7.692052
2017,05,28,2,6.511175
2017,05,28,3,4.893527
2017,05,28,4,4.903916
2017,05,28,5,6.400705
2017,05,28,6,8.260829
2017,05,28,7,10.703598
2017,05,29,0,11.581433
2017,05,29,1,12.989047
2017,05,29,2,11.127858
2017,05,29,3,14.850756
2017,05,29,4,13.656131
2017,05,29,5,12.051654
2017,05,29,6,11.558551
2017,05,29,7,12.365303
2017,05,30,0,13.487971
2017,05,30,1,16.237624
2017,05,30,2,16.829466
2017,05,30,3,14.845615
2017,05,30,4,11.256613
2017,05,30,5,6.823844
2017,05,30,6,7.550918
2017,05,30,7,11.930115
2017,05,31,0,17.392362
2017,05,31,1,17.13557
2017,05,31,2,12.682321
2017,05,31,3,7.133922
2017,05,31,4,3.472703
2017,05,31,5,3.462245
2017,05,31,6,6.050712
2017,05,31,7,8.62043
2018,05,1,0,21.18952
2018,05,1,1,24.83179
2018,05,1,2,22.87998
2018,05,1,3,21.72904
2018,05,1,4,18.408803
2018,05,1,5,16.059364
2018,05,1,6,13.25144
2018,05,1,7,10.236759
2018,05,2,0,10.233146
2018,05,2,1,12.442537
2018,05,2,2,21.903514
2018,05,2,3,27.719568
2018,05,2,4,26.421995
2018,05,2,5,20.207786
2018,05,2,6,16.990009
2018,05,2,7,17.573368
2018,05,3,0,16.839625
2018,05,3,1,12.907086
2018,05,3,2,18.684664
2018,05,3,3,21.618204
2018,05,3,4,15.801699
2018,05,3,5,9.260613
2018,05,3,6,6.351723
2018,05,3,7,7.827897
2018,05,4,0,6.971295
2018,05,4,1,3.538419
2018,05,4,2,0.853827
2018,05,4,3,2.206497
2018,05,4,4,4.297573
2018,05,4,5,2.604212
2018,05,4,6,1.895556
2018,05,4,7,4.372841
2018,05,5,0,6.405079
2018,05,5,1,6.689929
2018,05,5,2,9.92568
2018,05,5,3,4.702957
2018,05,5,4,6.373722
2018,05,5,5,12.833416
2018,05,5,6,10.805398
2018,05,5,7,7.112501
2018,05,6,0,4.261791
2018,05,6,1,4.757312
2018,05,6,2,6.529465
2018,05,6,3,4.54421
2018,05,6,4,3.753925
2018,05,6,5,7.497966
2018,05,6,6,10.766214
2018,05,6,7,9.973631
2018,05,7,0,8.523061
2018,05,7,1,8.503072
2018,05,7,2,13.362839
2018,05,7,3,19.270764
2018,05,7,4,18.822218
2018,05,7,5,17.756151
2018,05,7,6,18.890731
2018,05,7,7,18.86163
2018,05,8,0,15.832809
2018,05,8,1,10.911382
2018,05,8,2,8.567209
2018,05,8,3,9.757324
2018,05,8,4,9.487483
2018,05,8,5,10.655567
2018,05,8,6,11.772944
2018,05,8,7,10.435635
2018,05,9,0,8.815192
2018,05,9,1,7.597674
2018,05,9,2,7.688515
2018,05,9,3,7.807167
2018,05,9,4,5.585821
2018,05,9,5,2.989684
2018,05,9,6,0.513601
2018,05,9,7,2.122703
2018,05,10,0,2.260174
2018,05,10,1,2.554686
2018,05,10,2,7.599657
2018,05,10,3,10.269304
2018,05,10,4,8.573766
2018,05,10,5,6.967156
2018,05,10,6,6.394015
2018,05,10,7,6.10933
2018,05,11,0,3.896047
2018,05,11,1,3.779457
2018,05,11,2,8.375762
2018,05,11,3,13.592706
2018,05,11,4,11.285005
2018,05,11,5,8.497581
2018,05,11,6,5.947626
2018,05,11,7,4.04155
2018,05,12,0,4.352452
2018,05,12,1,6.211072
2018,05,12,2,6.856887
2018,05,12,3,5.962742
2018,05,12,4,5.042135
2018,05,12,5,4.296151
2018,05,12,6,4.922243
2018,05,12,7,6.616687
2018,05,13,0,9.877039
2018,05,13,1,12.648722
2018,05,13,2,12.276471
2018,05,13,3,8.906657
2018,05,13,4,4.193527
2018,05,13,5,4.085047
2018,05,13,6,7.22328
2018,05,13,7,6.98217
2018,05,14,0,5.593487
2018,05,14,1,3.945222
2018,05,14,2,6.238574
2018,05,14,3,6.697076
2018,05,14,4,4.51823
2018,05,14,5,7.604533
2018,05,14,6,9.005095
2018,05,14,7,15.216691
2018,05,15,0,16.813767
2018,05,15,1,18.813838
2018,05,15,2,18.582596
2018,05,15,3,15.216568
2018,05,15,4,13.822433
2018,05,15,5,12.508223
2018,05,15,6,10.311608
2018,05,15,7,9.810593
2018,05,16,0,9.804678
2018,05,16,1,12.494832
2018,05,16,2,16.890379
2018,05,16,3,18.081778
2018,05,16,4,19.861081
2018,05,16,5,21.27864
2018,05,16,6,18.291752
2018,05,16,7,14.101773
2018,05,17,0,12.042549
2018,05,17,1,7.794898
2018,05,17,2,5.59587
2018,05,17,3,7.100493
2018,05,17,4,6.285092
2018,05,17,5,5.357791
2018,05,17,6,7.520736
2018,05,17,7,9.240728
2018,05,18,0,9.897867
2018,05,18,1,11.750085
2018,05,18,2,9.703417
2018,05,18,3,11.689934
2018,05,18,4,9.497563
2018,05,18,5,7.787833
2018,05,18,6,7.917983
2018,05,18,7,8.531446
2018,05,19,0,8.286369
2018,05,19,1,9.411364
2018,05,19,2,10.882576
2018,05,19,3,11.752615
2018,05,19,4,11.004745
2018,05,19,5,11.813484
2018,05,19,6,13.656887
2018,05,19,7,15.065929
2018,05,20,0,15.841524
2018,05,20,1,16.00329
2018,05,20,2,12.335974
2018,05,20,3,10.558183
2018,05,20,4,9.300593
2018,05,20,5,7.303845
2018,05,20,6,5.226493
2018,05,20,7,3.526409
2018,05,21,0,2.592647
2018,05,21,1,4.469129
2018,05,21,2,8.675113
2018,05,21,3,12.395679
2018,05,21,4,11.009387
2018,05,21,5,10.250287
2018,05,21,6,10.451508
2018,05,21,7,8.640749
2018,05,22,0,7.365186
2018,05,22,1,6.851879
2018,05,22,2,7.029294
2018,05,22,3,6.307415
2018,05,22,4,6.13222
2018,05,22,5,6.019878
2018,05,22,6,5.937105
2018,05,22,7,6.227953
2018,05,23,0,5.919566
2018,05,23,1,4.764209
2018,05,23,2,6.14781
2018,05,23,3,8.200817
2018,05,23,4,8.078737
2018,05,23,5,7.671502
2018,05,23,6,8.805028
2018,05,23,7,9.963252
2018,05,24,0,13.331339
2018,05,24,1,19.461316
2018,05,24,2,22.086647
2018,05,24,3,14.717244
2018,05,24,4,15.230142
2018,05,24,5,13.671904
2018,05,24,6,13.478723
2018,05,24,7,14.827695
2018,05,25,0,12.787836
2018,05,25,1,11.245669
2018,05,25,2,13.640793
2018,05,25,3,13.501898
2018,05,25,4,9.57942
2018,05,25,5,5.676
2018,05,25,6,3.742252
2018,05,25,7,2.357786
2018,05,26,0,1.023553
2018,05,26,1,0.562485
2018,05,26,2,2.882684
2018,05,26,3,4.912747
2018,05,26,4,6.186796
2018,05,26,5,7.001823
2018,05,26,6,6.52303
2018,05,26,7,6.405876
2018,05,27,0,6.327008
2018,05,27,1,5.530713
2018,05,27,2,5.82418
2018,05,27,3,7.007044
2018,05,27,4,8.835549
2018,05,27,5,10.438207
2018,05,27,6,11.055521
2018,05,27,7,10.992571
2018,05,28,0,10.442086
2018,05,28,1,10.135457
2018,05,28,2,11.007199
2018,05,28,3,12.781101
2018,05,28,4,17.260114
2018,05,28,5,20.464253
2018,05,28,6,17.302547
2018,05,28,7,16.595662
2018,05,29,0,22.730146
2018,05,29,1,22.634137
2018,05,29,2,22.809724
2018,05,29,3,16.609479
2018,05,29,4,11.728259
2018,05,29,5,13.136328
2018,05,29,6,12.318364
2018,05,29,7,10.222546
2018,05,30,0,13.024753
2018,05,30,1,13.64398
2018,05,30,2,12.426362
2018,05,30,3,9.333495
2018,05,30,4,6.821677
2018,05,30,5,8.060728
2018,05,30,6,9.339623
2018,05,30,7,15.568425
2018,05,31,0,15.478738
2018,05,31,1,6.874959
2018,05,31,2,13.626792
2018,05,31,3,19.644131
2018,05,31,4,22.827795
2018,05,31,5,22.810344
2018,05,31,6,20.688814
2018,05,31,7,15.223598
