####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,5.158465
2016,10,31,5,8.818237
2016,10,31,6,9.370484
2016,10,31,7,12.692785
2017,10,1,0,5.323638
2017,10,1,1,5.530006
2017,10,1,2,5.264305
2017,10,1,3,6.486984
2017,10,1,4,8.47146
2017,10,1,5,10.027301
2017,10,1,6,9.926244
2017,10,1,7,10.408988
2017,10,2,0,8.452697
2017,10,2,1,8.105186
2017,10,2,2,8.280486
2017,10,2,3,10.881361
2017,10,2,4,15.199727
2017,10,2,5,13.359173
2017,10,2,6,9.111055
2017,10,2,7,8.8439
2017,10,3,0,7.074086
2017,10,3,1,5.846707
2017,10,3,2,5.728012
2017,10,3,3,5.621703
2017,10,3,4,6.163662
2017,10,3,5,7.336091
2017,10,3,6,6.476224
2017,10,3,7,7.461298
2017,10,4,0,4.507847
2017,10,4,1,3.845396
2017,10,4,2,3.723399
2017,10,4,3,3.20507
2017,10,4,4,1.227321
2017,10,4,5,5.027949
2017,10,4,6,6.391505
2017,10,4,7,5.593081
2017,10,5,0,2.927975
2017,10,5,1,1.358307
2017,10,5,2,0.76322
2017,10,5,3,1.740129
2017,10,5,4,2.476482
2017,10,5,5,1.376086
2017,10,5,6,1.264069
2017,10,5,7,2.042601
2017,10,6,0,4.871181
2017,10,6,1,5.715545
2017,10,6,2,8.707459
2017,10,6,3,12.76352
2017,10,6,4,14.739311
2017,10,6,5,12.894784
2017,10,6,6,10.53473
2017,10,6,7,13.364443
2017,10,7,0,6.773884
2017,10,7,1,4.161963
2017,10,7,2,4.670604
2017,10,7,3,3.312751
2017,10,7,4,2.62031
2017,10,7,5,0.521912
2017,10,7,6,2.834379
2017,10,7,7,3.017938
2017,10,8,0,0.278428
2017,10,8,1,1.507324
2017,10,8,2,2.43676
2017,10,8,3,2.08645
2017,10,8,4,2.506579
2017,10,8,5,5.280732
2017,10,8,6,6.339732
2017,10,8,7,7.62134
2017,10,9,0,6.091258
2017,10,9,1,4.503372
2017,10,9,2,4.241017
2017,10,9,3,3.769265
2017,10,9,4,4.62577
2017,10,9,5,7.294683
2017,10,9,6,10.554709
2017,10,9,7,11.505578
2017,10,10,0,9.98674
2017,10,10,1,6.727412
2017,10,10,2,5.082447
2017,10,10,3,3.824558
2017,10,10,4,4.33326
2017,10,10,5,4.254094
2017,10,10,6,6.402941
2017,10,10,7,7.881617
2017,10,11,0,9.005208
2017,10,11,1,7.494908
2017,10,11,2,7.516775
2017,10,11,3,8.259343
2017,10,11,4,9.269569
2017,10,11,5,10.569929
2017,10,11,6,13.205278
2017,10,11,7,11.928285
2017,10,12,0,7.414916
2017,10,12,1,3.56365
2017,10,12,2,4.116092
2017,10,12,3,6.39207
2017,10,12,4,10.848823
2017,10,12,5,12.477071
2017,10,12,6,11.859697
2017,10,12,7,7.99957
2017,10,13,0,7.109705
2017,10,13,1,7.932653
2017,10,13,2,6.648121
2017,10,13,3,6.93297
2017,10,13,4,9.259275
2017,10,13,5,10.406689
2017,10,13,6,10.466489
2017,10,13,7,10.331192
2017,10,14,0,8.803178
2017,10,14,1,8.766801
2017,10,14,2,6.732562
2017,10,14,3,3.279276
2017,10,14,4,0.67302
2017,10,14,5,2.453527
2017,10,14,6,5.024256
2017,10,14,7,4.898271
2017,10,15,0,4.185532
2017,10,15,1,2.884055
2017,10,15,2,2.153423
2017,10,15,3,1.857931
2017,10,15,4,1.294327
2017,10,15,5,3.326327
2017,10,15,6,4.845404
2017,10,15,7,4.763953
2017,10,16,0,4.614557
2017,10,16,1,3.876944
2017,10,16,2,3.806539
2017,10,16,3,2.115905
2017,10,16,4,1.615572
2017,10,16,5,4.139977
2017,10,16,6,5.171448
2017,10,16,7,6.054425
2017,10,17,0,4.834781
2017,10,17,1,2.567834
2017,10,17,2,3.079687
2017,10,17,3,4.141854
2017,10,17,4,3.830427
2017,10,17,5,4.204857
2017,10,17,6,4.46946
2017,10,17,7,4.403006
2017,10,18,0,2.384285
2017,10,18,1,1.496318
2017,10,18,2,1.097058
2017,10,18,3,3.181224
2017,10,18,4,4.840843
2017,10,18,5,3.850836
2017,10,18,6,1.282585
2017,10,18,7,2.470757
2017,10,19,0,3.154168
2017,10,19,1,2.743531
2017,10,19,2,3.049714
2017,10,19,3,6.226629
2017,10,19,4,6.964901
2017,10,19,5,4.805666
2017,10,19,6,2.023457
2017,10,19,7,0.76583
2017,10,20,0,1.384637
2017,10,20,1,2.038243
2017,10,20,2,2.638994
2017,10,20,3,2.773719
2017,10,20,4,3.176383
2017,10,20,5,3.64564
2017,10,20,6,4.266259
2017,10,20,7,2.465904
2017,10,21,0,3.632893
2017,10,21,1,6.355437
2017,10,21,2,7.005886
2017,10,21,3,9.791301
2017,10,21,4,10.417001
2017,10,21,5,9.624392
2017,10,21,6,8.693088
2017,10,21,7,8.803746
2017,10,22,0,13.611524
2017,10,22,1,15.283689
2017,10,22,2,15.977315
2017,10,22,3,16.560007
2017,10,22,4,18.211246
2017,10,22,5,18.004944
2017,10,22,6,14.966816
2017,10,22,7,31.305135
2017,10,23,0,26.619044
2017,10,23,1,21.313736
2017,10,23,2,18.064209
2017,10,23,3,32.595289
2017,10,23,4,16.279033
2017,10,23,5,12.211109
2017,10,23,6,5.634038
2017,10,23,7,4.919269
2017,10,24,0,7.887617
2017,10,24,1,5.47975
2017,10,24,2,3.416666
2017,10,24,3,2.528352
2017,10,24,4,3.39106
2017,10,24,5,0.984923
2017,10,24,6,3.369663
2017,10,24,7,4.206892
2017,10,25,0,4.446137
2017,10,25,1,6.276667
2017,10,25,2,7.629722
2017,10,25,3,11.496262
2017,10,25,4,11.103959
2017,10,25,5,9.22179
2017,10,25,6,7.558313
2017,10,25,7,3.517689
2017,10,26,0,2.713827
2017,10,26,1,0.400786
2017,10,26,2,1.313368
2017,10,26,3,1.659319
2017,10,26,4,2.697157
2017,10,26,5,4.495658
2017,10,26,6,5.446685
2017,10,26,7,4.579819
2017,10,27,0,1.720764
2017,10,27,1,0.767369
2017,10,27,2,1.406966
2017,10,27,3,2.586344
2017,10,27,4,2.703646
2017,10,27,5,2.357697
2017,10,27,6,2.339104
2017,10,27,7,1.730327
2017,10,28,0,1.102271
2017,10,28,1,4.297485
2017,10,28,2,4.139109
2017,10,28,3,5.08819
2017,10,28,4,5.867
2017,10,28,5,5.519892
2017,10,28,6,5.039729
2017,10,28,7,9.051998
2017,10,29,0,5.07306
2017,10,29,1,3.146148
2017,10,29,2,7.475235
2017,10,29,3,3.557129
2017,10,29,4,14.229576
2017,10,29,5,21.344432
2017,10,29,6,18.81575
2017,10,29,7,18.577623
2017,10,30,0,18.550075
2017,10,30,1,17.009438
2017,10,30,2,14.389528
2017,10,30,3,16.13862
2017,10,30,4,18.069891
2017,10,30,5,17.176356
2017,10,30,6,14.518019
2017,10,30,7,10.567852
2017,10,31,0,5.854359
2017,10,31,1,3.543927
2017,10,31,2,2.028498
2017,10,31,3,1.403155
2017,10,31,4,3.41735
2017,10,31,5,6.426569
2017,10,31,6,9.765723
2017,10,31,7,12.373207
2018,10,1,0,20.410747
2018,10,1,1,16.510656
2018,10,1,2,14.06036
2018,10,1,3,15.938459
2018,10,1,4,17.9822
2018,10,1,5,17.90198
2018,10,1,6,16.310177
2018,10,1,7,12.955563
2018,10,2,0,8.151795
2018,10,2,1,4.87573
2018,10,2,2,2.612197
2018,10,2,3,2.223098
2018,10,2,4,4.438182
2018,10,2,5,4.340847
2018,10,2,6,4.236713
2018,10,2,7,4.392666
2018,10,3,0,4.156671
2018,10,3,1,2.725738
2018,10,3,2,1.840162
2018,10,3,3,0.623334
2018,10,3,4,2.512236
2018,10,3,5,4.776444
2018,10,3,6,3.622257
2018,10,3,7,3.252564
2018,10,4,0,3.800405
2018,10,4,1,4.664183
2018,10,4,2,4.707511
2018,10,4,3,5.074143
2018,10,4,4,6.271424
2018,10,4,5,6.596979
2018,10,4,6,5.9993
2018,10,4,7,4.726501
2018,10,5,0,4.293661
2018,10,5,1,6.06891
2018,10,5,2,6.198771
2018,10,5,3,8.074541
2018,10,5,4,10.576016
2018,10,5,5,12.170302
2018,10,5,6,13.135457
2018,10,5,7,14.121512
2018,10,6,0,14.034188
2018,10,6,1,12.466238
2018,10,6,2,15.33866
2018,10,6,3,22.883581
2018,10,6,4,36.379206
2018,10,6,5,30.060757
2018,10,6,6,28.901898
2018,10,6,7,24.592859
2018,10,7,0,15.546852
2018,10,7,1,6.743816
2018,10,7,2,4.136266
2018,10,7,3,2.00938
2018,10,7,4,3.660997
2018,10,7,5,4.543355
2018,10,7,6,3.759522
2018,10,7,7,2.581306
2018,10,8,0,1.743522
2018,10,8,1,1.550314
2018,10,8,2,1.466123
2018,10,8,3,1.366436
2018,10,8,4,2.639147
2018,10,8,5,3.793798
2018,10,8,6,2.97978
2018,10,8,7,1.805539
2018,10,9,0,0.204194
2018,10,9,1,0.581323
2018,10,9,2,1.61286
2018,10,9,3,1.862909
2018,10,9,4,3.892273
2018,10,9,5,6.368028
2018,10,9,6,8.140071
2018,10,9,7,8.799409
2018,10,10,0,8.456325
2018,10,10,1,8.184843
2018,10,10,2,8.707504
2018,10,10,3,9.007228
2018,10,10,4,7.50497
2018,10,10,5,5.451824
2018,10,10,6,6.019483
2018,10,10,7,7.603357
2018,10,11,0,9.756747
2018,10,11,1,9.153883
2018,10,11,2,8.387778
2018,10,11,3,6.521098
2018,10,11,4,6.930729
2018,10,11,5,7.416564
2018,10,11,6,8.237345
2018,10,11,7,6.835216
2018,10,12,0,4.955687
2018,10,12,1,3.048492
2018,10,12,2,1.665897
2018,10,12,3,1.29305
2018,10,12,4,2.246701
2018,10,12,5,3.601486
2018,10,12,6,3.236629
2018,10,12,7,3.760236
2018,10,13,0,1.339631
2018,10,13,1,2.286394
2018,10,13,2,2.558422
2018,10,13,3,4.074902
2018,10,13,4,4.41763
2018,10,13,5,4.34506
2018,10,13,6,4.770584
2018,10,13,7,3.761772
2018,10,14,0,2.675404
2018,10,14,1,4.099961
2018,10,14,2,4.989832
2018,10,14,3,2.505894
2018,10,14,4,0.961208
2018,10,14,5,3.697032
2018,10,14,6,4.183777
2018,10,14,7,6.08862
2018,10,15,0,7.124267
2018,10,15,1,5.954682
2018,10,15,2,4.583727
2018,10,15,3,3.401172
2018,10,15,4,3.084086
2018,10,15,5,4.005105
2018,10,15,6,5.205232
2018,10,15,7,4.102455
2018,10,16,0,3.416571
2018,10,16,1,3.147533
2018,10,16,2,3.173771
2018,10,16,3,1.262997
2018,10,16,4,2.733797
2018,10,16,5,2.348481
2018,10,16,6,1.963588
2018,10,16,7,3.911542
2018,10,17,0,2.789286
2018,10,17,1,2.057054
2018,10,17,2,2.438072
2018,10,17,3,4.548355
2018,10,17,4,4.354131
2018,10,17,5,5.333534
2018,10,17,6,5.473331
2018,10,17,7,5.520544
2018,10,18,0,4.492034
2018,10,18,1,3.736447
2018,10,18,2,3.938778
2018,10,18,3,4.395681
2018,10,18,4,5.095779
2018,10,18,5,5.204265
2018,10,18,6,5.994597
2018,10,18,7,6.737623
2018,10,19,0,4.44322
2018,10,19,1,3.474843
2018,10,19,2,5.003083
2018,10,19,3,5.132799
2018,10,19,4,3.810933
2018,10,19,5,3.987463
2018,10,19,6,3.647194
2018,10,19,7,3.429672
2018,10,20,0,3.670507
2018,10,20,1,3.551477
2018,10,20,2,7.014636
2018,10,20,3,8.531695
2018,10,20,4,8.59559
2018,10,20,5,8.221964
2018,10,20,6,7.346778
2018,10,20,7,6.436329
2018,10,21,0,5.384154
2018,10,21,1,3.288106
2018,10,21,2,2.175449
2018,10,21,3,0.371405
2018,10,21,4,2.297651
2018,10,21,5,3.293441
2018,10,21,6,5.147984
2018,10,21,7,5.282733
2018,10,22,0,4.044081
2018,10,22,1,2.053414
2018,10,22,2,1.148397
2018,10,22,3,2.064685
2018,10,22,4,3.487305
2018,10,22,5,4.581129
2018,10,22,6,4.091324
2018,10,22,7,3.745331
2018,10,23,0,4.168071
2018,10,23,1,5.683373
2018,10,23,2,4.351375
2018,10,23,3,4.079825
2018,10,23,4,8.01783
2018,10,23,5,8.957247
2018,10,23,6,9.864991
2018,10,23,7,9.946396
2018,10,24,0,6.255325
2018,10,24,1,3.698734
2018,10,24,2,2.679344
2018,10,24,3,1.55853
2018,10,24,4,0.984288
2018,10,24,5,3.890525
2018,10,24,6,4.88244
2018,10,24,7,3.982797
2018,10,25,0,3.488817
2018,10,25,1,3.070593
2018,10,25,2,1.910282
2018,10,25,3,1.923726
2018,10,25,4,5.078177
2018,10,25,5,6.613784
2018,10,25,6,8.2669
2018,10,25,7,9.484279
2018,10,26,0,9.954736
2018,10,26,1,9.04537
2018,10,26,2,7.937716
2018,10,26,3,7.798477
2018,10,26,4,11.159744
2018,10,26,5,19.008313
2018,10,26,6,22.396075
2018,10,26,7,21.275638
2018,10,27,0,16.218602
2018,10,27,1,8.950854
2018,10,27,2,10.992106
2018,10,27,3,11.211136
2018,10,27,4,11.814418
2018,10,27,5,11.171335
2018,10,27,6,8.430176
2018,10,27,7,5.835444
2018,10,28,0,5.298654
2018,10,28,1,5.280002
2018,10,28,2,5.764615
2018,10,28,3,4.920586
2018,10,28,4,5.626198
2018,10,28,5,11.470533
2018,10,28,6,16.627008
2018,10,28,7,19.737332
2018,10,29,0,16.762059
2018,10,29,1,9.283746
2018,10,29,2,9.00093
2018,10,29,3,10.647606
2018,10,29,4,12.40914
2018,10,29,5,14.920306
2018,10,29,6,19.935119
2018,10,29,7,20.159637
2018,10,30,0,13.28257
2018,10,30,1,10.170172
2018,10,30,2,8.584743
2018,10,30,3,8.755497
2018,10,30,4,10.670936
2018,10,30,5,12.265889
2018,10,30,6,13.863227
2018,10,30,7,13.455386
2018,10,31,0,9.773393
2018,10,31,1,8.481222
2018,10,31,2,8.52078
2018,10,31,3,8.258176
2018,10,31,4,9.333598
2018,10,31,5,9.9728
2018,10,31,6,9.560951
2018,10,31,7,7.956619
